2458080.72278 -19.618395980661486 1.6483032418938064 -11.676809910440396 1.6310580789035785 7.94 0.237809 11.0637146179 0.00158607022109
2458081.4308 -19.293678743917788 2.8108809794073557 -18.218841034994885 2.7963061235347704 1.07325 0.285874 11.3016752356 0.0015877089229
2458084.42236 -20.818514710103916 1.7574894003184252 -21.464734077182666 1.7301523030087893 -0.647814 0.308775 9.8615732848 0.00159463292125
2458084.58223 -22.30874096264164 1.8174267108210989 -22.765619959685807 1.799149071753088 -0.458474 0.257104 9.45882315303 0.00159500295583
2458093.51456 -20.765353132756154 1.5149484859946163 -15.242957455853674 1.46489880751142 5.52078 0.386187 5.12791014077 0.00161567690248
2458094.37682 -16.436509607527306 1.6936241211437473 -11.544151934916878 1.637796267427341 4.89074 0.431261 4.94244224718 0.00161767261043
2458094.54269 -15.6385981344587 1.4949646692691543 -7.80601007793284 1.3772446035033252 7.83097 0.581478 4.53717556029 0.00161805652586
2458095.41145 -14.911740869708666 1.7131048209457063 -9.731050802423164 1.571725585104289 5.17907 0.681474 4.36316002372 0.0016200672855
2458095.5486 -16.531936882028365 1.8197111103782366 -8.815676497308736 1.7764148233633368 7.71464 0.394587 4.00618835885 0.00162038471963
2458099.43535 -47.670138937440775 2.3930680102134567 -37.524309556805896 2.3563644075530834 10.1442 0.417518 2.2365502767 0.00162938063488
2458105.41375 -22.929030130992434 1.5582529511633598 16.21371308670495 1.5103526523591504 39.1411 0.383389 -0.855246457308 0.00164321769738
2458105.56627 -25.39546011681633 1.7832430176318004 15.28378345388984 1.6984997410101568 40.6776 0.543189 -1.26886022228 0.00164357070617
2458110.34973 -37.456594254085076 1.480730675978734 -37.369065112017715 1.3199024542853302 0.0858745 0.671134 -3.32917965074 0.00165464206736
2458114.39489 -39.70125919126313 2.454310420863388 -41.40361518663017 2.413641700541864 -1.70402 0.444942 -5.49648068873 0.00166400463296
2458117.47737 -18.03702391541978 1.339197818006522 -16.591712776357113 1.2958585492963457 1.44364 0.337937 -7.24820033135 0.00167113906267
2458118.43509 -20.62620145381823 1.4936170417020445 -14.225768098109887 1.3117214220324247 6.39876 0.714338 -7.63596114335 0.00167335570834
2458123.39196 -38.88572345095812 1.4747214116906582 -36.57754862251791 1.392805078916245 2.30649 0.484662 -10.0070484698 0.00168482844021
2458132.44219 -21.772980191566397 1.6358175254986917 -17.176784416292705 1.5675842197957541 4.59449 0.467524 -14.4408214451 0.00170577527369
2458134.3939 -33.321499814840834 1.5132578903970593 -30.639749522308513 1.4599052301461073 2.68004 0.398279 -15.2209666585 0.00171029253232
2458141.37704 -17.341880109147265 1.5353799569434083 -17.678671654064924 1.5197415555888254 -0.338518 0.21858 -18.198743995 0.00172645508234
2458141.43238 -18.053155011981445 1.5138808404026063 -19.785238428828418 1.4674933545720408 -1.73381 0.371885 -18.3472595974 0.00172658315303
2458143.42671 -24.149245069602884 1.198834366313755 -18.792093870539095 0.9972288146954553 5.35542 0.665386 -19.1404203364 0.00173119906379
2458144.30581 -28.2863420083753 1.5105997231750723 -30.46467877463499 1.4703532412368143 -2.18007 0.346371 -19.2234204672 0.00173323374031
2458149.431 -50.61292796329166 1.6231441378827571 -45.71604286725853 1.5563274645610927 4.89514 0.460914 -21.4179512027 0.00174509603313
2458160.3414 -37.52018477318963 2.28492281319259 -36.09423442493259 2.262694644561422 1.42418 0.317939 -24.7401029983 0.00177034825704
2458161.3533 -49.40194028411397 1.8474921565037763 -49.783372593802206 1.8133558289202298 -0.383205 0.353508 -25.0508031524 0.00177269031176
2458166.38586 -16.91013649176434 1.6897629549796802 -33.80615215353498 1.6450344563724677 -16.8978 0.386213 -26.4086638726 0.00178433822936
2458167.2836 -21.892424197388344 1.3591490138562061 -24.776227781329343 1.2780349435040097 -2.88559 0.462507 -26.3851646225 0.001786416059
2458171.4375 -34.86522390569623 2.14315698424356 -31.661967875392794 2.0835732456121985 3.20146 0.501841 -27.5742955837 0.00179603030344
2458173.43235 -55.77886131432158 1.6564632225541362 -55.01535166691887 1.6361081871274386 0.761709 0.258883 -27.9211007629 0.00180064740271
2458182.39562 -32.511324626564274 1.6987305976751288 -27.50642323360763 1.680224282464011 5.00308 0.250064 -29.0416457207 0.00182139295664
2458187.44486 -27.5821895349976 3.1962472291876365 -27.58035645552593 3.1962472291876365 nan nan -29.486921229 0.00183307947167
2458188.42986 -17.173780830604503 2.1122138586198416 -17.69710547133831 2.0783802009893955 -0.52516 0.376541 -29.5145791727 0.00183535926619
2458191.32985 -12.93174107970115 1.585322914495853 -11.622659008385058 1.561846949169356 1.30724 0.271814 -29.4286683419 0.00184207131609
2458345.68137 -31.771688732604698 1.4849176875128007 -22.974009413220937 1.4534291461933615 8.79548 0.304178 24.8662381761 0.00219931938376
2458347.69531 -40.968250637127575 1.666081121885674 -54.75624665645368 1.6342557867738532 -13.7902 0.32409 25.345086488 0.00220398067389
2458348.67647 -33.22148003673216 1.9494291036658384 -35.42322378515131 1.8927173742942696 -2.20395 0.466792 25.6023468129 0.00220625158085
2458355.67874 -10.224439684590712 1.8818161669010205 -9.833913226206171 1.8282073058515682 0.388304 0.445971 27.0488219462 0.00222245838454
2458361.659 -36.1844449031977 1.34220019407011 -26.640618603429733 1.2675041415182204 9.54159 0.441514 28.0368674703 0.00223629976797
2458381.68506 -34.47234226861157 1.60859337452741 -22.231859618333644 1.5607828384338034 12.2382 0.389268 29.0819133496 0.00228265027793
2458383.594 -52.60526910143013 1.7124629382860341 -51.48691203290899 1.6996553323245385 1.11607 0.209048 29.1716685715 0.00228706852114
2458384.70205 -42.011326086277734 1.972911091146246 -40.6687464531624 1.9416548947492887 1.34029 0.349792 28.9113619849 0.00228963311533
2458385.65592 -36.9226740621588 1.4742962038855134 -34.87459222129668 1.4463229017858479 2.04579 0.285831 28.9525223859 0.00229184086212
2458390.58092 -4.687344045224738 1.5941699844797563 2.2598991945867817 1.5602089587023868 6.94494 0.327301 28.6788594227 0.00230323981152
2458391.7093 -9.31161963238504 1.5882428953674959 -0.020503780926371215 1.5467460257574048 9.28881 0.360683 28.3042907068 0.00230585145867
2458393.62361 -39.454118527261926 1.3903541023050743 -37.97571824510282 1.3636823079883924 1.47609 0.271026 28.2589671106 0.00231028215911
2458394.55093 -48.943525955282944 1.6323102334149588 -36.4016135268363 1.5695042675173576 12.5396 0.448434 28.2542597385 0.00231242844664
2458396.58217 -47.112533516627934 1.8479076706939046 -47.62679038686273 1.807798605721437 -0.516574 0.382919 27.9193352262 0.0023171297652
2458397.71754 -36.86198214562022 1.5890558987534487 -34.17273238802099 1.4543473053855225 2.68693 0.640291 27.4569058503 0.00231975759923
2458398.66189 -30.31213237713801 1.57911199294126 -30.20194443382902 1.5314049132381409 0.107866 0.385219 27.4239706911 0.00232194330899
2458399.55771 -27.908213054907968 1.8079190028340038 -26.779739038219727 1.7863392054154492 1.12615 0.278502 27.4644568439 0.00232401668824
2458413.63397 -17.01757366111805 1.9334688977812338 -21.767697064782393 1.9095503799490023 -4.75248 0.303182 23.9722090665 0.00235659633566
2458417.53543 -26.439224154267375 1.668857434866747 -27.744978527966563 1.6362397773596689 -1.30812 0.328336 22.9890957533 0.00236562630081
2458427.53804 1.1959063258800176 2.3511486827512447 -4.579764896700262 2.3022967816339217 -5.77806 0.476791 19.4788910663 0.00238877741972
2458429.621 -29.176321961262122 1.645337535530926 -3.781328362802081 1.5900351196721982 25.3926 0.422994 18.4785967562 0.00239359846004
2458433.58902 -37.249517516637084 1.477339608522225 -32.495084734166014 1.4451445918345336 4.75203 0.30674 16.9151897324 0.00240278247107
2458434.63919 -39.240822445526874 1.8584076840281025 -33.57708723242931 1.8282639024524594 5.66133 0.333362 16.3534467255 0.00240521309757
2458451.52057 -21.88835750309345 1.275644856562955 -16.012903217865 1.1301384772405203 5.87301 0.591656 8.78463720839 0.00244428522845
2458454.41575 -42.1350320423755 1.8369607588821708 -36.33400105623602 1.7935855690345417 5.79858 0.396832 7.53986433286 0.00245098613948
2458458.69708 -35.535408692189186 1.576585298835987 -15.111847796865556 1.552735612403077 20.4211 0.273191 4.79972918957 0.00246089532363
2458470.65448 -26.106171374905042 1.842738673388646 -18.05475280407057 1.819580670862698 8.04893 0.291225 -1.35488086617 0.00248857083447
2458471.42854 -33.45667460576862 1.7729351411960412 -28.31070424335876 1.7355573829360487 5.14348 0.362132 -1.29528973276 0.00249036240986
2458472.49178 -24.138301689987156 1.437092797269102 -22.008868866694293 1.3839230247530867 2.12694 0.387289 -1.98718608427 0.00249282329286
2458473.39825 -13.002358501680199 1.8902238755850334 9.72013641964787 1.8496052763570132 22.72 0.389752 -2.26021006347 0.00249492132807
2458476.40104 -41.365168832494724 1.6896661701949565 -40.307126961192466 1.590706273521385 1.05554 0.569759 -3.81828554364 0.00250187130226
2458477.4441 -53.068384390966635 2.0723583044971514 -50.223420105489005 2.037983046626568 2.84246 0.375891 -4.44581972075 0.00250428547763
2458478.42036 -44.8912813815445 1.464631331778247 -37.35240483650092 1.377853309431204 7.53637 0.496654 -4.89785158745 0.00250654504359
2458484.39117 -20.19328178917694 1.5675152145650704 -13.54029142462885 1.5203994015165814 6.65047 0.381431 -7.89064314579 0.00252036454809
2458485.41581 -16.944287687217464 1.598597303880823 -3.374064951133924 1.5502608819224706 13.5677 0.390134 -8.46038872893 0.00252273608354
2458487.60957 -29.467485787688 1.3150376712219436 -23.30475797412597 1.2507352377209304 6.1602 0.406184 -9.95478061561 0.00252781356203
2458491.30186 -28.327748179617306 1.3941862329294858 -27.320801820215536 1.199901315239762 1.00441 0.709924 -11.1658080919 0.00253635940177
2458492.53246 -13.638827001656484 1.4652236974271309 -14.383320794035955 1.4419629265265568 -0.747033 0.260045 -12.2315013762 0.00253920762053
2458493.5434 -18.97848969500022 1.5378680219583887 -20.94769814752894 1.482741320954605 -1.97175 0.408064 -12.7353821084 0.00254154747128
2458494.33074 -20.37662756013626 2.3286371756347437 -23.54001419036669 2.3076481891612413 -3.16593 0.311947 -12.6578725477 0.00254336976957
2458495.42971 -21.79277820977869 1.2559331939932654 -14.099552296432817 1.1295016196527232 7.69068 0.549176 -13.3810955062 0.00254591334587
2458496.46267 -20.863696938116732 1.4586499183912511 -17.372198633987963 1.3332029017440683 3.48895 0.591802 -13.9368942831 0.00254830412877
2458497.58334 -20.21712688920925 1.972557854422813 -23.012225991259083 1.9364575414968777 -2.79765 0.375655 -14.6794115263 0.00255089795017
2458499.38075 -32.67072761472479 1.9002889088326245 -41.10491255665826 1.8700227387377637 -8.43674 0.337806 -15.0809232229 0.00255505806653
2458500.33372 -46.41641273798493 1.974014228716115 -40.612745474272415 1.940512926251376 5.80111 0.362135 -15.4076652814 0.00255726371251
