2458348.67647 0.7583733979549313 0.002200445478582906 0.6925265273130342 0.0024259162772185205 0.6305402723993727 0.002330095287318087
2458355.67874 0.7709073096292707 0.0011070151212119394 0.7164998684899071 0.0011861516728227232 0.6502342273469813 0.001118723602158438
2458361.659 0.7485859343405901 0.0010571156568517281 0.6925479626987906 0.0011529868517721079 0.6312808285223215 0.0010955527915705537
2458381.68506 0.7656763056144136 0.0010440453177140594 0.7119602474091051 0.0011372269096244132 0.6457721529491884 0.001068308144017089
2458383.594 0.7650773216504062 0.0010047133115925857 0.7139831969508578 0.0010986384039755894 0.6497459994334175 0.0010408163915727317
2458384.70205 0.7429892192331853 0.0010218828753243384 0.6873737552905773 0.001111691016020214 0.6256488570908116 0.0010467510649272381
2458385.65592 0.7348955439399386 0.0010197641742676889 0.6751905278932278 0.0011053109737698583 0.6153255853845886 0.0010376803081552984
2458390.58092 0.7787822980944389 0.0010526641535766954 0.7284761509166808 0.0011525849331039133 0.6638417311628897 0.0010913342871551356
2458391.7093 0.7776250244179741 0.0010940892688995612 0.7167466656733815 0.0011629066591430908 0.6535838450399373 0.0010966411174621513
2458393.62361 0.7779938550191045 0.0011677943756340109 0.7266865490059523 0.0012523073617012241 0.6582131828558794 0.0011735268123577295
2458394.55093 0.7626245924441065 0.0009836083410090888 0.7016304217074617 0.0010491960196685138 0.6373755042396247 0.0009945324862656506
2458396.58217 0.7400949657699323 0.0010394389366305175 0.6813887680549019 0.001127702430629015 0.6202720325025878 0.0010631539516000078
2458397.71754 0.7261636873841748 0.001027935795144137 0.670067031903161 0.0011343449567967768 0.6120091583090093 0.0010685018834049082
2458398.66189 0.7353576841174847 0.00105730908897345 0.6809588377931692 0.0011690267755532586 0.623220902103161 0.0011028569364721142
2458399.55771 0.7337889087009675 0.0011933307858674276 0.6805432355584878 0.0013235237587562443 0.6210100322510941 0.0012579533902167736
2458413.63397 0.7408938122175983 0.0010806664205770648 0.6837402408075992 0.001175487831656094 0.6268513848663235 0.0011089990861777013
2458417.53543 0.7739477552225608 0.00122748398597589 0.7211479912515885 0.0013188558908513801 0.6538195577493094 0.0012439505284058657
2458427.53804 0.7666293852529749 0.007004890661008145 0.7088816570914215 0.008316919121914968 0.6426407075209376 0.00781422183169167
2458429.621 0.7641712521879767 0.0010828455017180857 0.7127869656995475 0.0011847957757956423 0.6511982892226584 0.0011177220112858711
2458433.58902 0.741023948918077 0.0010044193794450204 0.6860948508027955 0.0011127067672708389 0.6237508574620341 0.0010463937187830427
2458434.63919 0.7190989723944385 0.0014871245875463133 0.6604953431190275 0.0016278162377480723 0.6015308838419986 0.0015281593933538916
2458451.52057 0.7822322910304377 0.0010822681493631585 0.7363632466020141 0.0011944852638749973 0.6696825956788864 0.0011244455368977686
2458454.41575 0.7531637558221839 0.001284871935031258 0.6997836020843958 0.0014161356808792167 0.6339947358491863 0.0013375880739000972
2458458.69708 0.7456101612117597 0.000896952115237074 0.6923682030228885 0.0009885541989072067 0.6315713518937788 0.0009389489668848568
2458470.65448 0.7632113327786656 0.001691439171702148 0.7162642283989493 0.0019019391973312944 0.6566724708146121 0.0017967631725458115
2458471.42854 0.7451264517142416 0.0015913439633928478 0.6950044633181289 0.001779443287919113 0.6306580753390476 0.001663723333031461
2458472.49178 0.7737453637543371 0.0010400756468107823 0.7265608991840415 0.001160470741877273 0.6617915307995293 0.0010878053133148277
2458473.39825 0.7703636234750834 0.0011068861538953265 0.715110200094156 0.0012037464760187777 0.6514126495012309 0.0011320329463902874
2458476.40104 0.7870536714147921 0.0011289825653887139 0.7433034626685585 0.0012673218042177422 0.6743228229061452 0.0011855838754567254
2458477.4441 0.7577338608425882 0.0012674817066772733 0.7060335048477453 0.0014161668523618102 0.6421040068431729 0.0013273066109053297
2458478.42036 0.7547822435564822 0.001073967470388611 0.7028550131255089 0.0011978286475360731 0.643295036335056 0.001126485634974095
2458484.39117 0.7617324197411253 0.0011028288646919018 0.7086484506570179 0.0012340409363949263 0.644885328209197 0.0011531679368517057
2458485.41581 0.7676076814093333 0.0010903170453613312 0.712821834360668 0.0011975445286809372 0.6492292063854364 0.0011203727601219148
2458487.60957 0.7877281165096642 0.0010162676550296227 0.74162170012817 0.001150037905399431 0.6745426893964851 0.0010732886306758693
2458491.30186 0.7390164555751331 0.0011218278113766112 0.6710345679573412 0.001208418534374412 0.6189344074345446 0.0011621879202848209
2458492.53246 0.7336418399303222 0.0010048849402466513 0.6751640960501766 0.0011255720553233271 0.6163322210574789 0.0010480665653794022
2458493.5434 0.7430430378638623 0.0011154974998947435 0.6882636004380179 0.0012571429626190868 0.6262264707701047 0.0011690247076440279
2458494.33074 0.7477743729131303 0.0022645166277630163 0.6906896939918539 0.0025851530807904804 0.6257104652148585 0.0023972070404544936
2458495.42971 0.7608338638140733 0.0010167282632690196 0.7102839669085774 0.001146410130196735 0.6437097938126863 0.001061085940643132
2458496.46267 0.818969438337837 0.0010480173675190092 0.7778530208566996 0.0011928793436424233 0.7047320093772709 0.0011025504907685572
2458497.58334 0.7730298210526704 0.0010095300355098709 0.724630655729938 0.0011455626481303633 0.6549310969420229 0.0010704615962233998
2458499.38075 0.7828873122793583 0.0013266757235584725 0.7350804246385503 0.0015047146092652616 0.6679051373021665 0.0013874768530112366
2458500.33372 0.772213647479088 0.001104280245448236 0.7184319041195966 0.0012297888519385099 0.6572968808355544 0.001142307153660827
