2457658.70763 -11.886918707385034 1.246564649359419 -0.9738151804220323 1.235337930793259 10.608 0.166924 21.6943455141 0.305103526963
2457673.6 -7.42203240873849 1.642714672850991 -18.64025676140949 1.603781657182778 -11.5406 0.355522 24.0570790429 0.322375647329
2457688.70235 12.568544554270318 1.767841698200787 16.520915843556317 1.7321126800879447 3.61248 0.353624 24.7597639297 0.339891289286
2457695.74187 -8.703916423424724 2.4913908472111754 -9.346019730118725 2.461421727730463 -0.990159 0.385268 24.4803292832 0.348055693306
2457698.53295 -6.35318719082299 1.9383406996976549 -1.2550044030339904 1.8881079669508825 4.74689 0.438421 24.4701372487 0.351292787789
2457699.58911 -6.283249651066805 2.2129954264504343 -9.138681934998806 2.197972634290641 -3.20795 0.25742 24.3605312548 0.352517716068
2457701.65253 -7.184962950015382 1.534987932844803 -0.8393520931613828 1.4746630140320742 5.9907 0.426095 24.1064559641 0.354910856854
2457703.73957 -5.583389748639365 1.6983908513179995 8.781141647454634 1.599879134055032 14.0072 0.570016 23.7601687321 0.357331396094
2457704.53336 -4.854458032766089 1.300136426122236 1.0113840052379122 1.2697742650978954 5.50759 0.279335 23.8669041439 0.358252038004
2457705.58152 0.7311441337976547 2.427091348997601 3.6599418254786547 2.396069467489412 2.56933 0.386812 23.7111050958 0.359467691681
2457712.55149 0.039667339738630625 1.5471998457387657 5.81680877694363 1.5005295770590663 5.40959 0.377145 22.6647749207 0.367551437205
2457752.72374 -4.236681590952842 1.4331133522994606 20.45416147166916 1.397472770988758 24.2767 0.317622 10.3302353984 0.414143062622
2457754.38006 -6.544288801588035 1.171111757039448 0.28692524442796474 1.1331321820035045 6.41515 0.295828 10.0266204295 0.416064046016
2457756.61231 -2.52217545307364 1.5800827453182746 6.27368754726136 1.5440265582808268 8.37721 0.335624 8.8966495258 0.418653000335
2457757.53817 2.852849195597029 2.603268385600533 4.179524010438029 2.420285857568524 0.906948 0.958761 8.61537349817 0.419726814841
2457757.54142 -6.453831234410922 1.471641501738072 -6.971467645302922 1.4388383312481245 -0.937367 0.308987 8.60985635685 0.419730589108
2457759.68529 -5.032080953925423 1.4537146379222115 15.863636087537579 1.434164804632057 20.4735 0.237608 7.5203827665 0.422217041463
2457760.43644 -10.19027251975962 1.6361131981963501 -2.401094307753621 1.5888943902878787 7.36609 0.390232 7.51251816716 0.423088212006
2457761.41273 -9.103587589523903 1.4643770786508645 -3.3645570772889033 1.4146717455993247 5.31481 0.378291 7.11854794946 0.424220512235
2457762.54871 -9.39982685978431 1.4510210593521955 -3.0098488435233124 1.3283771915264007 5.96444 0.583846 6.50132131044 0.425538016261
2457763.58385 -7.768731485572392 1.1849861292288348 -11.492342914157392 1.0694273136514407 -4.15035 0.510409 6.01350769361 0.426738571415
2457766.57912 -1.1817689910559592 1.7213739110193342 5.168423478734041 1.553052913179071 5.91998 0.742398 4.74176728758 0.43021246979
2457768.59153 -5.976646893027047 1.8547220078248736 2.265399568941954 1.8181021694915638 7.8095 0.36674 3.85834639092 0.432546461969
2457771.64173 -10.91976780414578 1.8143070195663917 -11.44668973704578 1.7900146813495368 -0.963006 0.295901 2.46765478014 0.4360840671
2457779.43116 -7.733394338804748 1.4603128984685387 -8.835606120434749 1.4440720213471296 -1.54733 0.217186 -0.667940370731 0.44511821837
2457787.53524 -3.683643896572777 1.8204977232980575 3.7655434065112234 1.7879287319905708 6.99467 0.342816 -4.33550634643 0.454517303084
2457788.44445 -1.4762011183365662 1.5039593341447455 2.462770687745434 1.3556888090727555 3.4834 0.651154 -4.60210683673 0.455571806082
2457790.50252 -7.450162113133095 1.3542890953346731 4.262896626162906 1.3051810859794157 11.2551 0.361388 -5.55580041436 0.457958739296
2457791.32467 -5.453075687760492 1.4038029034810866 -1.305813414988492 1.3382537330315685 3.68835 0.423957 -5.71315818591 0.458912272772
2457792.60552 -8.117301385679502 1.7950574997826785 -11.716723595164503 1.7474645913042246 -4.05982 0.410608 -6.57931548712 0.460397790515
2457793.34201 -9.808757787821378 2.0194841904429786 -7.019155819406377 1.966466726402492 2.32835 0.459701 -6.56379840754 0.461251968415
2457794.64321 -11.636411141875907 1.5461003114014888 -32.01935004015691 1.4325912358641528 -20.8457 0.581471 -7.46465918155 0.462761101719
2457798.43226 -1.3276691654741586 1.967963765471692 10.882786457509841 1.9469356167602256 11.7433 0.28692 -8.73929975657 0.467155622984
2457799.65634 -14.91880229089349 1.7298329254674836 -5.36139698357749 1.712378634182987 9.08883 0.245115 -9.50887017937 0.468575307316
2457800.35509 -14.961943122014649 1.588441404606456 -11.521037408004648 1.5730022348897446 2.97152 0.22093 -9.4228108241 0.46938571401
2457801.51216 3.890571928804647 1.197685915572518 4.361299616021647 1.197685915572518 nan nan -10.0815642306 0.470727687217
2457802.65925 -5.765278001264522 1.5009729166495167 -3.1260799298215227 1.4613255263901186 2.16714 0.342706 -10.6961588818 0.472058071443
2457806.46145 0.06531359317999408 1.8008897706685196 7.839891443646994 1.771502241024412 7.29811 0.324012 -11.9299929953 0.476467850467
2457808.60944 3.6478811502433826 2.451911035719854 17.539240234732382 2.40460114021615 13.4124 0.479334 -12.9213720894 0.478959084489
2457817.60324 -7.973623287093988 1.7578196031374225 9.597966764718013 1.7281881750429278 17.0822 0.321396 -16.0490368568 0.489390051812
2457818.56492 -4.930528318962479 1.2470710114612191 -9.40569290405948 1.218123118103383 -4.96567 0.267137 -16.32457956 0.490505414903
2457819.32832 -4.026671773027594 1.419461962536098 -3.597543472893594 1.3898859836629878 -0.0622625 0.288252 -16.2625211898 0.491390800134
2457821.35089 -1.1047526553458855 1.6751726133062566 0.6597439088191145 1.6555680774934365 1.27076 0.255534 -16.9164583673 0.493736564165
2457822.6108 -3.1542237949431273 0.9143234069550896 -13.808325991473128 0.8699384405122942 -11.1493 0.281415 -17.6085201879 0.49519780347
2457824.38807 -2.9384394525495994 1.2280324801352112 -2.8459723787825992 1.2176973787021297 -0.404792 0.158987 -17.8677613902 0.497259073767
2457828.4336 -12.296174723480068 1.9931480231245602 -16.859763659559068 1.9461183943543472 -5.06554 0.430421 -19.0586385088 0.501951063921
2457829.37008 -14.284059533607278 2.1036959721821664 -8.841522335513279 2.0816571215871433 4.9395 0.303711 -19.2177096872 0.503037198094
2457833.45546 -6.141123343776295 1.1945807615889126 -14.328737945458295 1.1638306505477274 -8.69539 0.269298 -20.3607698321 0.507775398318
2457849.37225 -11.341991965610573 1.4616501816448864 -8.264216328892573 1.4569387110673289 2.55154 0.117264 -23.1923590198 0.526235636718
2457855.33555 2.363381723402651 1.81741074470349 1.5710935724966513 1.7480891676341037 -1.32544 0.497158 -23.7882684052 0.533151849094
2457855.3413 -3.6560543778233288 1.4826699193496073 -4.506545866317329 1.455969559159865 -1.38365 0.280112 -23.7969067887 0.533158511506
2457857.37404 1.035821345063063 1.1446963240313623 0.39508742234906297 1.1382735365323722 -1.17625 0.121091 -24.0093540756 0.535516077286
2457859.34327 -3.047780000636644 0.971867902432985 -5.004690009751644 0.9561477390777484 -2.49471 0.174094 -24.1016565332 0.537799990885
2457860.34447 -1.1609688008848673 0.9510755628215585 -4.2553576324188676 0.943300969635537 -3.63335 0.121359 -24.1620003393 0.538961168466
2457862.36996 -0.7791064504293292 1.331303000666666 0.3135618749736707 1.2328791741055036 0.551358 0.502371 -24.294640547 0.541310325403
2457863.35221 -4.056713590135552 1.6149851410045173 16.02813595091345 1.5912891785896053 19.5424 0.275637 -24.3074897161 0.542449541049
2457864.42416 -4.610698513229714 1.3325320290613876 -1.7548557329647139 1.3246217188440852 2.31215 0.144979 -24.4300127443 0.543692780265
2457875.44711 -5.992487849895747 1.8658356910260037 -4.448407686477747 1.8012282210676371 0.987603 0.486744 -24.2768418153 0.556477163418
2457879.36369 7.198483632371069 2.5701571961533376 7.916520229587069 2.521792615462815 0.157017 0.496256 -23.9225581763 0.561019597216
2457883.45768 -1.4368229240561097 1.798444821737628 3.4975548599108905 1.7752970632857166 4.36861 0.287618 -23.6085932593 0.565767783967
2457886.33653 1.1748602039618588 1.5292246204072426 3.4473468754638588 1.3934791581805863 1.70338 0.629876 -23.1639710725 0.569106671502
2457889.45141 -8.943851267191743 2.0530527987480185 -4.665871970849743 1.978231725766997 3.70526 0.549204 -22.8341277443 0.572719296342
2457896.40968 -3.200258900555016 1.160982859841189 -4.581699429969016 1.1487393394278034 -1.96223 0.168164 -21.6375851022 0.580789470586
2458018.66037 -3.524558807948371 1.4838864508735001 8.451316545580628 1.4263356675712602 11.2533 0.40925 20.5597111193 0.722575353529
2458022.72147 -11.902815255306182 0.9957293330674309 -9.78904985375618 0.9398010611325733 1.38648 0.329015 21.4345148406 0.72728540155
2458023.70754 -6.7259650625232625 1.9383552381206057 0.06974398112173787 1.920793523068159 6.06728 0.260333 21.6483951005 0.728429043645
2458027.65052 -3.0536142425298727 1.6088259561017115 -3.7970821385668727 1.5802444483568314 -1.47647 0.301908 22.4315096235 0.733002103963
2458028.70078 -4.341313614574101 1.6088852638469573 -7.832383421116101 1.5840734462353359 -4.22529 0.281466 22.58785815 0.734220193458
2458060.60718 -7.207213365800892 1.9127663133120545 -3.9554782501948926 1.882855022649484 2.48051 0.336945 24.6347238827 0.771225115606
2458064.59034 -22.87144345906071 1.826393530971118 -20.819008699711713 1.7985112584905183 1.27659 0.317916 24.3748146087 0.775844759349
2458084.52062 -1.894023325058889 1.116798819173972 -1.822682493896889 1.0749560759786319 -0.727619 0.302835 21.3197343406 0.798959831162
2458085.61559 -0.7082934519644928 2.2931980677202004 -12.408363683269492 2.236504117294368 -12.5003 0.506761 20.9843745835 0.800229768695
2458088.64082 -3.5929109359150964 1.8387129957248518 13.907427482061903 1.8120413965225681 16.6966 0.312044 20.2129601494 0.803738417977
2458089.56637 -16.85955968754979 2.3124278149009228 -11.560557818510793 2.2805944386829182 4.49419 0.382376 20.0620031489 0.804811869039
2458093.58096 -15.312637319223413 1.1681117594078416 -7.3724593484784124 1.148783043618717 7.13071 0.211619 18.9660705455 0.809467970745
2458094.64595 -8.053824877299233 0.7972420396975596 2.633678274783766 0.7376658621978688 9.8768 0.302397 18.5816026273 0.810703152083
2458095.55215 -14.86410351718064 1.01707137475104 -6.62988936593264 0.9888433260137678 7.42246 0.237956 18.4315975632 0.811754151248
2458097.63142 -16.068204369968058 1.2460755538175634 -27.723638685472057 1.1342315939867604 -12.4696 0.515968 17.7163220865 0.814165684496
2458109.48233 -12.718617688949548 1.310067393021821 -4.135947361821547 1.2764380318194026 7.75476 0.294928 13.8766970501 0.827910327128
2458110.42661 -11.41729527687644 1.5360051294941217 -7.684519780716438 1.4903076942135987 2.90377 0.37188 13.5581617242 0.82900549616
2458114.40019 -17.775004293260903 2.1320185649418826 -19.826640256792903 2.0682643957813625 -2.88525 0.51748 12.0667416177 0.833614036468
2458117.45171 -5.602384156565972 1.498552192001294 -4.697441873690972 1.4516749701385925 0.0677891 0.371885 10.8579414193 0.837153182875
2458118.43947 -5.9979789357815285 1.1375315642031432 0.14713984757847148 1.055911557676328 5.30682 0.423118 10.4750612673 0.83829878336
2458119.59697 -8.816637935189426 1.847602442557354 -1.1780766855524267 1.794383237000363 6.79892 0.440254 9.84128008673 0.839641249637
2458120.44339 -6.678047752420506 1.6493851062970044 -4.118284830695506 1.5627786856728563 1.71914 0.527441 9.67255769459 0.840622921725
2458127.51188 14.100502180443375 2.3801350973955793 13.871543113175374 2.3149893004170154 -1.07778 0.553053 6.69134723353 0.848820932732
2458136.36257 -9.21379565507415 1.1641926558682172 -1.941479731862151 1.1104015021052038 6.41323 0.34979 3.00551392311 0.859085923212
2458141.67195 -13.65950414965863 1.008865002906012 -16.51055042126163 0.9139307684789628 -3.71629 0.427246 0.32763480413 0.865243728397
2458149.44415 -5.669390246222149 1.476442377071437 0.7179276516738512 1.4538710585094385 5.51306 0.257179 -2.75860125262 0.874257897896
2458160.3298 -12.169604549183115 1.9202141270600739 -8.840791522361116 1.8919059365497222 2.44193 0.328503 -7.26459565386 0.886883026822
2458161.3676 -18.257572158444425 1.1376129260925127 -16.797475489194426 1.1144032903234666 0.57201 0.228623 -7.72282886409 0.88808666925
2458166.46121 -13.321444880666945 1.256861464817348 -33.175150666780944 1.2092327085151184 -20.7477 0.34272 -9.90337650367 0.893994213886
2458167.31605 -8.54991825080769 1.79489509623279 -12.233392589680689 1.7475795589418859 -4.57846 0.409407 -10.0814487642 0.894985661127
2458169.61102 -9.855256741822142 1.4409733445497093 -59.46330938560714 1.3966611294447107 -50.5057 0.354601 -11.3320757176 0.897647356215
2458171.47374 -6.64643009748756 1.3929008984701117 -4.2266623710825595 1.320727649955828 1.51996 0.442551 -11.8696858946 0.899807726405
2458172.3992 -16.87710089275114 1.356105854448984 -11.028579818460141 1.3169428560005207 4.94764 0.32355 -12.116170914 0.900881074291
2458175.426 -9.375778250637492 1.4132991269300093 -0.3486167011544931 1.3734592032427198 8.12277 0.333203 -13.2622297669 0.904391549483
2458187.50148 -11.805631621905093 1.892017184697356 -3.899564979867094 1.8537977039119207 6.98767 0.378369 -17.3868666772 0.918396642038
2458199.31335 -4.901693240056113 2.1050382254887188 -1.7158172378951124 2.093766757200929 2.25378 0.217547 -20.323533433 0.932096002161
2458206.39619 -11.300609594336677 1.5827101810277981 -15.925028944853677 1.5465775359046974 -5.56473 0.336258 -21.9112867088 0.940310649483
2458207.38432 -11.262763246038068 1.7812948391633476 -10.224019360272068 1.7653814882710128 0.0972872 0.23757 -22.0742285286 0.941456685766
2458209.46798 -13.673580065411445 1.4384080867357365 0.877293243453554 1.4212769607260796 13.607 0.221336 -22.5427991828 0.943873308865
2458211.41096 -17.811752842304546 1.65030718996135 -12.625386081212545 1.6306310689414474 4.24024 0.254079 -22.7798805032 0.946126761092
2458212.40137 -16.147607266443398 1.4268475457922631 -8.3592618280444 1.406902470780901 6.84107 0.237738 -22.9155247888 0.947275438399
2458215.29963 -15.721116056253464 1.4948788818597192 -15.661968229294464 1.4543834138593454 -0.891489 0.345589 -23.1725197682 0.950636826959
2458217.36295 -9.123001993701221 1.8035621906904533 -3.725732136088221 1.7854436495345203 4.44424 0.255005 -23.5103995718 0.953029857613
2458218.36353 -5.379338635320022 2.091580734144106 -3.7804553055430223 2.0749656790226187 0.644693 0.263111 -23.621755172 0.954190329777
2458225.34812 -5.698623743568813 1.156759481528138 -5.197706708986813 1.0834669333529503 -0.461374 0.405206 -24.1701260208 0.962291034582
2458229.45421 -15.472008708518395 1.4364070420647077 -13.801369452329395 1.402409958223373 0.703586 0.310663 -24.4581716532 0.967053256189
2458237.44478 -12.38289802693891 1.960583174184397 -11.14978732995491 1.9196531437983702 0.25679 0.39852 -24.4051280577 0.976320696984
2458238.43669 -12.62558904666596 1.7895549122183982 -2.472877938174959 1.7518139736002218 9.17524 0.365588 -24.3631355269 0.977471108491
2458245.41633 -10.464404306726422 1.282555060369233 -6.665148242224422 1.2344366078024125 2.81369 0.348014 -23.9161078194 0.985566064502
2458246.46411 -12.78316705319893 1.2205734776916402 -12.03573677042793 1.149681550497904 -0.239351 0.409917 -23.8543050268 0.986781282771
2458249.48059 -7.123295005189955 1.4433478474693675 -10.103115223761955 1.396007754872965 -3.9701 0.366627 -23.5475989399 0.990279781428
2458258.37405 -13.122880549628949 1.3028370867627945 -8.396816169068948 1.2602023381804865 3.72547 0.330567 -22.2022200678 1.00059438056
2458260.36916 -12.355761702195664 1.0821244334601765 -7.417083403175664 1.009151449630088 3.93577 0.390649 -21.8392167204 1.00290829902
2458261.37184 -14.612484022941183 1.154934759113517 -9.286072810791184 1.1041195808605142 4.32234 0.338813 -21.6523460884 1.00407121215
2458262.34593 -15.233663499366779 1.6094451548961293 -10.71307255235678 1.5845145821763917 3.51539 0.282183 -21.4393093011 1.00520094701
2458263.40211 -15.285244815498414 1.7131375109625777 -12.218988907828415 1.7018462108871812 2.05983 0.196366 -21.272581412 1.00642590767
2458264.38102 -13.579557311657567 1.3402491811082313 -11.190586073977567 1.3230232467199072 1.38141 0.21419 -21.0573736719 1.00756123768
2458266.42253 -2.1949175818058695 1.6535357666498751 -0.8088786026558696 1.6254791177515602 0.37611 0.303312 -20.6415081371 1.00992897915
2458273.39447 -1.354332564473049 1.3147055210345522 0.5437804434769512 1.274648425079533 0.880098 0.322059 -18.9698051425 1.01801500795
2458284.34913 -6.468612650824655 1.5139545962162035 -2.001132474994655 1.4794885973836256 3.43676 0.321204 -15.8278092513 1.03072017583
2458291.36014 0.27651710165418897 1.828367822552001 4.503718621374189 1.7896560636132144 3.18835 0.374246 -13.5366483205 1.03885151972
2458396.66991 -14.217343141440598 1.4502570337496 -15.567843749210597 1.4144148748437242 -2.51149 0.320431 23.0586421657 1.16098939223
2458398.61908 -7.795885960036925 1.6193952990931744 -7.7897759194069245 1.5849151486045148 -1.15714 0.332393 23.3748969999 1.16325004063
