2457418.51102 nan nan nan nan nan nan nan nan nan nan 1.300270693304337 1.2758370303890412 1.252250271402433 1.2107010272133127 1.24256817893667 1.2471045456325667 1.174561750200446 1.170939962400593 1.166203602761897 1.1370772381243484 1.1275860954669412 1.1985373926008622 1.1354133196887952 1.1818621459897487 1.2178122863234686 1.1814585582588324 1.1195829000496829 1.0943709609129464 1.0925001351267627 1.1247944836295132 1.2641619349409383 1.3196426457460866 1.2470129533215577 1.397904073472775 1.4302974239893955 1.282634630958249 1.108903557682927 1.0912800337614361 1.2044801970664367 1.1000230841512646 1.1460821091847506 1.2428444729534338 1.3139093875573495 1.3381442033673634 1.3172776627647247 1.2645486040047986 1.1383054939247659 1.0934611165031913 1.0756230888003688 1.1610864502769358 1.309779632673948 1.3159876552554697 nan nan nan nan nan nan nan nan nan
2457422.49104 nan nan nan nan nan nan nan nan nan nan 1.4177115301439311 1.3573433976253593 1.3521545986068673 1.3226942715809569 1.3282570023279363 1.3276791826484455 1.2508064654492688 1.2333436759178624 1.2393749590346999 1.2003344229966084 1.206139317533613 1.226019790641166 1.160477512302918 1.2241317545184631 1.3340671506158355 1.1853989695288563 1.1725847220288015 1.1588756869584595 1.1730492116607958 1.1816090044866205 1.3295932271282684 1.3557964712924062 1.240199968746051 1.55841906496403 1.5798396665734862 1.3580463316413038 1.1342272352062444 1.1248154900546092 1.2715940600911944 1.1792781530364433 1.181113076865793 1.314242343528761 1.3483949264776507 1.4940010185012782 1.552886549407859 1.3498886393040461 1.1813364114215497 1.0856147335656026 1.0783856060613741 1.1475600574428457 1.6056350659273062 1.610732142050076 nan nan nan nan nan nan nan nan nan
2457423.36589 nan nan nan nan nan nan nan nan nan nan 1.2526596825180938 1.2239743732258686 1.2054632810606027 1.1930773665172323 1.2004020703905496 1.2120512101561733 1.1625217970624675 1.1621010245264336 1.1462255599664117 1.1515709280045514 1.1529372219414131 1.1460631005719215 1.1301707127458915 1.1660117632860336 1.213386925061922 1.1630564530817913 1.1057932552395981 1.1043487550018116 1.13645297188395 1.182686634871247 1.2206119509084377 1.2257641424614836 1.1451263343348017 1.3230728677332793 1.3462262919588204 1.2338785484303934 1.0994910778907343 1.0848716217312828 1.2406251707437934 1.1292837462507008 1.1149141372616769 1.2055249889043302 1.2030923040440518 1.2629353775624583 1.3142514439824213 1.2041366848504667 1.1360128874579232 1.0745915228641194 1.0697938087867602 1.0935993252183906 1.2853560645622304 1.2419066163722352 nan nan nan nan nan nan nan nan nan
2457424.42513 nan nan nan nan nan nan nan nan nan nan 1.328715025141963 1.334241300346293 1.259079281778485 1.2512988296840417 1.419803582567458 1.351268154782048 1.2414556852369383 1.1892177595775086 1.2037709974154909 1.1888462689946158 1.1853855950597163 1.1972619855223958 1.1838497440876035 1.2368779477635554 1.3251305862045126 1.2384953045369913 1.1171149733706638 1.1283043317631538 1.0867528014538792 1.1965166067270814 1.3310737435230324 1.4603869220792278 1.4161091822460414 1.5649818063110692 1.5815986568699194 1.4111186002133134 1.136037819771496 1.1140651946880555 1.2139753937503095 1.1647863517300163 1.2012507319813652 1.4148782640477922 1.5075918926450635 1.5175858034587768 1.4914760124459423 1.413050734699007 1.2246336365521582 1.0888613034644041 1.0883232705097492 1.1594047678601278 1.4139245548974784 1.4472175780439598 nan nan nan nan nan nan nan nan nan
2457425.35299 nan nan nan nan nan nan nan nan nan nan 1.5205892301378376 1.553541607543404 1.4803933932244238 1.4089101220216333 1.6288532572031176 1.5445953164634199 1.4072500662154601 1.3391546985700598 1.3369509606583192 1.2947021854857632 1.3164504361187583 1.3605870640314277 1.273902529762475 1.4083024697580884 1.5040667461642323 1.3594514064033996 1.2688363901126827 1.2021608757535422 1.1874868682539776 1.3661092511060342 1.5748364504124444 1.7703094053015451 1.6071321814578985 1.9283165041237649 1.9879304008464405 1.6838302331038035 1.231778341302933 1.1780138229801556 1.379456452718164 1.262343419706265 1.3046863655501615 1.6012776475933244 1.8060633364936727 1.907845348173379 1.7546443209737168 1.6276961219659856 1.3039143832965145 1.1414828076592607 1.1416372805713284 1.2124238826079332 1.587269326898186 1.6805112621168925 nan nan nan nan nan nan nan nan nan
2457426.41015 nan nan nan nan nan nan nan nan nan nan 1.1694067429708455 1.1328737875748998 1.1336764376126094 1.1315136379288766 1.24815502907375 1.2213089210901853 1.1623650743041378 1.1019602538928008 1.0789857320953489 1.115033294230098 1.1212832168060476 1.118769396620552 1.1106612149016168 1.156129304479061 1.2447603122484032 1.167068542926271 1.074487388693749 1.0942190218501375 1.0388887368870965 1.128800923987357 1.2579081425986267 1.3310567428481421 1.262039185558863 1.3793616858266984 1.4471135275666385 1.2906292230563987 1.058681461976249 1.0765412472988076 1.1023048511740197 1.1195675162448073 1.1532707708613532 1.273052474519804 1.3810611237853312 1.4291664079209974 1.3458623519385735 1.3018145886161556 1.1823467135949657 1.0574907489158327 1.0558391457698129 1.1331620945581262 1.3052268132456555 1.3574547540371376 nan nan nan nan nan nan nan nan nan
2457427.40809 nan nan nan nan nan nan nan nan nan nan 1.382527264914263 1.3963025951979289 1.307722639037554 1.32372140470751 1.381039653583581 1.3583920163961434 1.2800898391347375 1.2285908067533928 1.205250855751859 1.1868681352199344 1.1941571494566399 1.24292785575023 1.1686771416614492 1.2349185729080168 1.2858141490957455 1.2628049960803052 1.1341225033998714 1.1032875585091535 1.1328972202313718 1.1813001778454664 1.307679573220125 1.3803822971793702 1.2521901810980323 1.4873760876155697 1.4962056015631269 1.329250412691306 1.1327304080921978 1.1223358447533969 1.2186910111006817 1.1145721188130029 1.1666285989136664 1.2877399732197765 1.3390592563324821 1.3811353713995267 1.3678358187170419 1.260996643044948 1.1508976339006873 1.0699894100156395 1.0488110185374713 1.1317528687404799 1.319085238966242 1.3201259242459658 nan nan nan nan nan nan nan nan nan
2457430.47261 nan nan nan nan nan nan nan nan nan nan 1.1253420012126565 1.154036649537339 1.1272935376551858 1.1331385265174667 1.1759517007620688 1.1472419421586186 1.1183427869275862 1.1098918353170009 1.0889987838239994 1.086087011565879 1.067972652685232 1.1282824734572159 1.0771379726079429 1.0983995171640533 1.1282641417787036 1.1291600457992759 1.0776119168620708 1.0736817394563303 1.0609227542633872 1.1025149436301735 1.1336422185135433 1.1923766225102264 1.1230686795364062 1.2112078908480561 1.2364203599611905 1.1754207614411165 1.0601897480084461 1.063845832440617 1.1202444615796305 1.0796451545775505 1.116846931841184 1.1389836328313996 1.1841186088519158 1.2025944723411408 1.2077576996222112 1.1718250737158007 1.0916742950846747 1.066753023301253 1.0462577454667947 1.0659734154674556 1.1526454700656852 1.1926574572861965 nan nan nan nan nan nan nan nan nan
2457440.30135 nan nan nan nan nan nan nan nan nan nan 1.2269604775718697 1.2616518370992174 1.1884790596369903 1.1900268853853795 1.2258796582670708 1.2703207022345713 1.2001200243253631 1.1098322164501415 1.1200030419349103 1.1074395956425225 1.1228369004796215 1.1498090415257096 1.1202740473406185 1.16121689717659 1.2279235476720411 1.1414274511038218 1.0721812165350366 1.069609709308341 1.0651089242511758 1.1175550738750553 1.2650745479204504 1.2882410358176184 1.231735903365369 1.3513923806168464 1.3258547718295401 1.183650621150703 1.0633017791913781 1.036259852987735 1.1532563728277891 1.0528773090574322 1.1253336592414425 1.208430702445685 1.2474725474592172 1.28388330448783 1.2494155683725487 1.2156587597893298 1.1275794949986628 1.0675789426545748 1.0649116740909932 1.1089177268903565 1.214248716321764 1.2584891722423974 nan nan nan nan nan nan nan nan nan
2457440.31597 nan nan nan nan nan nan nan nan nan nan 1.2750031708744742 1.312505234211195 1.2383856107098226 1.2696276288661215 1.3327529644918439 1.3877612279596814 1.2571777796694827 1.1792580091021583 1.1961240996839455 1.1883267196782104 1.187620427331789 1.242997281884729 1.2004560518603808 1.2366447719371614 1.3681578190431296 1.2531859159484817 1.1479131302050771 1.095717170878361 1.1114178886939914 1.217757030631155 1.4590478092634753 1.55012867498296 1.4002186266856895 1.6225035088634707 1.7248438813965719 1.4096720899506325 1.1503584655681887 1.0999106534169862 1.2482955024007814 1.1743490913692654 1.1961486684630465 1.3885363307532155 1.4802453981767896 1.620398266952814 1.5687006700749542 1.387560497395959 1.2265035269135758 1.1046417447232886 1.0656768277139028 1.1210302006900617 1.4190672247196023 1.4994270250473398 nan nan nan nan nan nan nan nan nan
2457440.32448 nan nan nan nan nan nan nan nan nan nan 1.333257730779477 1.301519859205762 1.2682708621826595 1.2444513561082293 1.3518223153902762 1.38878176206621 1.2623854812528583 1.1803414553724516 1.1937990827197564 1.1618193157574062 1.2157799459343408 1.2002266898183709 1.1824020088269107 1.2648488626574292 1.3722081512426767 1.2409836809018222 1.146493927345457 1.1298632179612706 1.1231985743918926 1.1982861408679015 1.4464903218743588 1.5686841532156892 1.3726189847575112 1.645798713164439 1.6864310044569102 1.4060820174160218 1.1156781385972376 1.1271985338412243 1.2280887499142779 1.1388423652784039 1.1872400758855983 1.3599925237738617 1.5045880398171103 1.5767710105869706 1.5427672943983037 1.3842935822822398 1.1978505623057631 1.0863975695309416 1.0691159768266802 1.1435968940363983 1.3713376593002822 1.4782006178790037 nan nan nan nan nan nan nan nan nan
2457441.47018 nan nan nan nan nan nan nan nan nan nan 1.132556410032034 1.1328630161805344 1.1242900829179978 1.1454051314658207 1.158573648744656 1.1406020480975505 1.1212060475845482 1.099114074356369 1.0941331455603596 1.0702742063828816 1.0756424802844948 1.1125302051215784 1.0569462159010854 1.105935676986993 1.1263709864110736 1.125037791794169 1.072264975407555 1.0650667863963879 1.079656909493917 1.1238748091700088 1.1664339365644651 1.2197747624760156 1.128768765555507 1.2621011889683869 1.3102869520810747 1.16595137438177 1.077518106392966 1.0617975873612413 1.0895038219136743 1.0790055206403104 1.141502785800799 1.1560357494374347 1.2218030918150387 1.250771495552735 1.2287802301596236 1.1959300787403153 1.1286328162826045 1.051573148243011 1.032197390843169 1.0935834397185769 1.1812566553128803 1.2429913112436923 nan nan nan nan nan nan nan nan nan
2457442.41755 nan nan nan nan nan nan nan nan nan nan 1.4743995756769477 1.4405848766665086 1.397150673214143 1.3747926278354734 1.4005312739782645 1.349451373698316 1.3033915913648075 1.2744554866578601 1.2362346964166528 1.2212082321394595 1.2118815551923328 1.2347728040656811 1.2150890162105865 1.2649600168799955 1.2991244122235281 1.2135389027412913 1.1710996520428898 1.174752879254494 1.173275535739367 1.1988994843390228 1.3051529997748466 1.3690654661026957 1.2617946815284393 1.5146692089977583 1.515458142014865 1.3513238228469688 1.16904451238455 1.1175441177731666 1.2602119722214462 1.1741208758370543 1.2105402515400452 1.2646930890751817 1.3177810397271028 1.4384392462063058 1.4530138025486645 1.2623881678301092 1.152387547663468 1.1201856489770052 1.1150895841473443 1.136055685954055 1.448743180953859 1.4681051914497505 nan nan nan nan nan nan nan nan nan
2457444.47613 nan nan nan nan nan nan nan nan nan nan 1.2653220529235216 1.2645846563935628 1.2424280892231905 1.2436809135404874 1.221132940885873 1.2572294558465877 1.207938408950815 1.1879873782857926 1.1742432572070196 1.1442853577993335 1.1427098364596322 1.162281916402225 1.1474125569376399 1.1285202539664025 1.2137493639676373 1.1538752624851194 1.0995288472131028 1.0941215282573329 1.1027672088741414 1.1443642661066475 1.2814434723826813 1.2925078203555684 1.1844770564275302 1.4073821796453652 1.3632096469115795 1.2502275874505444 1.130540098132198 1.092071147166895 1.1725290463175582 1.128406243489937 1.1756448345897732 1.258672568273622 1.2952699290514214 1.363475110209571 1.3752037894115252 1.2184650502818923 1.1575991262692444 1.0826448530709258 1.0874209273426743 1.1556336167252217 1.3620021325188367 1.3829997795817295 nan nan nan nan nan nan nan nan nan
2457467.41108 nan nan nan nan nan nan nan nan nan nan 0.9701684544660616 0.9565512442957271 0.970127111971021 0.9637047486478885 0.9783412824522378 0.9979588076267077 0.9935851237849724 1.0142031338400868 1.0202094875898238 1.0162829550271797 1.012087650357926 1.016442998535074 1.0150518407617446 1.0058680212144957 1.0371784850933394 1.0343906952500554 1.036251122751596 1.0365986757466208 1.032459624787407 1.0402052290364647 1.037428631445892 1.0533065985410794 1.038611373036452 1.0423831157469163 1.0824988554741821 1.0432878513669155 1.0179746068437057 1.0545419424700924 1.0146127533294163 1.0441120210090091 1.0443372321736075 1.0709771124149208 1.0380768800913496 1.0810947646617832 1.0587982935575035 1.058218639301963 1.0748465318695286 1.051622982159806 1.0776199974002516 1.0442214807680983 1.0814466574962973 1.081298769918027 nan nan nan nan nan nan nan nan nan
2457488.39857 nan nan nan nan nan nan nan nan nan nan 1.4014079132647224 1.3867185259490717 1.3610267996766439 1.313173757666364 1.3107794538570536 1.323728428469294 1.2651340429123281 1.2129132917167127 1.186149334759394 1.1838859758063487 1.1682622558974707 1.1672929966944543 1.1532747318425347 1.1734745582471877 1.202155560924965 1.1700981353932398 1.1055131338214204 1.1116572021956432 1.1022474887854055 1.1206267848075664 1.2136568751863275 1.2189300237286556 1.1580436438306583 1.339335228984765 1.3009338299679654 1.2094092143853519 1.0902252077093844 1.080636996871222 1.1521524430353813 1.0877965893618673 1.1200548790328169 1.1983288400925936 1.1705436686883133 1.249821133006889 1.22854348120041 1.1549324530067595 1.1152075925726537 1.0130646567817192 1.0338916330554861 1.068937321473035 1.2271746115315527 1.2333727150021623 nan nan nan nan nan nan nan nan nan
2457491.37557 nan nan nan nan nan nan nan nan nan nan 1.137458277658779 1.151381362082872 1.1087396021899052 1.0872217825174897 1.1229358322522913 1.147571468372813 1.1061238914235023 1.0888047233180644 1.0774802782400534 1.0705599322709882 1.1015594468840457 1.0790836765123153 1.0891413656495665 1.0979723548527325 1.1109143462312288 1.0983015252105564 1.0815510307273828 1.0662346796754205 1.0756248555468726 1.0958349566549894 1.1279662706466078 1.1279951867567208 1.1053029682000088 1.1883436954216893 1.1597908123525307 1.1593234950533335 1.0895221336855114 1.0423615528254568 1.0748715234525223 1.0468675213395813 1.0988883120125177 1.1246340088760487 1.1405841736144693 1.1713788203245667 1.1737354858264584 1.1198915218118641 1.0945167912418439 1.0685860908920322 1.0469975089492904 1.0843542470150735 1.1765941821100214 1.2056201563106632 nan nan nan nan nan nan nan nan nan
2457494.39418 nan nan nan nan nan nan nan nan nan nan 1.6872822491626127 1.6529947496238846 1.5722898519786674 1.5032947073546779 1.6403543120528068 1.5234532139044799 1.4254634418206884 1.34909206987332 1.4047320842679587 1.340454729899891 1.3146678597503383 1.3652121367705248 1.3089899614744334 1.3457716514201057 1.397221799533943 1.3122475988413853 1.2531452052114853 1.2277909583927131 1.1926350929490273 1.2944962383256653 1.4501938774062675 1.4504569744564964 1.3713438429599036 1.5890873019778489 1.6984839744183027 1.4463189106755043 1.2079750007500716 1.183368512384465 1.360148222321335 1.1578454860034093 1.2398385946002535 1.4041530886062639 1.3795283030060363 1.5050392046780547 1.5764750189777665 1.4306641080577112 1.203012684402505 1.1515824000280284 1.1116124678775032 1.2050296222872083 1.4448997096424876 1.5361427880945524 nan nan nan nan nan nan nan nan nan
2457499.3582 nan nan nan nan nan nan nan nan nan nan 1.2755790916462744 1.3153827138910286 1.236545231385795 1.203379973478804 1.2114358998623496 1.2536717625973481 1.1885893643770984 1.1299488944030018 1.171212952500071 1.1593095036813597 1.1686959550677147 1.184647979000117 1.1368748898114065 1.1574452522013736 1.164831066634534 1.1979343094025328 1.1349107201128183 1.1045407857010283 1.1283757747044505 1.109557195329112 1.2294129113836632 1.267334429536244 1.1917984810334468 1.3464354711484419 1.4002563062425253 1.2568751761890693 1.1107768355666785 1.1417305368315147 1.1658428320322756 1.1211565218776431 1.1446909940959247 1.2594156254929048 1.2563607192039214 1.3186986264510339 1.3712679483981598 1.2507110487198192 1.1521616387398363 1.0774954163071195 1.104597577322818 1.1189002252967666 1.3186383763759855 1.4966449572000624 nan nan nan nan nan nan nan nan nan
2457509.31697 nan nan nan nan nan nan nan nan nan nan 1.3863739207300667 1.357471960401883 1.3135340641688689 1.2597121556047808 1.3877277552304308 1.3779900228053228 1.247130240351662 1.21538438504601 1.2039260720358131 1.189747229685269 1.1826271897126577 1.2053842128320509 1.1873375805071098 1.2354751906315067 1.3445082148305225 1.2159930103616212 1.1516577050511796 1.1356761484093456 1.1323347116284812 1.1449075651760523 1.361497277226336 1.4573327954334365 1.3015349752046663 1.4942581183936836 1.669151612108864 1.3959493723400052 1.1029426062119303 1.0947930568548967 1.213028612376347 1.1572372758799736 1.1632216030454712 1.3575163572281996 1.4067606252203524 1.6108433249840783 1.5310669037459315 1.3772487712309005 1.1829663533385955 1.1194187018452972 1.0804031274512769 1.1693137151209538 1.5106165280423205 1.472443777836127 nan nan nan nan nan nan nan nan nan
2457555.35907 nan nan nan nan nan nan nan nan nan nan 1.1382036433139178 1.1604927665927345 1.162239175723027 1.1205488176801697 1.236443158601442 1.29375149873755 1.1516201584596322 1.1149798564326223 1.0619069262200604 1.0851796401591536 1.1033608940367101 1.158545811902799 1.1282305697479111 1.1935734368082833 1.2578308248893413 1.2001958074570975 1.0983449514885752 1.0544717171667843 1.0517265431968217 1.1263641019002493 1.3430234831715258 1.4774544700553942 1.351028668384023 1.6915765596933618 1.6124105553801973 1.4084700570216844 1.115588767597835 1.071547995114695 1.189063355204757 1.09676831401782 1.1684590073994294 1.3678680178738558 1.5545795036937033 1.7157105535020323 1.5805231731434257 1.436931431052391 1.2175704524998179 1.064996825910522 1.0653927830961245 1.1443049389417388 1.6015563091949039 1.7288272402869493 nan nan nan nan nan nan nan nan nan
2457650.68397 nan nan nan nan nan nan nan nan nan nan 1.160521074992794 1.1858899432671237 1.1265720345721735 1.1340163052144188 1.301014424980941 1.2242686026551752 1.1487263945852388 1.1070186349108124 1.1121898815469324 1.1098262139022335 1.1327256964549894 1.1264191176296219 1.1003724783525244 1.163547416469383 1.2676655376446364 1.1796476811505798 1.062705868438516 1.0663637995490425 1.069280244009173 1.132769468819141 1.325696979990603 1.3364473968538493 1.3057609496954714 1.558171175335216 1.541807690249832 1.3450443730215187 1.1247270687345823 1.054357361735312 1.2138609413512125 1.0823168350051837 1.151848448446523 1.3128104413817108 1.3944690158507924 1.5997559819579832 1.4818017832494939 1.3737405571687864 1.1433582497219643 1.0756492489690614 1.0452270730562183 1.1597414956647154 1.3905632049733407 1.4700432343884642 nan nan nan nan nan nan nan nan nan
2457653.67217 nan nan nan nan nan nan nan nan nan nan 0.9398742657476483 0.9847649777816859 0.9662841769379305 0.9707856641860858 0.9764052273658185 0.9653590624157333 0.9921784257245094 0.9896424122160186 1.0165031868059673 0.9988202966342137 1.0128018784253434 1.0285503140640895 1.0415274347071561 1.0224787358146836 1.024050723200194 1.0528601982676367 1.0152669811766957 1.0686611231227574 1.0381021668552497 1.0482749736882087 1.108003076999057 1.0616875750086279 1.0722005685474367 1.0662584991489004 1.0632286652625498 1.0697879081515542 1.1019408504843415 1.0614293728956308 1.0592634658686335 1.0853541287887316 1.0868038294650728 1.1259935323015267 1.1371730165062188 1.097592586893769 1.0942526676469537 1.1007079913598625 1.1359563854279955 1.1382651661462757 1.1269179438988546 1.0962231233482214 1.0826429867889225 1.1356442401838198 nan nan nan nan nan nan nan nan nan
