2458215.29963 -15.7186155264 1.46548953799
2458217.36295 -8.09691585242 2.37886051206
2458218.36353 -5.52948612662 3.32935893471
2458225.34812 -5.69861738291 1.136993535
2458229.45421 -16.2037118329 1.58016096241
2458237.44478 -11.3676678456 2.51042252662
2458238.43669 -12.9784792914 1.86516734291
2458245.41633 -10.4660906819 1.27857563169
2458246.46411 -12.787908604 1.22575780828
2458249.48059 -7.12368836325 1.42662455378
2458258.37405 -13.1295748398 1.30152178515
2458260.36916 -12.3556504109 1.06197795058
2458261.37184 -14.6136589067 1.14018755501
2458262.34593 -14.9716421293 1.74406375067
2458263.40211 -15.3822170475 1.75525855599
2458264.38102 -13.5793777001 1.34227530808
2458266.42253 -2.34958863188 2.16140427398
2458273.39447 -1.81322866289 1.48499967264
2458284.34913 -6.46622656831 1.52408704925
2458291.36014 0.296508669096 2.08485600638
2458396.66991 -12.7739480854 1.60530990507
2458398.61908 -10.6571794242 2.07624081561
