2457760.43644 0.5905470675502748 0.0015944630918824977 0.48090298936988074 0.0016634869870506485 0.4617789895941098 0.0016459575370030702
2457761.41273 0.5903130172003843 0.001388965531537448 0.4771507602026023 0.0014642907332284058 0.45648904886130337 0.001441570206540976
2457762.54871 0.5875785322983537 0.0013522472259780447 0.47503429513507467 0.0013979518169717365 0.4561942746727086 0.0013613980931358551
2457763.58385 0.5911413656993887 0.0014472089144754732 0.47562076157081534 0.0015219992092179837 0.4543256619849999 0.001471325577606257
2457766.57912 0.5942479465269902 0.0013489295967908023 0.47865646884510454 0.0013867521277920296 0.4614133999756681 0.001348244776392068
2457768.59153 0.5956449372916187 0.0019972235449642033 0.4829031157671938 0.002097806521635649 0.46553373070246085 0.0020576054657913444
2457771.64173 0.5967747225967317 0.00224240356193677 0.4871156060550843 0.002384745156479378 0.47106960453451485 0.002306427349856729
2457779.43116 0.5841054319289748 0.001818491776689417 0.4743560521400219 0.0018663709244079885 0.4570386675569901 0.0018348374437680915
2457787.53524 0.6123855124842269 0.001452537832088768 0.5069418818853496 0.001548246970723243 0.4826433147322629 0.0015071757897998925
2457788.44445 0.5975498812801993 0.0015005278015377279 0.4939555069308505 0.0015429880055557697 0.4727767281706034 0.0015019963703591637
2457790.50252 0.6012686159060253 0.0017272860968268063 0.4905482446247851 0.0018137688699793827 0.4710717240246902 0.001760475338049451
2457791.32467 0.6119289342376105 0.0016081746165955918 0.5100864789368835 0.0016815193747952123 0.48883367369337766 0.001651318720126246
2457792.60552 0.5999516253124539 0.0015112760888425756 0.4910062968241907 0.001585484882408611 0.46880486341386635 0.0015350783493956928
2457793.34201 0.5994363883512954 0.002256088745616922 0.48869217259942627 0.002401887390009105 0.4690594385056145 0.0023338357353246807
2457794.64321 0.591311760189999 0.001351157423646368 0.48206432721969117 0.0014107492168915572 0.45938105113458305 0.0013870108277484051
2457798.43226 0.590445539326449 0.002095230664711164 0.4750657157168802 0.0022138007228031976 0.4589020035598311 0.0021705565558144814
2457799.65634 0.5876049246783579 0.0018065610549079705 0.4721578073884277 0.0018611116972880992 0.4545897889741398 0.0018466817176836451
2457800.35509 0.5893669254593408 0.0018517541800167287 0.47476900950066303 0.0019581603959514765 0.45976474944196827 0.001932176130256072
2457801.51216 0.5931452954048394 0.0011717261633819997 0.4807731114332364 0.0012182083807601258 0.4647663104653632 0.0011840309936697448
2457802.65925 0.5898183436676604 0.0011152722012825918 0.48155872396328203 0.0011440427452645108 0.460863012728531 0.001108083627172582
2457806.46145 0.5994539124695982 0.001594544217330462 0.4897197022456533 0.001687266416332913 0.46763642806333083 0.0016239824196753
2457808.60944 0.6030638941763673 0.003995026315584892 0.4975143628586842 0.004512458759059076 0.4666279572497504 0.004290814231663407
2457817.60324 0.587440922475258 0.0015131871043219645 0.47737021909893573 0.0016066306470837375 0.4576713972597241 0.0015473705656172104
2457818.56492 0.596085164159389 0.001085378841934314 0.4797220615751363 0.001133213636940992 0.4611529095676135 0.001090768119011921
2457819.32832 0.590927024930944 0.0011429481724003893 0.477985344553691 0.001198693820160045 0.4571628132508914 0.0011542577004157854
2457821.35089 0.6048457166878172 0.0012258689167385037 0.49694361212716726 0.0012948191193405117 0.47353935543881087 0.0012370145623808975
2457822.6108 0.6021102703491615 0.0008318554707949419 0.4898620855244445 0.0008733351686782382 0.46862090750842106 0.0008409123722139307
2457824.38807 0.5958463057638592 0.0009454201023869572 0.4857534118877548 0.000995193014023844 0.4673391382372888 0.0009580065523553939
2457828.4336 0.5860494326659363 0.0025236385247802027 0.4759498462468868 0.002750007951813591 0.46037885526289285 0.0026600825821799573
2457829.37008 0.5931949493654533 0.002454592870143343 0.4796907222222819 0.0026708498402845853 0.46319047677764535 0.0025748243006410453
2457833.45546 0.5882468567554824 0.0008450595160838965 0.4727231199928025 0.0008829766240359494 0.45510021027465913 0.0008480339527801467
2457849.37225 0.5951382772516569 0.001231983109032205 0.48421536708434154 0.001309112946455474 0.46453809960469444 0.0012477549297498093
2457855.33555 0.6017712363416294 0.0038899207993403954 0.48518712247508516 0.004452095269306009 0.46640319728190177 0.004224958694633499
2457855.3413 0.5980435345683861 0.0012034172256275616 0.48757034282285105 0.0012825844607464098 0.4656253285765317 0.0012230767234953865
2457857.37404 0.5952645041334844 0.0009224061333629878 0.48481618612070987 0.0009597209950626143 0.46385826254901197 0.000929678437928925
2457859.34327 0.5969576832111737 0.0008600650405461842 0.48549584371973825 0.0009090398841537789 0.4658379943386787 0.0008694960335818156
2457860.34447 0.5960495628873936 0.0009046576088663031 0.4827446846688597 0.0009543090501769579 0.4653767151348637 0.0009128878163925998
2457862.36996 0.5985808868536526 0.0015207237225479974 0.48297777840673595 0.0016198238808707364 0.4629430222014081 0.001540947134045324
2457863.35221 0.5914402989317459 0.0015384557413322287 0.477815466107511 0.001645498061018107 0.45961524545465454 0.0015730723844763004
2457864.42416 0.5945796073282422 0.0008637858005147225 0.48232233634718413 0.0009116020580577547 0.46281649152003423 0.0008664236265406354
2457875.44711 0.5914195905976056 0.005221822397467074 0.49458830213993576 0.006264915211687907 0.46566582741889434 0.005969071934963332
2457879.36369 0.5872679920354962 0.0038751563057139228 0.4818159781083575 0.004461993860431355 0.45744804849105625 0.004221648052206365
2457883.45768 0.5921901355295711 0.0015968065687300352 0.4796435268096378 0.0017109602945635295 0.4607921872899076 0.0016323718451036055
2457886.33653 0.5909702212716111 0.0017143207226235039 0.4739313572029522 0.001825170799872227 0.45957263047758107 0.001750662714001642
2457889.45141 0.5931497078163428 0.0018885057924983635 0.48243487530864587 0.0020349252207982793 0.46094188790560237 0.0019426485642207714
2457896.40968 0.5881283013158939 0.0008323205893300979 0.4721950785333782 0.0008714133040705554 0.4541718442093017 0.000834279896468654
2458018.66037 0.5905353452364361 0.0011326534446465676 0.4708922454103722 0.0011579064636844433 0.45271230241852034 0.0011542279542710674
2458022.72147 0.5877360822226056 0.001212543180584964 0.47360130492482916 0.001264577318657823 0.4545951137123292 0.0012050479392600897
2458023.70754 0.582780931168102 0.001988740034379909 0.46817351718458283 0.0020682476843621464 0.4496066876861214 0.002033767546458404
2458027.65052 0.5746000436381856 0.0010945214829524862 0.45953539875099597 0.001093697803593344 0.4428815560645528 0.0010780124619571656
2458028.70078 0.5914011797761534 0.0012624462254107096 0.4796175380639405 0.0012741844166064599 0.4568351119428295 0.0012418847159895627
2458060.60718 0.584445071608812 0.0018109262111143925 0.47192871088543414 0.0018781870191308507 0.45040537096272354 0.0018097831160228954
2458064.59034 0.5527809919965244 0.0012270318551052383 0.43619394585188953 0.0012274025036841804 0.47108156118998173 0.0013364297298667028
2458084.52062 0.5813166025389417 0.001046020583686743 0.4640268105625371 0.001063640126733122 0.4464683809504598 0.0010454212609661848
2458085.61559 0.5823816753908464 0.0028012675626998213 0.48121602267460983 0.002943746736186635 0.4580641862416445 0.0028545924607232946
2458088.64082 0.5890172447938199 0.0037999798707000544 0.469714064420202 0.004118974541015564 0.45111422740851664 0.004003432613129673
2458089.56637 0.5909769841647803 0.003255029450662268 0.4729312131563987 0.0034889584295997415 0.4477091857581244 0.0033684259160730503
2458093.58096 0.5826856958925318 0.0009962576877319581 0.46531597869647945 0.0010102329941524303 0.4491044626933332 0.0009855672489861478
2458094.64595 0.5777226863998914 0.0009374285885227197 0.464867657383128 0.0009333426562307621 0.44890676538784025 0.000908417657270989
2458095.55215 0.5774196773178161 0.0009898748625309871 0.46394446840257947 0.0009866001445024651 0.4462721697095275 0.0009582988833093
2458097.63142 0.5787920919012457 0.0009505627413527653 0.4632884110156855 0.0009650620632925286 0.4446205981349922 0.0009406399629449951
2458109.48233 0.5756646873814782 0.0012751286647156442 0.4608484835472739 0.0013075012828451297 0.4435524428496992 0.0012788258035434281
2458110.42661 0.5807443519929144 0.001268152782882719 0.46185754312189825 0.0012920436102349681 0.4423088060418229 0.0012967528894527285
2458114.40019 0.567040285616985 0.002560007373850088 0.45302011100644934 0.0026489651511829616 0.44077293412572893 0.002593205357564667
2458117.45171 0.5695337183457068 0.001692566920203293 0.4561770053851216 0.0017150677240596345 0.44017450572841094 0.001701156781734244
2458118.43947 0.5802078504880956 0.0010977478617266172 0.46363639924059813 0.0011204288064529768 0.4463054844603534 0.001108913947076916
2458119.59697 0.5774520408132492 0.0023017605468703293 0.46139025453510285 0.002406394435821181 0.4445094650958362 0.0023436555006967692
2458120.44339 0.5724680834312895 0.0023498771480520027 0.46429753734738927 0.002444044635506014 0.44990237692718893 0.002419165162019757
2458127.51188 0.5763900703939367 0.006433172637567467 0.46418696985219005 0.007493550386267901 0.44123015642804336 0.007284524538185805
2458136.36257 0.5879973316550667 0.0009817437594410174 0.4745435466230556 0.0010117144409429492 0.45443215212044663 0.0009986168655363764
2458141.67195 0.579090584927769 0.0009482643389050643 0.4629638683219427 0.0009663020806807589 0.4457074472046418 0.0009387973463062201
2458149.44415 0.5751984752480126 0.0012045758181356675 0.4579191994126364 0.0012368832693258446 0.4404083568574754 0.001211646459301507
2458160.3298 0.5703787841130918 0.004269745898854539 0.46541963053767565 0.004814620681243098 0.4366474445896129 0.004792969159227772
2458161.3676 0.5738619234883378 0.0010333434565289092 0.4544520993961125 0.0010593750169032143 0.4392650846490335 0.0010376122400155307
2458166.46121 0.5763865484545286 0.0010548824194621215 0.4571470470748384 0.0010786530370434822 0.4414565676201946 0.001051379318575191
2458167.31605 0.5802700631374805 0.0016202746658122483 0.4672601788905458 0.0016966462151132183 0.44829112850396635 0.0016732067453650839
2458169.61102 0.5855166247482995 0.0010427398580935257 0.4719309783663172 0.0010801353183339164 0.4547588576277417 0.0010427377421465937
2458171.47374 0.5773986696413904 0.001804896971765434 0.4669155265579056 0.001867623547184918 0.4495546703631033 0.0018149379876096392
2458172.3992 0.5803409550248635 0.0013958294521621663 0.46239890246395227 0.0014427223643906353 0.44912568142767284 0.0014077459111478728
2458175.426 0.5815116336621238 0.00113554845122189 0.46883974087040203 0.0011824697286944524 0.44974925348388656 0.0011372565799290344
2458187.50148 0.5818210979425225 0.002772426998431224 0.4728888996674121 0.003028658270499629 0.45535308916962824 0.0029113146911799804
2458199.31335 0.5715822922522231 0.0019716247920576213 0.45262284671166725 0.002097996212409347 0.4353776874186289 0.00201656773715322
2458206.39619 0.5825686034438563 0.0015428532254870139 0.4680644734661974 0.0016054103597498285 0.4533271674718858 0.0015411912009682138
2458207.38432 0.5817544354141049 0.0017387351431097928 0.46628964905966447 0.0018495054831984597 0.4473617726542764 0.001777867844219545
2458209.46798 0.5798709910021664 0.001261370498987594 0.46697103750119723 0.0013316124561329956 0.4480973761148544 0.0012749740091240564
2458211.41096 0.5788728214219097 0.0015770799510823486 0.46075563554517496 0.0016732273389804889 0.4475731484569624 0.0016069984174881713
2458212.40137 0.5734901952982001 0.0014865885907381408 0.45571875124840283 0.0015688469271895973 0.43898138358006317 0.0015004799771975606
2458215.29963 0.564533550694963 0.0009633593802945686 0.4505786573491006 0.000988674320610242 0.4344139714230448 0.0009456528988265488
2458217.36295 0.5718047075911897 0.0018074855618882679 0.45303343302866056 0.0019173641893109506 0.43902849784444326 0.001843305837726669
2458218.36353 0.5797522919723529 0.0031354898725715814 0.45918669521524647 0.003464841049038955 0.441074735919637 0.003286313380937286
2458225.34812 0.5886140847131398 0.0008794039133010281 0.4729717837780651 0.0009197882201811134 0.45726159252929394 0.0008849720370751931
2458229.45421 0.576179907977292 0.0014676486445571123 0.46051492457166787 0.001522148146145753 0.44150013523020865 0.0014426440594520213
2458237.44478 0.5781490536704754 0.0021119327196924584 0.4756055008242544 0.002261647174289084 0.4532030786215015 0.0021469995234776537
2458238.43669 0.5834019373573469 0.0017728711058816512 0.46984323063465205 0.0018949949014398907 0.4496877864572973 0.0018031074321216694
2458245.41633 0.58062715627411 0.0009091569626444812 0.46176022702615754 0.0009473709700193788 0.4450659735695264 0.0009032479835639729
2458246.46411 0.5726191657280721 0.0008329111529131722 0.45486957496225683 0.0008668019461402835 0.4394374466898708 0.000830624801335322
2458249.48059 0.5696696598407681 0.0009750172454386914 0.44841005164449577 0.0010137200726294936 0.4326116169434429 0.0009733805552871791
2458258.37405 0.5871296827309398 0.0012092187964252395 0.4698052442410417 0.0012675951521666398 0.4533704322860079 0.0012138241916443832
2458260.36916 0.5850862695761739 0.0008588400378621095 0.47356276667098024 0.0008847057399345562 0.454834138284055 0.0008418420855387981
2458261.37184 0.5821269450257922 0.0008860728078674075 0.46592013376946395 0.0009223384345650595 0.44718423951196934 0.0008786418384987641
2458262.34593 0.5969112773914055 0.001086421118746505 0.48423992533578614 0.0011423867898221025 0.4629238181794285 0.0010863475513495065
2458263.40211 0.5731994704971823 0.0010674525118787742 0.4540215868974813 0.0011103069847308194 0.43735940803884943 0.001061209884352827
2458264.38102 0.5639362372939127 0.0009988952551857277 0.4428539570993207 0.001034179718403487 0.4316920145628663 0.0009945876914803481
2458266.42253 0.5635721197342933 0.0018028656869934425 0.4446938475710597 0.0018665937404405777 0.42884793457020015 0.0017897374959249903
2458273.39447 0.5884131836678479 0.0010240884346117776 0.4729415507473956 0.00106802955040647 0.4540984170120148 0.0010212761255956355
2458284.34913 0.5777778384437193 0.0009042153860498034 0.45898689389903075 0.0009313341305904285 0.44466954119701824 0.0008980667041787043
2458291.36014 0.5848504595163202 0.0012241722239169672 0.46631845233744434 0.0012677931940697394 0.44858664676023763 0.0012222796602972229
2458396.66991 0.579438683044068 0.0011695065779107644 0.4586304537603355 0.0012006666825757246 0.44220328348845817 0.0011805395911856544
2458398.61908 0.5780300830136885 0.0016280425211130068 0.45958589897380747 0.0016600846778771015 0.443277775008649 0.0016171386752270164
