2457418.51102 1033.92441843 nan nan nan nan nan nan nan nan nan nan 66.28932421816266 71.83311197897076 80.70363933615027 88.40924569583719 80.92830444050165 92.37305330726873 103.50830576824384 112.66699366921715 115.13608598102175 115.47223121141113 120.78316620456243 119.72106633761031 134.8683022920938 138.64124679783933 141.20385620582897 151.02964177273003 159.88941272212935 159.21429607202808 159.29142319927223 149.25517754768404 156.22217631643653 158.22964442555096 165.23221955316657 150.81076155438984 156.6211601971905 183.9377581580193 215.24253077936777 227.0798447420532 184.6423313757693 219.53938576028239 213.6730846182381 195.4439655167417 184.49366382984581 172.88418683969837 182.43183904285485 184.5591969798555 201.41222910905717 211.15326282062634 210.4592183730733 191.97511250247058 166.50014366628858 158.76787218516827 nan nan nan nan nan nan nan nan nan
2457422.49104 1214.2311605 nan nan nan nan nan nan nan nan nan nan 76.85539940361393 86.92475453243277 92.64056580578738 101.67567753897984 97.4744197926147 110.62839838240208 121.6772150491797 130.92017468917228 136.01826733583093 138.4093030162889 140.41030388034488 148.4350458432661 163.15962899513985 166.40430633187972 160.74173538312576 188.66688326420663 189.6131970998307 187.20026466635645 183.70290268932862 177.35413076719203 181.82417556718596 189.68886962489174 206.63419006100693 161.92979643563018 171.79214508657006 216.6081686977186 259.68753109051687 276.12122272265816 214.4681189081957 253.94433499467516 256.3405367464988 227.23691426643106 219.55643419682082 190.9603462685782 189.81716890371317 215.79623121881255 238.31502388945552 261.14697473570334 259.63060437935036 241.20689726502695 165.43583397501126 160.67535217370846 nan nan nan nan nan nan nan nan nan
2457423.36589 929.127159781 nan nan nan nan nan nan nan nan nan nan 59.508755600314714 66.04836215898764 73.51392253933544 80.31178903669841 76.62073585191493 86.58904273884373 94.82801669157631 102.9583900024408 107.056741352536 105.74994971358774 109.49128080206708 117.61061454345025 126.80569097584002 131.687590249105 134.08797645151077 143.02479896483328 152.48348240897704 149.22618100902147 143.8917691895879 133.18624427695727 149.37667394294772 157.11541016730763 165.45794991260624 144.76543381193304 150.5589102726877 173.41765491457608 195.88495732759574 206.59181905576693 160.9023160620619 189.70395922370216 191.59525551801778 173.5625703722279 173.19271104897945 153.76023010616632 152.13030753637915 161.8865219733068 164.93904194222975 172.20354634775947 169.80423654879715 160.60055517089066 129.54509064656133 131.08376878959857 nan nan nan nan nan nan nan nan nan
2457424.42513 1080.80157475 nan nan nan nan nan nan nan nan nan nan 66.1337896485711 72.17333106053809 86.16388880867464 88.90830352854715 78.44572705551583 91.19270892047174 106.66579359710556 118.39280156970878 121.81426033672165 122.75750539541606 126.2143854518516 135.35515508054684 146.0295159879542 150.50580159073468 145.9061985146235 162.0808473004379 179.22979073370925 175.5412403293689 181.19916026803594 158.23410596833827 170.17265519099635 163.07933140825958 165.410238554558 151.00231950671528 160.9136069704837 191.06849399591192 236.09207623724387 251.34237711348385 204.39602779270058 231.7981664509936 224.35364300922728 191.86771502910864 178.4739023574678 168.15585905435853 177.1731805692712 183.67624018171102 203.75554384645122 223.5708915913489 222.09350932793362 203.99092433149298 162.37594291170436 152.01019300795284 nan nan nan nan nan nan nan nan nan
2457425.35299 1257.14090273 nan nan nan nan nan nan nan nan nan nan 79.25304956233235 86.13797363256909 96.99159852090332 109.33126820741722 94.65123532146315 109.28041971798667 128.32143403702216 144.11751284814216 149.88635748807104 152.7942552113437 155.25531829343177 159.26159123506488 182.43552200416335 177.9481059761739 173.91205142981775 197.27292551598487 209.27744102374777 220.3579769778325 219.7051227342336 186.41427973775268 188.01066115028848 178.36449182630662 193.23997459107127 161.21940751950018 171.95798383078804 210.92008957024026 283.13193891042374 307.59806324086526 233.59232152270988 274.1787161872396 267.3590300535734 217.90794469617416 192.35328886242954 172.93489388101156 191.23862436404414 201.74389300682185 238.07264730220555 266.93802265626556 258.7244000333234 240.6298771893978 177.93679069891846 160.57967994684435 nan nan nan nan nan nan nan nan nan
2457426.41015 796.560894936 nan nan nan nan nan nan nan nan nan nan 47.75955256286437 54.73783981371714 60.886588282346295 65.4256359280283 57.282858203845905 66.7880445183109 74.60507439755054 86.3083965086222 91.16662227086705 87.23439417595932 91.24237985559985 97.74700291370945 104.51576819863138 108.38094534777457 105.80257882134332 119.34177244912621 130.7289378678486 125.7377786435935 130.17238672629517 117.14972669946627 122.60326389161176 122.70935578219103 129.5031523577416 118.27697450923277 121.07964298800107 145.57018715846922 175.8361687056494 179.28308116771433 156.18858999358898 166.77848336662922 164.44658699231684 148.33579245975164 135.042579439593 125.72020220632697 137.22748958208612 136.12646402564698 145.65038246607077 162.9930433574954 160.3113213093345 147.30341495312544 121.92054182325631 112.00953824682931 nan nan nan nan nan nan nan nan nan
2457427.40809 1090.39083846 nan nan nan nan nan nan nan nan nan nan 76.32647290806317 81.05065869388159 93.65746833256856 99.10806078794019 89.7945741064905 104.46529258707069 114.89931931906031 128.35296981991556 134.64970866487704 134.73661481630234 136.72051679453227 141.9359864844505 156.08033726354338 160.92425430257163 158.59705602062337 167.58282940522923 186.43773130153255 185.48082195197395 180.36383164626506 165.20829233590487 174.09463416230997 173.44386736078988 186.78133436022887 155.31477721047767 162.55604754079548 197.0414395042216 228.8005188661859 241.92123323063 195.95614014529306 232.0622513400157 219.47632180272413 194.58419535252477 185.87504317510783 170.51621447231096 175.10708397615227 183.07973171308709 194.49176097021996 207.66344479012096 203.3707174177193 185.33456490135808 149.7890288020792 144.8864592176978 nan nan nan nan nan nan nan nan nan
2457430.47261 734.108480252 nan nan nan nan nan nan nan nan nan nan 49.603894381142496 53.88223388443883 57.97997726022753 61.313632019032575 56.25506341799849 64.6291304014064 70.57559245854652 77.63818439877984 80.91960804037012 80.03613237785017 84.74087210311426 83.23188551182335 94.26023226022792 98.70631654094743 101.14938767534613 104.22664233451488 109.27751715648631 107.29212296143578 108.55144396033654 100.46575452853193 115.6378455789891 116.14719339246946 122.3122612662061 112.85791172575489 119.13225345491323 133.62974245219797 150.08967342835476 157.27202715163074 131.09401570711375 149.66562724907064 146.40845230443247 142.913333053533 135.99516579587439 126.69956482410059 132.31884055618042 132.31855561901702 140.04529762327192 144.70216779031782 144.61955473598488 140.11503522571257 127.13470581687959 117.57814781175459 nan nan nan nan nan nan nan nan nan
2457440.30135 690.134241448 nan nan nan nan nan nan nan nan nan nan 57.93272181211595 60.59728031140965 70.31035171098516 73.54538134916017 67.7612108445136 73.4454648850499 81.69763040060236 93.29440244993822 94.21282842943135 92.88544494863744 93.81194340446734 95.05501751654144 104.902066564788 107.85015208486769 105.9137406954376 115.75193056750304 123.8472983346402 120.44785288562946 116.75177417315894 107.30515307952818 109.60447237394062 111.85040535915758 114.57196517542214 102.94272659246465 112.25718765937557 130.8167478250347 144.66015307683173 151.83675293738432 117.43701572699766 141.1834517692162 130.87446072242145 119.12803493537109 113.53505466158457 102.80880351201576 107.93644426911482 106.59155749739068 110.44594956045646 113.7469809746598 110.96467651360724 102.56813483132078 88.45419533822877 81.87659705826776 nan nan nan nan nan nan nan nan nan
2457440.31597 1027.99333625 nan nan nan nan nan nan nan nan nan nan 64.19625935337096 69.5733328737624 81.84797138425972 86.4402496541778 79.67638229343592 86.90474757047214 103.4957499276594 119.2616700438544 121.58901477144995 122.6788158505026 126.31763950479727 128.8061920093407 144.03197219411544 150.0321667640766 142.2389174804755 160.67776862479687 176.56552227516352 181.6510645235543 177.11761042964665 156.23908349912287 153.63905220037742 152.8409067537178 166.06284165948554 142.62027899363238 145.03365263948814 188.34829921053452 227.2366347570993 247.132412986994 192.62801326975801 219.55398480606328 218.01591683132597 184.083760718173 170.3969130454829 150.31005611036488 153.99036720686402 171.2324423315384 185.71592980904447 200.1426039793132 201.39582116441068 187.61210541332355 143.51232279001334 129.49422080700194 nan nan nan nan nan nan nan nan nan
2457440.32448 1024.15810108 nan nan nan nan nan nan nan nan nan nan 64.01333103388079 72.68497407837681 82.74247475699585 91.43792998157447 80.02456474461026 88.52063955734712 104.774464238576 122.07225796315791 124.27227993376397 126.45925428316974 123.18616541432414 134.8930108242403 145.9584794343831 146.95378514907551 143.55957672006684 163.16978134315121 176.93421652718243 175.05600782310825 175.40509058557313 157.44333227385354 153.8112561145291 151.21632077764914 169.1986346717116 140.13064592419937 147.88167946085113 185.55981998743707 232.16361969559836 239.24743381444196 188.6773913736853 223.25610629202404 214.33086976278932 185.0564524805289 165.88569859841635 149.4353958042235 152.98279072401584 167.61935490157444 185.39680713832232 199.61968486573545 197.1203012140325 178.45531094728753 145.06884769989153 128.7437262605812 nan nan nan nan nan nan nan nan nan
2457441.47018 654.778612822 nan nan nan nan nan nan nan nan nan nan 44.615079596452574 48.800643264886666 52.796883260222096 55.985065598573016 52.06603335106868 58.11253929215966 64.73898745608754 70.52750806147493 72.66640987520037 73.04696527080908 74.77090715089105 76.78933139418065 86.3802516813503 89.61246943798129 91.86212897912716 94.61817288820721 98.54027470580473 99.37945520072803 97.00743105256349 90.10002048699452 102.52097663396658 102.76096023627261 110.0859993240112 97.69889899858504 101.67758919583387 123.16581591188506 133.66777791622954 140.96572060287596 121.03692730721859 134.28019638354834 130.37927298845915 125.41796944258114 118.54240357433973 110.8820297517195 114.45197473138444 117.7172593013314 121.5533460984396 130.35679497398775 131.29400187789284 122.61393027273652 109.20564914121151 102.10704484456149 nan nan nan nan nan nan nan nan nan
2457442.41755 1174.14835886 nan nan nan nan nan nan nan nan nan nan 76.57657849207662 84.32312796333063 93.82252492641713 101.59548458032691 95.05263965402969 110.79312450601213 121.11463978002719 132.0915801654523 138.7101326901904 138.11708294254896 143.70521211947212 146.239913562817 160.54630041640652 162.3718967635515 165.01824838805192 182.6553649243148 189.82703453153195 185.16866491813389 184.9472870373484 175.32760105176396 185.95795431358206 187.52975123299487 198.89351265864525 163.84842135421948 176.4812835052315 213.1183098936627 242.87437678514877 265.3965088699596 206.83154660204661 242.73811531703637 237.1288186250712 222.72921329368137 213.96561330007273 185.6603902138297 189.4809107270907 212.20731334910568 226.33257573515448 230.61583296341226 226.82751828960212 216.69503192923713 163.57420724227325 155.89469775388724 nan nan nan nan nan nan nan nan nan
2457444.47613 1021.77850563 nan nan nan nan nan nan nan nan nan nan 64.51672090283462 70.13198930698661 77.05491052314044 81.17967067695643 77.92356613373455 86.03210389864117 95.6673248066021 105.01126205951917 107.57377651593931 110.24603617606637 114.5797941553458 120.25030984637934 129.78758487656017 141.4500817657298 138.35335876938152 151.6933486336172 160.51352260735953 160.11018241424335 156.61568058196224 143.89464436687237 152.81201644814627 158.9675356311744 172.34260180274632 143.51962019993766 160.8112600285019 188.77569977636097 210.2753269965832 227.759167723675 191.09287393789185 216.01978588555883 206.562106178191 191.6056682433256 186.15595409607633 169.92430832364496 174.71533567112382 193.45878579384885 197.45177968074427 211.23797395684554 206.6584132028423 193.69543563529453 157.4381851115877 150.47864738790128 nan nan nan nan nan nan nan nan nan
2457467.41108 260.163547438 nan nan nan nan nan nan nan nan nan nan 11.173844385147381 12.762044365149103 14.14224192578482 16.091905734997763 14.807006124495414 16.576401676035164 19.176779637682102 21.33145786106986 21.979136989284797 22.197101181230508 23.20203152581551 24.42284893731164 27.828085855873 30.990491480588638 31.67282671514195 34.3473236193114 33.85268255607915 33.96065330820415 33.82823494056416 32.29142410367485 39.62974748789015 42.0130944229434 42.28117857383325 41.52465373835316 44.180823494229486 50.37174815251963 53.134932671562844 54.44291470031415 49.41084068216712 53.52768556334814 54.13431699930609 53.3917101033876 54.804719424491566 49.49938299906518 53.506930459106805 53.243372295290946 52.06648548785727 53.19847310367646 51.669910015236745 52.88984711875432 49.406435580954046 47.89659086357291 nan nan nan nan nan nan nan nan nan
2457488.39857 935.59761947 nan nan nan nan nan nan nan nan nan nan 72.33832313807483 80.05399057112234 85.8894078938309 93.46003109502445 89.25345392156652 97.66471385205853 106.35537863749124 118.05253625368871 123.17935150441502 119.70960117412446 123.96186216684967 130.26116644266875 136.85828768902948 146.45745981900274 145.30707812635515 154.00325759974731 159.75464307110283 153.27568887464793 152.98449955878905 140.12231859299803 153.42441812456343 155.01317505934728 162.58267937846085 136.26300570532044 151.94910938195605 173.62119086834412 190.78230172479672 196.3746770834417 160.52712370530804 185.11591375738217 180.8303444857844 162.461388842861 161.88678767081748 145.03718059407686 149.49760386817442 155.7596280455591 154.04536474643285 169.53897720975755 163.95069935856654 152.52857333718464 124.82124332876229 118.27698141056439 nan nan nan nan nan nan nan nan nan
2457491.37557 672.065834888 nan nan nan nan nan nan nan nan nan nan 43.36545498365985 47.2850170967421 53.92594658111973 58.14996748033959 52.73662708826724 58.4514615900676 64.75282830202383 71.27059746354028 73.686516018462 72.47082631597512 73.5760387894674 78.85011102973003 84.0022687811335 89.17029605045441 92.84511138365589 97.38846761307698 99.1344916616203 99.02659239725816 97.53735502684434 91.63768265643691 106.11939501364901 109.99394208690508 112.07437282092289 102.86979192881532 114.54952550392687 124.30293804790487 132.91573035803518 145.16073433784206 123.50940769809011 139.9483832262665 134.9138573743962 130.25585669398185 126.39099147627304 118.27910758636264 122.19266145866041 126.0368252201467 125.35449255602246 128.74397933212293 131.99333459566225 123.95050919724329 111.4229735301566 103.60253769462959 nan nan nan nan nan nan nan nan nan
2457494.39418 1398.76044939 nan nan nan nan nan nan nan nan nan nan 86.23049445898866 94.49671444082276 107.57973255812199 118.82364583008886 106.2608809852712 126.24393054611221 142.21399688977644 159.07283921018507 157.53735337841383 161.94957980341474 169.73406100706526 172.4125696659278 190.97415101553872 198.91641782150458 200.35146046122784 221.03865945946563 228.01482883769827 228.3674125261368 233.26060702857112 205.73882125422935 215.72363410813335 223.01057306939725 234.86645329486018 196.84100381498774 202.26595019664157 251.2090425209426 299.7632258051956 314.0747805864204 246.3484289411557 314.36415510038404 288.93650880904596 250.81217004793766 254.20205495363555 216.4772148572349 218.89980689520024 230.56501366475896 267.02942084892845 278.0299388956783 280.780219217899 252.94171687885853 200.7435615293574 182.57847475298547 nan nan nan nan nan nan nan nan nan
2457499.3582 1066.88004369 nan nan nan nan nan nan nan nan nan nan 62.652937858586675 67.33611358978072 76.74038770645461 84.95899713626636 78.93090764647091 89.2172861747367 98.7338145794943 111.26977792999843 110.71925110382733 110.38824065467388 112.76587010594065 120.49304459330281 133.40538109533694 141.05336106811714 147.42971249123238 150.51665095059397 158.83542601828987 162.12587476891548 156.91255785663273 154.24460172259077 165.1610383748409 167.56084233713386 177.19435936611674 154.7749681218263 164.3512845860055 197.03135478313888 224.46198473372115 227.4149408754975 199.03214626776617 225.69119326772892 224.66674704370323 203.386434795397 201.55026756590354 182.16522716185 183.43343216351113 197.7963581131018 209.71017072106417 224.96606519092765 219.0434686099355 211.60485849458513 173.24493857332297 147.27048564858794 nan nan nan nan nan nan nan nan nan
2457509.31697 984.236770449 nan nan nan nan nan nan nan nan nan nan 67.97951743990615 75.54065759922955 83.77620251931066 92.36744962977978 81.90384853846984 91.76246096968676 106.97823795534197 115.97866060659398 119.91688978240454 119.15659280767301 123.78186731313744 127.81712893134669 139.5653349969382 142.4163545497252 137.45536954058716 157.41672830572833 162.70744713015597 162.3122853355941 160.53826063736096 154.3060505995052 152.86542696362903 149.4542398249748 164.88497971134103 142.05552073800754 136.5800232371109 173.19634916238482 217.72868388896669 227.6862525760899 182.39337962450537 208.44575816518847 205.53420723863167 173.58784270306072 166.80022681116728 138.6572020489507 150.4002384972327 161.96217625649936 184.19903413571393 189.64331783284027 193.16236730801054 174.38168443300165 131.4692084627316 126.03158588767448 nan nan nan nan nan nan nan nan nan
2457555.35907 517.513894787 nan nan nan nan nan nan nan nan nan nan 35.59603609902087 38.489411142804855 41.43165398117767 46.541288520742015 40.92942817828529 43.26359755167005 52.442595351647945 58.44406513491719 62.585313423066445 61.168660594351095 61.0412960998661 62.21833695768298 69.33556210234026 70.3646538367555 70.35638698919813 77.81360974096722 83.33884132248798 85.49647016283187 85.23015948722353 75.6311264265574 77.19250984774825 74.22730101057651 80.45782614768643 65.37130727359097 73.85731976285192 88.94415250248593 112.06247252787547 122.3180972425624 97.64521203500333 116.48345717901945 110.76285975430802 95.37908946973292 83.00721105679486 72.42075643275717 80.49533549413714 86.97066399554065 98.38245986756154 112.77356173072761 111.33149382606945 102.9690769873396 71.63290479745368 62.80594258745772 nan nan nan nan nan nan nan nan nan
2457650.68397 575.264250347 nan nan nan nan nan nan nan nan nan nan 43.93179770965281 46.46724651073737 52.81887688479195 56.11571577096752 49.258990427893615 56.28023565532696 63.474243099236624 71.420312489752 72.00279549285911 71.9533731405576 73.16631158703107 77.25146465135157 83.53613365627506 85.37891759374405 82.66694834664204 92.07254145638905 100.95794581649473 98.75798934258682 97.44495218156568 88.08828378898623 89.33910527363763 92.51131174216167 92.8197867579664 77.44982463332234 84.0748526207702 103.11943194264718 121.0513634431924 134.04609011921238 102.48992172698351 124.55965930293699 117.31966770652846 102.3339177763644 94.99499655246207 78.77689437215818 86.34966679882436 90.87348167468409 104.52406803754367 109.06788105698158 109.75581703056874 96.05838182193362 77.30116657935406 70.47863347599285 nan nan nan nan nan nan nan nan nan
2457653.67217 83.6673861854 nan nan nan nan nan nan nan nan nan nan 3.347652873237243 3.8355715828317765 4.3990588070537076 4.941993280996808 4.612475417060579 5.417015651140732 6.379143238443637 7.086475604356401 7.4254934310679745 7.206620547475703 7.747343739452052 8.269925685493314 9.234076586682132 10.636821561550674 11.221604455205984 11.891522036307862 12.461131346684363 11.808345223218994 11.76916992267543 10.630611640958394 13.326777870265479 14.614102680132197 14.376642028304659 14.285735222200879 15.983293292836034 17.702728141540664 17.66477926475396 19.1159255394377 16.556503432383796 18.325246829394935 18.029526991232036 16.9798570446081 16.59783403345988 15.793029858504292 16.574941021001322 16.279291921659365 14.925804920020747 14.93803550495729 14.646385511163459 14.564831501535911 13.283285485823148 12.501718783204145 nan nan nan nan nan nan nan nan nan
2457657.69273 73.086252834 nan nan nan nan nan nan nan nan nan nan 3.2745858055106627 3.9618665643068067 4.285416337659528 4.623414416945714 4.478309545413183 4.874505541919469 5.996844995328042 6.605758711882838 6.895963984560757 6.7555729605593875 6.966130905048347 7.419152761871264 8.558844141523858 9.418993154104502 9.994628974643954 10.619721292822613 10.414232965938359 10.180139706613007 10.15180308652144 9.394260743968754 11.499931588831542 13.08832628273352 12.32252754200397 12.319009591331174 13.556248151380222 15.0475921027974 15.41594601044824 16.72092186085002 13.208338034454215 15.976349656158094 15.873040349084203 15.131061741755303 14.507380702972958 13.060169465422865 14.278152848704362 13.980991748961797 13.296263923833763 13.581492024624902 13.102579856778872 12.835982423309334 11.664621492301363 10.858033736095884 nan nan nan nan nan nan nan nan nan
2457658.70763 635.897850948 nan nan nan nan nan nan nan nan nan nan 48.67385414746529 50.99178138473871 59.342985729866086 64.61209211363376 51.85721743225697 56.38605995105727 67.73579284971659 83.91135655899012 83.26311377628745 86.34233487663958 88.08121318560384 82.49600732949952 97.79360358128697 94.07357461139402 81.8163191050962 101.37755006800596 117.70012207181252 117.82499033665842 115.34772646715533 104.81562072794586 86.20214436128572 78.66206386527338 88.79412130450683 56.97842318880928 57.91436107504206 89.32194221380176 148.97933077577812 163.99908006192865 125.76146997895768 156.3660523139024 139.27585103136656 97.08622901682182 84.88392999716264 63.24815053329652 74.72966700648672 93.9777223500374 122.48224464956301 141.91729599517154 143.64361087691526 123.39164188705772 65.61668026781717 51.45514861684386 nan nan nan nan nan nan nan nan nan
2457673.6 418.595566241 nan nan nan nan nan nan nan nan nan nan 22.84542527859641 25.269705418193144 26.93936598005839 30.18369058882762 28.89266873228705 33.623697287695805 37.09978318186468 41.52694658056375 43.256769340882805 42.71018201224199 44.15647333873079 48.080960129239536 51.55369416901961 57.366857976511994 58.34496418496902 62.78485040783825 64.19778947174196 62.44931131949977 62.31222699466189 57.54884702510736 67.27783011222837 72.36610886482384 72.71317492639042 66.73226215749474 76.02989689302652 81.11153164704005 86.39288934385594 90.61159046496107 71.8919579513105 84.83318815988844 87.55099856130886 80.93896332458046 83.2049403706004 71.72291904573903 73.88802181050572 78.00267479054767 75.72405087434494 80.30867589627739 80.40954079491189 75.78158005586528 67.70444434835433 64.69298622200331 nan nan nan nan nan nan nan nan nan
