2457818.56492 -4.92741463108 1.2005491141 15.537824588 11.96259793 0.845825127091 1.82282557904
2457819.32832 -4.02436441287 1.27646399763 16.4598832304 13.5242606281 -2.24916698175 2.10056188044
2457821.35089 -1.10211379688 1.37001170112 37.550303685 14.85984488 -2.17127773122 2.93651269472
2457822.6108 -3.14744259544 0.940690899029 9.26831874338 8.76791260534 20.4497625346 2.00431708624
2457824.38807 -2.9347414008 1.05265083734 11.8479937016 12.1723358417 15.0879076509 2.32778295722
2457828.4336 -13.5104273968 2.66241699589 -13.965315422 28.2626343385 -21.8184258133 5.09062865205
2457829.37008 -7.83463552266 2.55270931177 -17.0456618814 28.2028599936 -23.343951042 5.00859426622
2457833.45546 -6.13839665016 1.01827818506 5.68211885108 11.4256271475 7.58665689637 1.60650622953
2457849.37225 -11.338413049 1.36749580139 15.5966910011 13.8895460479 -4.50083328507 2.45094173635
2457855.33555 -2.98110842003 4.48391847807 -8.30191723193 46.6862849752 -15.046607848 7.02096318366
2457855.3413 -3.65134384508 1.37688940519 11.8311416411 14.0983851778 -1.33680900377 2.30232134079
2457857.37404 1.04209521607 1.0318531321 -5.44318693226 11.3264377707 8.01985172206 1.73378052244
2457859.34327 -3.04574702331 0.981647976476 2.58370096712 9.48901253835 7.17949748437 1.46134304704
2457860.34447 -1.15893628952 1.03108015738 3.54596347103 9.32543844944 8.50567820104 1.48072216365
2457862.36996 -2.01682073919 1.79206498543 -4.997965751 15.337925496 -23.4707597539 2.83722713743
2457863.35221 -4.05047691477 1.66480785628 -10.1612468239 15.4678658024 -26.6799453544 2.764560738
2457864.42416 -4.61233423923 1.06556744054 21.5914167535 12.3073743593 -0.232495556293 1.34733131037
2457875.44711 -3.92306863177 5.66367512463 14.246410005 67.4288633723 -29.0575628931 9.72253561024
2457879.36369 3.35646020369 4.38159319779 -2.18189606577 48.2727315597 -50.3496880906 6.25847888897
2457883.45768 -2.0735434745 1.81035747037 -40.3341553185 16.9260267358 -21.0650303078 2.8790085497
2457886.33653 1.64386558362 1.96855448937 7.42321135626 17.2557660441 -26.5734285438 3.72869804556
2457889.45141 -6.17532579591 2.27899972274 17.9332098676 23.7227252805 -24.0835364702 3.99216789254
2457896.40968 -3.20101725843 1.01343120443 10.4327245395 11.5674436005 -10.7832058319 2.15964930597
2458018.66037 -4.36577047283 1.24619976594 14.5912380964 16.6663325358 1.11303434654 1.74518891882
2458022.72147 -12.3206186076 1.35506349375 0.500736052595 11.22889555 -2.58307847494 2.32091818549
2458023.70754 -6.74736843053 2.01029220145 -12.7746797394 22.6246210555 -35.8428623758 3.7151817319
2458027.65052 -3.03665930637 1.3379895521 -2.27861982434 18.3557022362 -19.007362481 2.15349824985
2458028.70078 -4.51687274466 1.45651494164 -8.42415040088 19.7309750229 -25.7679403806 2.15729838745
2458060.60718 -6.54368541707 2.05142092826 -14.9320361849 23.891763097 -32.5975761961 3.7750207612
2458064.59034 -14.9294545959 7.55454429437 44.2708199248 40.6762556996 -28.8487486205 6.5311042299
2458084.52062 -1.89811398644 1.17410754307 -7.43792351532 10.7871473106 -8.05121719264 1.88207243435
2458085.61559 -2.13448236102 2.91226585629 4.28119536116 32.4180399062 -32.1195248351 4.69470633573
2458088.64082 -8.15710939326 3.85245640887 -26.9985666709 29.5429373607 -46.9399482448 6.71131306447
2458089.56637 -10.8767369035 3.45833277146 9.72714106743 41.6899270102 -52.6692936874 6.59651275049
2458093.58096 -15.3231478414 1.10567158068 8.69222328257 11.3456330642 -13.919102931 2.16154188874
2458094.64595 -8.0595843115 1.0630801538 -16.4957315358 6.7862362892 -11.0625069036 1.80335995558
2458095.55215 -14.8768696599 1.13915820477 -8.28479902666 9.90082874277 -17.7564860683 2.33404718837
2458097.63142 -16.0720147652 1.21496433907 -3.19471461309 11.4968396333 -16.2304404539 1.97010090531
2458109.48233 -12.9939714928 1.37609146274 -10.6147351644 13.9299032498 -24.1103108681 2.63257966153
2458110.42661 -12.7796916609 1.34176676028 -18.2752779808 16.641760742 -21.5122209463 2.54821227743
2458114.40019 -18.1795242054 2.78665731634 10.6421584216 28.4656407939 -60.5641764247 4.95721022205
2458117.45171 -5.99260124922 1.56930542851 -7.84975262751 15.8093734567 -32.7237008063 2.42524583245
2458118.43947 -5.98765788425 1.12303133982 -8.46217710967 10.8984166733 -8.12308073348 2.10824835887
2458119.59697 -5.3985076047 2.4472776924 38.520829436 22.2723850345 -45.2245690385 4.1852076851
2458120.44339 -7.12561811217 2.243801687 -38.0930425867 19.6314644459 -35.0997896614 3.84887501415
2458127.51188 5.07757381659 6.47407585939 -24.6547820119 68.6242485944 -58.1551151302 11.1249312497
2458136.36257 -9.20836352636 1.00166258601 -48.5416460493 8.56909318921 -1.06424933481 1.93372749199
2458141.67195 -13.6543536077 1.05520254547 8.88346174645 9.02948072359 -8.61390965428 1.71689970738
2458149.44415 -5.6612964844 1.22776961473 -7.58752236663 14.3518209861 -23.7597428372 2.18016407494
2458160.3298 -8.85053869097 3.99062585543 -11.4266422153 50.6257776683 -68.442410221 7.58349645652
2458161.3676 -18.251273478 1.10383917685 -9.19518585382 11.1431144444 -18.4508923344 2.02308924167
2458166.46121 -13.317775886 1.18007095459 -3.55910888059 12.0435456197 -16.4600525499 2.05982703503
2458167.31605 -8.53472110383 1.56074014835 -9.52219545188 17.9202585694 -24.2448851197 2.78439378736
2458169.61102 -9.85393559995 1.21163104216 -6.80443571306 13.7485867861 -4.37769868548 2.14838971614
2458171.47374 -6.63985585578 1.89057477776 -29.80221225 12.2923719066 -32.2463923842 3.54003758822
2458172.3992 -16.3439378711 1.50836948745 -4.21381219139 13.9534106418 -20.3458847806 2.92855768569
2458175.426 -9.37326067064 1.26043544979 -44.3642872584 11.8369871008 -13.5542200713 2.07401398797
2458187.50148 -9.84702332131 2.95131466946 -39.4153029857 33.1431217826 -36.8876682276 5.06563026436
2458199.31335 -2.19747354039 2.11688150667 -21.9551990515 24.1418956416 -49.9033238826 4.45808307349
2458206.39619 -10.3066630374 1.62252058231 -27.2817117049 15.1476926287 -17.7072361758 3.22590391897
2458207.38432 -10.5224426651 1.83086971333 -30.5991919266 17.0819117532 -28.7487994396 3.61548974918
2458209.46798 -13.6648471982 1.36899092758 -10.134254033 13.8563699989 -14.5652927332 2.25273740465
2458211.41096 -18.1307715395 1.66845299962 -24.7790208299 16.5037068199 -31.9987819787 3.60179239638
2458212.40137 -16.1449983528 1.58020290017 0.912177675099 13.8909116392 -37.8331884593 3.01868001906
2458215.29963 -15.7186155264 1.13491526907 14.9295373384 13.9513433798 -26.4142639624 2.43521908162
2458217.36295 -8.09866106779 1.93272986182 -22.8697905132 22.6957553896 -48.1397535516 4.46586545
2458218.36353 -5.5332335842 3.28923206845 -23.3557290283 31.9866400112 -59.0726912811 6.0277724635
2458225.34812 -5.69820160257 1.02520023772 -2.58837470824 10.4878445627 1.86848821859 1.43723881686
2458229.45421 -16.2034711175 1.64672283224 5.01596645277 15.1561704912 -39.1852348005 3.42087956212
2458237.44478 -11.3692098686 2.21023909185 -22.1826312437 23.8079982885 -45.2298565516 3.87233656391
2458238.43669 -12.9784792914 1.93367304891 42.3023427267 16.3790323351 -26.3229603842 3.18005937457
2458245.41633 -10.4659012944 1.13377950614 -9.08681503121 12.152595925 -7.51634839763 1.77575333372
2458246.46411 -12.7878054265 1.10126806618 -4.85607849778 11.8228686895 -11.72728669 1.59072223835
2458249.48059 -7.12368836323 1.25461898711 -12.5947560235 13.7742158003 -38.1077770776 2.41132516481
2458258.37405 -13.1295748398 1.40097621856 -5.44112838324 12.3019033004 -14.2941227489 2.88885809065
2458260.36916 -12.3556504109 1.09044869564 -1.54372091025 9.88342492184 1.24594877144 1.61007963024
2458261.37184 -14.6136589066 1.11878386703 12.463834842 10.6908321906 -5.94251088802 1.94903859826
2458262.34593 -14.9710165512 1.27091658398 26.6901959229 16.4967346969 -21.7625608065 2.39665794553
2458263.40211 -15.3824931579 1.32964179968 -7.70119769511 17.3641837723 -36.3549009098 2.4229069164
2458264.38102 -13.5793777 1.1790104205 10.0075676002 12.8556958295 -38.5895555776 2.54982031485
2458266.42253 -2.35146343678 2.03646463759 45.0805615534 19.757962145 -73.9954012744 4.79104026864
2458273.39447 -1.81333085309 1.26831406383 26.9702520799 13.8710952441 -14.0967961535 2.34383445232
2458284.34913 -6.46622656829 1.16811231075 16.6539614968 14.6548751724 -20.7065873113 1.40224992939
2458291.36014 0.296508669115 1.61401664822 -9.64734192946 19.9955524903 -28.093072013 2.98641891295
2458396.66991 -12.7739480854 1.37717408753 -4.65140564865 15.8729613301 -21.8179823172 2.61155884538
2458398.61908 -10.6571794242 1.93966184623 -18.4214670831 20.4779384777 -39.4665253336 3.51086534013
