2457430.47261 -9.7256488119 1.49242593372 20.122 0.295747 10.436748604 1.46282906713 -7.70751931565 0.0403974159113
2457440.30135 5.82004756522 1.57233416857 4.09273 0.310875 9.96457431463 1.54129538766 -11.4137886876 0.0517967494139
2457440.31597 4.59841326734 1.25289421913 3.96542 0.160918 8.61564697565 1.24251733252 -11.4293557016 0.0518137083087
2457440.32448 4.1175403427 1.06863129706 2.85667 0.168496 7.02603391577 1.05526392293 -11.439164045 0.0518235730726
2457441.47018 2.58219592108 1.74945231402 6.95684 0.137297 9.59218827268 1.74405645919 -12.0451884753 0.053152351598
2457442.41755 0.0251493030905 0.904235967284 14.5528 0.213644 14.6322004049 0.878634694167 -12.3256855527 0.0542511018517
2457444.47613 -3.34550449111 1.23228828896 13.5238 0.171823 10.2349341467 1.22025050042 -13.1635343212 0.0566386378297
2457467.41108 5.28711362728 4.39481694512 9.29377 0.425543 14.6641221406 4.37416610753 -20.1165725551 0.0832385132697
2457488.39857 -1.54886076556 1.01711270669 -46.9318 0.201336 -48.3730810407 0.996986496001 -23.7375205759 0.107579724892
2457491.37557 4.61526363617 1.59532153104 2.05393 0.161428 6.78022607265 1.58713319801 -23.9706511193 0.111032436485
2457494.39418 -10.2219828397 0.77478667311 6.27467 0.187163 -3.83277942858 0.751840674784 -24.1971275855 0.114533411125
2457499.3582 -5.88522561903 0.832588687677 0.431153 0.239851 -5.33378196487 0.797292556498 -24.343459501 0.120290654162
2457509.31697 -11.8304866481 1.22464070173 0.57972 0.230218 -11.1189258438 1.20280693414 -24.1777760525 0.131840804306
2457555.35907 -6.53043970135 1.8936965844 4.37076 0.255289 -1.97443944231 1.87640994462 -15.3409153055 0.185240259039
2457650.68397 -9.08747743841 1.93344137191 7.16676 0.285035 -1.62491971696 1.91231550414 19.8688115187 0.29579772146
2457653.67217 -4.00203934635 10.1853138894 6.40641 0.354257 2.70363407243 10.1791512909 20.5999670533 0.299263418777
2457657.69273 2.77829919508 12.933505606 0.400304 0.379059 3.48252964193 12.9279496261 21.492135072 0.303926446846
2457658.70763 -10.9188442083 1.71209488245 10.608 0.166924 -0.00574068134294 1.70393816341 21.6943455141 0.305103526963
2457673.6 -6.88865923766 1.96045717135 -11.5406 0.355522 -18.1068835903 1.92795135525 24.0570790429 0.322375647329
2457688.70235 7.78532416292 2.84433892021 3.61248 0.353624 11.7376954522 2.82227106417 24.7597639297 0.339891289286
2457695.74187 -5.96382859513 3.38746363711 -0.990159 0.385268 -6.60593190182 3.36548339187 24.4803292832 0.348055693306
2457698.53295 -11.8751779988 4.814921809 4.74689 0.438421 -6.77699521099 4.79492013005 24.4701372487 0.351292787789
2457699.58911 -4.59805860435 3.00576007699 -3.20795 0.25742 -7.45349088828 2.9947167786 24.3605312548 0.352517716068
2457701.65253 -7.18882783083 1.52051810153 5.9907 0.426095 -0.843216973974 1.45959526858 24.1064559641 0.354910856854
2457703.73957 -6.19702013098 1.86140868831 14.0072 0.570016 8.16751126511 1.77198308814 23.7601687321 0.357331396094
2457704.53336 -4.85683105797 1.31632581349 5.50759 0.279335 1.00901098004 1.28634583416 23.8669041439 0.358252038004
2457705.58152 -0.276991955448 10.5332609341 2.56933 0.386812 2.65180573623 10.5261561067 23.7111050958 0.359467691681
2457712.55149 0.150344687719 2.00813392322 5.40959 0.377145 5.92748612492 1.97240044174 22.6647749207 0.367551437205
2457752.72374 -4.23065186725 1.4360691084 24.2767 0.317622 20.4601911954 1.40050374837 10.3302353984 0.414143062622
2457754.38006 -6.52204727368 1.18510306895 6.41515 0.295828 0.309166772338 1.14758663222 10.0266204295 0.416064046016
2457756.61231 -2.51194610124 1.57520215214 8.37721 0.335624 6.2839168991 1.53903162759 8.8966495258 0.418653000335
2457757.53817 14.1130559925 12.5163310224 0.906948 0.958761 15.4397308074 12.4795560661 8.61537349817 0.419726814841
2457757.54142 -6.45608424447 1.48659912252 -0.937367 0.308987 -6.97372065536 1.45413341373 8.60985635685 0.419730589108
2457759.68529 -5.51670800865 1.57361327593 20.4735 0.237608 15.3790090328 1.55557101429 7.5203827665 0.422217041463
2457760.43644 -10.1784138425 1.63703852762 7.36609 0.390232 -2.38923563054 1.58984720244 7.51251816716 0.423088212006
2457761.41273 -9.09878135839 1.45176215433 5.31481 0.378291 -3.35975084615 1.4016095291 7.11854794946 0.424220512235
2457762.54871 -8.27335646126 1.86697831887 5.96444 0.583846 -1.883378445 1.77333919243 6.50132131044 0.425538016261
2457763.58385 -7.76219307988 1.17714576651 -4.15035 0.510409 -11.4858045085 1.06073314662 6.01350769361 0.426738571415
2457766.57912 -0.417052305663 1.83283871628 5.91998 0.742398 5.93314016413 1.67575146412 4.74176728758 0.43021246979
2457768.59153 -5.81404449811 2.0163838979 7.8095 0.36674 2.42800196386 1.98275207631 3.85834639092 0.432546461969
2457771.64173 -11.84514725 2.23261199711 -0.963006 0.295901 -12.3720691829 2.21291638519 2.46765478014 0.4360840671
2457779.43116 -8.61168114203 1.83616966253 -1.54733 0.217186 -9.71389292366 1.8232798115 -0.667940370731 0.44511821837
2457787.53524 -1.67392686246 1.92414247234 6.99467 0.342816 5.77526044062 1.8933571887 -4.33550634643 0.454517303084
2457788.44445 -1.46983177436 1.54155513894 3.4834 0.651154 2.46914003172 1.39727975533 -4.60210683673 0.455571806082
2457790.50252 -7.87518642891 1.47376406477 11.2551 0.361388 3.83787231038 1.42876843192 -5.55580041436 0.457958739296
2457791.32467 -4.90025780211 1.57359647303 3.68835 0.423957 -0.752995529338 1.51540962187 -5.71315818591 0.458912272772
2457792.60552 -8.73938023566 1.89390868265 -4.05982 0.410608 -12.3388024451 1.84886212806 -6.57931548712 0.460397790515
2457793.34201 -10.2822747743 2.29409267968 2.32835 0.459701 -7.49267280585 2.24756228246 -6.56379840754 0.461251968415
2457794.64321 -12.1758426005 1.67387891772 -20.8457 0.581471 -32.5587814987 1.56963757197 -7.46465918155 0.462761101719
2457798.43226 -3.89332991107 2.23743428273 11.7433 0.28692 8.31712571192 2.2189612622 -8.73929975657 0.467155622984
2457799.65634 -14.0466145667 1.88152027478 9.08883 0.245115 -4.48920925942 1.86548577619 -9.50887017937 0.468575307316
2457800.35509 -13.3010854376 2.09329075641 2.97152 0.22093 -9.86017972362 2.08159941535 -9.4228108241 0.46938571401
2457801.51216 3.89630775312 1.23825871287 nan nan 4.36703544034 1.23825871287 -10.0815642306 0.470727687217
2457802.65925 -5.76402826305 1.53847531303 2.16714 0.342706 -3.12483019161 1.49981961794 -10.6961588818 0.472058071443
2457806.46145 -1.38202282362 1.91121820193 7.29811 0.324012 6.39255502685 1.88355282358 -11.9299929953 0.476467850467
2457808.60944 0.680872596604 4.94122217546 13.4124 0.479334 14.5722316811 4.91791780164 -12.9213720894 0.478959084489
2457817.60324 -7.96966558143 1.77385757133 17.0822 0.321396 9.60192447038 1.74449857969 -16.0490368568 0.489390051812
2457818.56492 -4.9274146311 1.25876967822 -4.96567 0.267137 -9.4025792162 1.23009712057 -16.32457956 0.490505414903
2457819.32832 -4.02443555347 1.42745980381 -0.0622625 0.288252 -3.59530725334 1.39805303046 -16.2625211898 0.491390800134
2457821.35089 -1.10233206256 1.67199973489 1.27076 0.255534 0.662164501609 1.65235755463 -16.9164583673 0.493736564165
2457822.6108 -3.14744259546 0.931638392742 -11.1493 0.281415 -13.801544792 0.888119188288 -17.6085201879 0.49519780347
2457824.38807 -2.93474140082 1.25959801538 -0.404792 0.158987 -2.84227432706 1.24952402705 -17.8677613902 0.497259073767
2457828.4336 -13.5097260767 2.92520800784 -5.06554 0.430421 -18.0733150128 2.8933682192 -19.0586385088 0.501951063921
2457829.37008 -7.83657390289 2.9115917337 4.9395 0.303711 -2.3940367048 2.89570821255 -19.2177096872 0.503037198094
2457833.45546 -6.13839665018 1.18420093032 -8.69539 0.269298 -14.3260112519 1.15317406777 -20.3607698321 0.507775398318
2457849.37225 -11.338413049 1.45871994171 2.55154 0.117264 -8.26063741229 1.45399897615 -23.1923590198 0.526235636718
2457855.33555 -2.97800129769 4.82598184934 -1.32544 0.497158 -3.77028944859 4.80030569164 -23.7882684052 0.533151849094
2457855.3413 -3.6513438451 1.47516150141 -1.38365 0.280112 -4.50183533359 1.44832272739 -23.7969067887 0.533158511506
2457857.37404 1.04217786587 1.13913815292 -1.17625 0.121091 0.401443943152 1.13268384872 -24.0093540756 0.535516077286
2457859.34327 -3.04584748207 0.964985338082 -2.49471 0.174094 -5.00275749118 0.94915119021 -24.1016565332 0.537799990885
2457860.34447 -1.15893628954 0.943809504517 -3.63335 0.121359 -4.25332512107 0.935974558381 -24.1620003393 0.538961168466
2457862.36996 -2.01682073921 1.65085569167 0.551358 0.502371 -0.924152413804 1.57256093462 -24.294640547 0.541310325403
2457863.35221 -4.05143621671 1.59944076252 19.5424 0.275637 16.0334133243 1.57551102726 -24.3074897161 0.542449541049
2457864.42416 -4.61233423925 1.31542713939 2.31215 0.144979 -1.75649145899 1.30741334268 -24.4300127443 0.543692780265
2457875.44711 -3.93662668992 6.65895390902 0.987603 0.486744 -2.3925465265 6.6411405226 -24.2768418153 0.556477163418
2457879.36369 3.35707457636 5.00171902071 0.157017 0.496256 4.07511117358 4.97703959645 -23.9225581763 0.561019597216
2457883.45768 -2.07361491986 1.87252610806 4.36861 0.287618 2.8607628641 1.85030535627 -23.6085932593 0.565767783967
2457886.33653 1.64375257576 1.87470825894 1.70338 0.629876 3.91623924727 1.76572570938 -23.1639710725 0.569106671502
2457889.45141 -6.17532579593 2.46339826711 3.70526 0.549204 -1.89734649958 2.4013966746 -22.8341277443 0.572719296342
2457896.40968 -3.20101725845 1.16109287523 -1.96223 0.168164 -4.58245778787 1.14885052727 -21.6375851022 0.580789470586
2458018.66037 -4.36575604798 1.60416480395 11.2533 0.40925 7.61011930555 1.55108322012 20.5597111193 0.722575353529
2458022.72147 -12.3201217445 1.17155408449 1.38648 0.329015 -10.2063563429 1.12440566641 21.4345148406 0.72728540155
2458023.70754 -6.74717331971 2.26234097574 6.06728 0.260333 0.0485357239352 2.2473124882 21.6483951005 0.728429043645
2458027.65052 -3.03703537904 1.74977335235 -1.47647 0.301908 -3.78050327508 1.72353077841 22.4315096235 0.733002103963
2458028.70078 -4.51688877265 1.91039326385 -4.22529 0.281466 -8.0079585792 1.88954473707 22.58785815 0.734220193458
2458060.60718 -6.54379302608 2.42820747914 2.48051 0.336945 -3.29205791048 2.40471612227 24.6347238827 0.771225115606
2458064.59034 -14.9291119036 4.35926512337 1.27659 0.317916 -12.8766771442 4.34765705096 24.3748146087 0.775844759349
2458084.52062 -1.89811398646 1.11765091481 -0.727619 0.302835 -1.8267731553 1.07584131271 21.3197343406 0.798959831162
2458085.61559 -2.12992230146 3.30190315155 -12.5003 0.506761 -13.8299925328 3.26278373649 20.9843745835 0.800229768695
2458088.64082 -8.16204997106 3.06134545187 16.6966 0.312044 9.33828844692 3.04540055128 20.2129601494 0.803738417977
2458089.56637 -10.8782948833 4.29829591391 4.49419 0.382376 -5.57929301425 4.28125406372 20.0620031489 0.804811869039
2458093.58096 -15.3231478414 1.16930245851 7.13071 0.211619 -7.38296987065 1.14999375577 18.9660705455 0.809467970745
2458094.64595 -8.05958431152 0.790902439806 9.8768 0.302397 2.62791884056 0.730809635734 18.5816026273 0.810703152083
2458095.55215 -14.8768696599 1.02325381037 7.42246 0.237956 -6.64265550864 0.995201136703 18.4315975632 0.811754151248
2458097.63142 -16.072023982 1.25503705313 -12.4696 0.515968 -27.7274582975 1.14406950301 17.7163220865 0.814165684496
2458109.48233 -12.9939714928 1.43866814295 7.75476 0.294928 -4.41130116569 1.40811345437 13.8766970501 0.827910327128
2458110.42661 -12.7795039021 1.68310763988 2.90377 0.37188 -9.04672840592 1.64151046083 13.5581617242 0.82900549616
2458114.40019 -18.1794824998 2.93907366465 -2.88525 0.51748 -20.2311184634 2.89315890608 12.0667416177 0.833614036468
2458117.45171 -5.99314385328 1.59765636201 0.0677891 0.371885 -5.0882015704 1.5537719903 10.8579414193 0.837153182875
2458118.43947 -5.98765788427 1.15095271511 5.30682 0.423118 0.157460899089 1.07035662772 10.4750612673 0.83829878336
2458119.59697 -5.39850760472 2.4270893703 6.79892 0.440254 2.24005364491 2.3868261828 9.84128008673 0.839641249637
2458120.44339 -7.12609581272 2.12160576289 1.71914 0.527441 -4.56633289099 2.05499805466 9.67255769459 0.840622921725
2458127.51188 5.0835541415 6.92175959855 -1.07778 0.553053 4.85459507424 6.89962957841 6.69134723353 0.848820932732
2458136.36257 -9.20836352638 1.1701337011 6.41323 0.34979 -1.93604760316 1.11662878091 3.00551392311 0.859085923212
2458141.67195 -13.6543536077 1.01649104727 -3.71629 0.427246 -16.5053998793 0.922342075727 0.32763480413 0.865243728397
2458149.44415 -5.66129648442 1.47288435713 5.51306 0.257179 0.726021413479 1.45025766381 -2.75860125262 0.874257897896
2458160.3298 -8.84946807665 5.06442214104 2.44193 0.328503 -5.52065504983 5.05375676123 -7.26459565386 0.886883026822
2458161.3676 -18.251273478 1.14532249449 0.57201 0.228623 -16.7911768088 1.1222723111 -7.72282886409 0.88808666925
2458166.46121 -13.3183729487 1.27893681082 -20.7477 0.34272 -33.1720787348 1.23216166458 -9.90337650367 0.893994213886
2458167.31605 -8.53503344058 1.81726627613 -4.57846 0.409407 -12.2185077795 1.77054867957 -10.0814487642 0.894985661127
2458169.61102 -9.85370068636 1.46433200973 -50.5057 0.354601 -59.4617533301 1.42074852297 -11.3320757176 0.897647356215
2458171.47374 -6.6398558558 1.42384547008 1.51996 0.442551 -4.22008812939 1.35332351457 -11.8696858946 0.899807726405
2458172.3992 -16.3439378711 1.47981599721 4.94764 0.32355 -10.4954167968 1.44401204396 -12.116170914 0.900881074291
2458175.426 -9.37326067066 1.44657502711 8.12277 0.333203 -0.346099121178 1.4076771895 -13.2622297669 0.904391549483
2458187.50148 -9.84647219611 3.48038224444 6.98767 0.378369 -1.94040555407 3.45975396051 -17.3868666772 0.918396642038
2458199.31335 -2.196122361 2.53001569115 2.25378 0.217547 0.98975364116 2.52064529442 -20.323533433 0.932096002161
2458206.39619 -10.3066630374 1.65180166445 -5.56473 0.336258 -14.9310823879 1.61721343555 -21.9112867088 0.940310649483
2458207.38432 -10.522281391 1.83820789206 0.0972872 0.23757 -9.48353750523 1.82279147176 -22.0742285286 0.941456685766
2458209.46798 -13.6648471982 1.42913255392 13.607 0.221336 0.886026110676 1.4118888879 -22.5427991828 0.943873308865
2458211.41096 -18.1308887797 1.74361493464 4.24024 0.254079 -12.9445220186 1.72500344987 -22.7798805032 0.946126761092
2458212.40137 -16.1449983528 1.43777715708 6.84107 0.237738 -8.35665291441 1.4179858239 -22.9155247888 0.947275438399
2458215.29963 -15.7186155264 1.46548953799 -0.891489 0.345589 -15.6594676995 1.424158639 -23.1725197682 0.950636826959
2458217.36295 -8.09691585242 2.37886051206 4.44424 0.255005 -2.69964599481 2.36515322671 -23.5103995718 0.953029857613
2458218.36353 -5.52948612662 3.32935893471 0.644693 0.263111 -3.93060279684 3.31894614566 -23.621755172 0.954190329777
2458225.34812 -5.69861738291 1.136993535 -0.461374 0.405206 -5.19770034833 1.06233817412 -24.1701260208 0.962291034582
2458229.45421 -16.2037118329 1.58016096241 0.703586 0.310663 -14.5330725767 1.54932151846 -24.4581716532 0.967053256189
2458237.44478 -11.3676678456 2.51042252662 0.25679 0.39852 -10.1345571487 2.47858892754 -24.4051280577 0.976320696984
2458238.43669 -12.9784792914 1.86516734291 9.17524 0.365588 -2.82576818294 1.82898732399 -24.3631355269 0.977471108491
2458245.41633 -10.4660906819 1.27857563169 2.81369 0.348014 -6.66683461743 1.23030154912 -23.9161078194 0.985566064502
2458246.46411 -12.787908604 1.22575780828 -0.239351 0.409917 -12.0404783213 1.15518407956 -23.8543050268 0.986781282771
2458249.48059 -7.12368836325 1.42662455378 -3.9701 0.366627 -10.1035085818 1.37871036129 -23.5475989399 0.990279781428
2458258.37405 -13.1295748398 1.30152178515 3.72547 0.330567 -8.40351045924 1.25884249044 -22.2022200678 1.00059438056
2458260.36916 -12.3556504109 1.06197795058 3.93577 0.390649 -7.41697211193 0.987517354942 -21.8392167204 1.00290829902
2458261.37184 -14.6136589067 1.14018755501 4.32234 0.338813 -9.28724769452 1.08868425709 -21.6523460884 1.00407121215
2458262.34593 -14.9716421293 1.74406375067 3.51539 0.282183 -10.4510511823 1.7210842864 -21.4393093011 1.00520094701
2458263.40211 -15.3822170475 1.75525855599 2.05983 0.196366 -12.3159611398 1.74423994692 -21.272581412 1.00642590767
2458264.38102 -13.5793777001 1.34227530808 1.38141 0.21419 -11.1904064624 1.32507571352 -21.0573736719 1.00756123768
2458266.42253 -2.34958863188 2.16140427398 0.37611 0.303312 -0.963549652733 2.14001641728 -20.6415081371 1.00992897915
2458273.39447 -1.81322866289 1.48499967264 0.880098 0.322059 0.0848843450599 1.44965583096 -18.9698051425 1.01801500795
2458284.34913 -6.46622656831 1.52408704925 3.43676 0.321204 -1.99874639248 1.48985547087 -15.8278092513 1.03072017583
2458291.36014 0.296508669096 2.08485600638 3.18835 0.374246 4.52371018882 2.0509911016 -13.5366483205 1.03885151972
2458396.66991 -12.7739480854 1.60530990507 -2.51149 0.320431 -14.1244486932 1.57300472522 23.0586421657 1.16098939223
2458398.61908 -10.6571794242 2.07624081561 -1.15714 0.332393 -10.6510693836 2.04946110428 23.3748969999 1.16325004063
