2457818.56492 -4.9274146311 1.25876967822 15.5716736894 11.955671903 0.845825127091 1.82282557904
2457819.32832 -4.02443555347 1.42745980381 16.4764601664 13.517831721 -2.24916698175 2.10056188044
2457821.35089 -1.10233206256 1.67199973489 37.5973451276 14.8556092879 -2.17127773122 2.93651269472
2457822.6108 -3.14744259546 0.931638392742 9.29311022901 8.78220609889 20.4497625346 2.00431708624
2457824.38807 -2.93474140082 1.25959801538 11.8928586908 12.1697687338 15.0879076509 2.32778295722
2457828.4336 -13.5097260767 2.92520800784 -13.9298573833 28.2699146109 -21.8184258133 5.09062865205
2457829.37008 -7.83657390289 2.9115917337 -17.0151633897 28.2051761927 -23.343951042 5.00859426622
2457833.45546 -6.13839665018 1.18420093032 5.67234663137 11.4341606989 7.58665689637 1.60650622953
2457849.37225 -11.338413049 1.45871994171 15.598288904 13.9000632946 -4.50083328507 2.45094173635
2457855.33555 -2.97800129769 4.82598184934 -8.2616204676 46.6743821373 -15.046607848 7.02096318366
2457855.3413 -3.6513438451 1.47516150141 11.8548950408 14.0971578874 -1.33680900377 2.30232134079
2457857.37404 1.04217786587 1.13913815292 -5.39487529131 11.3240505521 8.01985172206 1.73378052244
2457859.34327 -3.04584748207 0.964985338082 2.62033170927 9.48758829021 7.17949748437 1.46134304704
2457860.34447 -1.15893628954 0.943809504517 3.58821261372 9.32200205112 8.50567820104 1.48072216365
2457862.36996 -2.01682073921 1.65085569167 -4.92607833822 15.3374493834 -23.4707597539 2.83722713743
2457863.35221 -4.05143621671 1.59944076252 -10.130952133 15.4875545155 -26.6799453544 2.764560738
2457864.42416 -4.61233423925 1.31542713939 21.6351189022 12.3024382271 -0.232495556293 1.34733131037
2457875.44711 -3.93662668992 6.65895390902 13.9746055431 67.4199149159 -29.0575628931 9.72253561024
2457879.36369 3.35707457636 5.00171902071 -2.18614944982 48.2771478382 -50.3496880906 6.25847888897
2457883.45768 -2.07361491986 1.87252610806 -40.2997767052 16.9302206724 -21.0650303078 2.8790085497
2457886.33653 1.64375257576 1.87470825894 7.42918232044 17.2542017022 -26.5734285438 3.72869804556
2457889.45141 -6.17532579593 2.46339826711 17.9741718353 23.7226680862 -24.0835364702 3.99216789254
2457896.40968 -3.20101725845 1.16109287523 10.4516079236 11.5640061243 -10.7832058319 2.15964930597
2458018.66037 -4.36575604798 1.60416480395 14.5802029309 16.6743384272 1.11303434654 1.74518891882
2458022.72147 -12.3201217445 1.17155408449 0.505562222587 11.2311381986 -2.58307847494 2.32091818549
2458023.70754 -6.74717331971 2.26234097574 -12.7444513807 22.6251077979 -35.8428623758 3.7151817319
2458027.65052 -3.03703537904 1.74977335235 -2.28364378832 18.3524504489 -19.007362481 2.15349824985
2458028.70078 -4.51688877265 1.91039326385 -8.3970114874 19.7264334164 -25.7679403806 2.15729838745
2458060.60718 -6.54379302608 2.42820747914 -14.9325661709 23.8905524008 -32.5975761961 3.7750207612
2458064.59034 -14.9291119036 4.35926512337 44.2877946398 40.6623272558 -28.8487486205 6.5311042299
2458084.52062 -1.89811398646 1.11765091481 -7.45208430697 10.7819733263 -8.05121719264 1.88207243435
2458085.61559 -2.12992230146 3.30190315155 4.30419633779 32.4300225939 -32.1195248351 4.69470633573
2458088.64082 -8.16204997106 3.06134545187 -27.0175684412 29.5474287504 -46.9399482448 6.71131306447
2458089.56637 -10.8782948833 4.29829591391 9.70553561985 41.6885882726 -52.6692936874 6.59651275049
2458093.58096 -15.3231478414 1.16930245851 8.71079422757 11.3456534873 -13.919102931 2.16154188874
2458094.64595 -8.05958431152 0.790902439806 -16.4472065796 6.78725529066 -11.0625069036 1.80335995558
2458095.55215 -14.8768696599 1.02325381037 -8.22521360772 9.89808004464 -17.7564860683 2.33404718837
2458097.63142 -16.072023982 1.25503705313 -3.14435250747 11.552802255 -16.2304404539 1.97010090531
2458109.48233 -12.9939714928 1.43866814295 -10.619098412 13.9245856921 -24.1103108681 2.63257966153
2458110.42661 -12.7795039021 1.68310763988 -18.2569622436 16.6399126729 -21.5122209463 2.54821227743
2458114.40019 -18.1794824998 2.93907366465 10.6745096797 28.4709733924 -60.5641764247 4.95721022205
2458117.45171 -5.99314385328 1.59765636201 -7.80242966474 15.8050813869 -32.7237008063 2.42524583245
2458118.43947 -5.98765788427 1.15095271511 -8.42438159262 10.8948028032 -8.12308073348 2.10824835887
2458119.59697 -5.39850760472 2.4270893703 38.541262 22.2729058122 -45.2245690385 4.1852076851
2458120.44339 -7.12609581272 2.12160576289 -38.0723967731 19.632129904 -35.0997896614 3.84887501415
2458127.51188 5.0835541415 6.92175959855 -24.6096467324 68.5957854018 -58.1551151302 11.1249312497
2458136.36257 -9.20836352638 1.1701337011 -48.5624634873 8.55242292837 -1.06424933481 1.93372749199
2458141.67195 -13.6543536077 1.01649104727 8.86923846611 9.0438697232 -8.61390965428 1.71689970738
2458149.44415 -5.66129648442 1.47288435713 -7.55994640528 14.3509004182 -23.7597428372 2.18016407494
2458160.3298 -8.84946807665 5.06442214104 -11.4389618783 50.6157631148 -68.442410221 7.58349645652
2458161.3676 -18.251273478 1.14532249449 -9.17428458208 11.1453137876 -18.4508923344 2.02308924167
2458166.46121 -13.3183729487 1.27893681082 -3.57067211028 12.0931224482 -16.4600525499 2.05982703503
2458167.31605 -8.53503344058 1.81726627613 -9.55379829416 17.9149856421 -24.2448851197 2.78439378736
2458169.61102 -9.85370068636 1.46433200973 -6.79692577842 13.8697595691 -4.37769868548 2.14838971614
2458171.47374 -6.6398558558 1.42384547008 -29.7755984162 12.2910618883 -32.2463923842 3.54003758822
2458172.3992 -16.3439378711 1.47981599721 -4.17867418201 13.9583440899 -20.3458847806 2.92855768569
2458175.426 -9.37326067066 1.44657502711 -44.3605303119 11.835009962 -13.5542200713 2.07401398797
2458187.50148 -9.84647219611 3.48038224444 -39.3998369891 33.1458095082 -36.8876682276 5.06563026436
2458199.31335 -2.196122361 2.53001569115 -21.9407403451 24.1408562259 -49.9033238826 4.45808307349
2458206.39619 -10.3066630374 1.65180166445 -27.2717832369 15.1652054227 -17.7072361758 3.22590391897
2458207.38432 -10.522281391 1.83820789206 -30.5929637222 17.082612076 -28.7487994396 3.61548974918
2458209.46798 -13.6648471982 1.42913255392 -10.0834545863 13.8564516429 -14.5652927332 2.25273740465
2458211.41096 -18.1308887797 1.74361493464 -24.7549464208 16.5163563522 -31.9987819787 3.60179239638
2458212.40137 -16.1449983528 1.43777715708 0.942488764796 13.8945509139 -37.8331884593 3.01868001906
2458215.29963 -15.7186155264 1.46548953799 14.9519093204 13.9568256568 -26.4142639624 2.43521908162
2458217.36295 -8.09691585242 2.37886051206 -22.8640553861 22.6946007071 -48.1397535516 4.46586545
2458218.36353 -5.52948612662 3.32935893471 -23.2814744183 31.9882391177 -59.0726912811 6.0277724635
2458225.34812 -5.69861738291 1.136993535 -2.57068718779 10.4866342409 1.86848821859 1.43723881686
2458229.45421 -16.2037118329 1.58016096241 5.03606284515 15.1649692828 -39.1852348005 3.42087956212
2458237.44478 -11.3676678456 2.51042252662 -22.1742436887 23.812474539 -45.2298565516 3.87233656391
2458238.43669 -12.9784792914 1.86516734291 42.3125979662 16.3765067602 -26.3229603842 3.18005937457
2458245.41633 -10.4660906819 1.27857563169 -9.04779329591 12.1508208762 -7.51634839763 1.77575333372
2458246.46411 -12.787908604 1.22575780828 -4.82980189958 11.8240800598 -11.72728669 1.59072223835
2458249.48059 -7.12368836325 1.42662455378 -12.5635141557 13.7666815591 -38.1077770776 2.41132516481
2458258.37405 -13.1295748398 1.30152178515 -5.40148920573 12.3070027826 -14.2941227489 2.88885809065
2458260.36916 -12.3556504109 1.06197795058 -1.53735693475 9.88548635714 1.24594877144 1.61007963024
2458261.37184 -14.6136589067 1.14018755501 12.471682402 10.6957115064 -5.94251088802 1.94903859826
2458262.34593 -14.9716421293 1.74406375067 26.683684183 16.4979050541 -21.7625608065 2.39665794553
2458263.40211 -15.3822170475 1.75525855599 -7.64803652601 17.3762282281 -36.3549009098 2.4229069164
2458264.38102 -13.5793777001 1.34227530808 10.0117464807 12.8645255156 -38.5895555776 2.54982031485
2458266.42253 -2.34958863188 2.16140427398 45.0921347295 19.7544445081 -73.9954012744 4.79104026864
2458273.39447 -1.81322866289 1.48499967264 26.9715716257 13.8681595751 -14.0967961535 2.34383445232
2458284.34913 -6.46622656831 1.52408704925 16.6547212589 14.6514332801 -20.7065873113 1.40224992939
2458291.36014 0.296508669096 2.08485600638 -9.63509158352 19.9972641063 -28.093072013 2.98641891295
2458396.66991 -12.7739480854 1.60530990507 -4.63839179014 15.8787686256 -21.8179823172 2.61155884538
2458398.61908 -10.6571794242 2.07624081561 -18.3956136141 20.483475306 -39.4665253336 3.51086534013
