2457440.30135 0.7492755325856454 0.0009401605632428102 1.8783010244369507 0.002189034807830882 2.545399265390047 0.001802338103524358 2.4682464303534015 0.0014784360903046542 0.7143284235078246 0.001303987217324425
2457440.31597 0.7465317200561287 0.0006258984307811952 4.179171562194824 0.003254990082925698 5.664178329454342 0.002681785521424795 5.532054730490143 0.0022091763993714276 0.7144020293477885 0.0008738257576709346
2457440.32448 0.7447054343003107 0.0006211984826323293 4.186230412984298 0.0032434742123553066 5.690641065718422 0.0026772685320542704 5.552006617972725 0.002214393178210542 0.7137101587353516 0.000864903336612007
2457441.47018 0.7513129070004628 0.0011697266099181135 1.219201959795871 0.0017630496381548203 1.6411844210725435 0.0014463571878374599 1.6043393771632823 0.0011891801225282917 0.7156690979091148 0.0016214963319248399
2457442.41755 0.7530248831474766 0.0005622934699940721 5.221719370049946 0.003619444545957876 7.037252646096995 0.002975899373928542 6.831397612110462 0.002444870974414985 0.711042058421166 0.0007756516612711792
2457444.47613 0.7476675856925803 0.0007227022387716974 3.278735738376091 0.0029473801228279317 4.440803702448456 0.002405650251857134 4.329767072902007 0.001980874669843037 0.7107208056197769 0.0009935511451967204
2457467.41108 0.7345385217118788 0.003435081455709731 0.16087926823203846 0.0007011931876059052 0.22144310874208598 0.0005775556366381094 0.2165986371342263 0.00046663417023352054 0.7089649371347732 0.004805005911652343
2457488.39857 0.7602046370522861 0.0006988602946917901 3.5090481184296687 0.002993140352333396 4.6987434950741855 0.0024443754909276865 4.533107897035436 0.002010867201859974 0.7091511545028724 0.0009591905360308582
2457491.37557 0.7653451026377506 0.0011822881600441748 1.2806921055761433 0.0018369611592277562 1.6978536148171324 0.0014822047584416968 1.6488512929748087 0.0012197384655872597 0.7101446622098048 0.00160967538800083
2457494.39418 0.750286058255674 0.00043620697931960877 8.192070532653291 0.004421495984263336 11.084513580295402 0.0036449785546098477 10.752678894529156 0.0029976183960573172 0.7119748785025534 0.0006042376790334431
2457499.3582 0.7324161614040134 0.0006873420993768895 3.28472292019149 0.0028667537335488637 4.545154378447734 0.002388560000785439 4.42439898010952 0.00196700377714024 0.712795017409847 0.0009660187323306755
2457509.31697 0.7484090500067151 0.0006601956759566289 3.6404288461652854 0.0029822928848688202 4.933982296728752 0.0024581927028968545 4.7944645897235745 0.0020219429988243575 0.7124934533759519 0.0009155802075076455
2457555.35907 0.7494712521757989 0.001370014266307546 1.3531732397564387 0.0022989108370360858 1.8226632875996036 0.0018812186312583442 1.788344435052934 0.0015481485412015934 0.7157306792514297 0.0019008813154985764
2457650.68397 0.7428014772443619 0.0011745120631232598 1.2418575054508145 0.0018242783856696374 1.6894838150511398 0.0015181985917673113 1.6542292590204037 0.0012334417409355144 0.7168524513422045 0.0016238563294104914
2457653.67217 0.7454239458565134 0.009781623869832825 0.03796991574224727 0.00046639270694280604 0.051322506963682006 0.0003741681695677475 0.050552180462997726 0.00028499106970405965 0.7131606799311716 0.013192371117064824
2457657.69273 0.7801718747561122 0.011588272539550994 0.03403016643882808 0.0004707378686789219 0.04380964759317502 0.0003755828617363884 0.0434279664248032 0.0002858925642940306 0.701884059684976 0.015497520572201825
2457658.70763 0.7673379722614334 0.0009966566406040083 1.9419408491102315 0.0023383504819203447 2.5526486106321844 0.0019105635765851812 2.508852108241686 0.0015567412010890488 0.7215342272460897 0.001362122783109664
2457673.6 0.7722743855581464 0.0019622256887970755 0.4329648192151118 0.001019511704830649 0.5663914908754065 0.0008332303059045984 0.5548805008201223 0.0006717704904546134 0.7160367829157054 0.0026561958003306187
2457688.70235 0.7698243248664454 0.0018633014048551045 0.48511923541282786 0.0010900968787025819 0.6352741638539543 0.0008807785718773631 0.6250633436598276 0.0007137867636559415 0.7097195166847936 0.0025526133014799617
2457695.74187 0.762880387404401 0.0034963384780784816 0.15239562233120707 0.0006489288654843708 0.2014210387854509 0.0005288683252574581 0.1981058722410939 0.000422849347202007 0.7065439682051592 0.004830117733107045
2457698.53295 0.7560320141445648 0.003378646501922898 0.1610044314194534 0.0006688536473405468 0.21495678018726094 0.0005485542508726891 0.2109628327583012 0.0004374009038231389 0.6947726811494952 0.004635975343817014
2457699.58911 0.7470341853140502 0.0023266320668327315 0.3142989479889304 0.0009103920293093222 0.42673522433344746 0.000751992109623502 0.4147227816527186 0.0006016431391544695 0.7145219808973918 0.00319462410649914
2457701.65253 0.7504530774236683 0.0011180728743545201 1.2756636233653051 0.0017646944186487548 1.7191691814174115 0.0014611834966141424 1.6805467015387965 0.0011840647789208773 0.7128799742634229 0.0015366100761618148
2457703.73957 0.7698727299243241 0.0012623891006202789 1.0126465912592613 0.001538325720456596 1.3327079149002725 0.0012626852186711037 1.2979777865111828 0.0010210554022150981 0.7093595413393029 0.0017027309110032006
2457704.53336 0.7729804684594713 0.001239588107922307 1.0631798061273865 0.0015790857606091781 1.3909148578102708 0.001293091747155615 1.3599432802906162 0.0010466236347029254 0.7120992666741902 0.0016733879662164863
2457705.58152 0.7546026859843489 0.007669507037982274 0.045836819588380345 0.0004345259482442765 0.061169447311738005 0.0003522194574525902 0.060316522562827324 0.0002723650380239687 0.6928115309243095 0.010309232816015739
2457712.55149 0.7555628202127386 0.0013628084486650874 0.8489237538838791 0.0014209980751749489 1.1362602349291457 0.0011737895473847048 1.1108692721708824 0.0009496668054114611 0.710312653110753 0.0018546794260213967
2457752.72374 0.7643542085356674 0.0011153901548943055 1.3014287685943862 0.0017608048499679146 1.7307149797258243 0.001446340510116341 1.6745878342343004 0.001172172222290049 0.6974652567595714 0.0015306733669864306
2457754.38006 0.754532882861479 0.0010944211703963259 1.3151211587049194 0.0017706571214576308 1.772672437026467 0.0014629686052252105 1.7132489550736993 0.0011819335367794343 0.7080955209242787 0.0014923497405853255
2457756.61231 0.7655681034607424 0.001214103540120141 1.1385637521743774 0.00167530408972056 1.505624510452781 0.001365439549175455 1.4688038833831485 0.0011098434962415098 0.704111749151172 0.0016639336523500286
2457757.53817 0.753488372149515 0.011251641119434377 0.028881883769596026 0.0004032980150016829 0.03895620926296417 0.00032344750780455 0.03770558098391964 0.00024484225667164536 0.7203143939651201 0.015294798036878858
2457757.54142 0.7624778455242555 0.0012456059254158077 1.0593228057279425 0.0016055237466525909 1.4045577779622145 0.0013155312161039056 1.3740745769217124 0.0010671876395187503 0.7144703910020046 0.0016971238716003481
2457759.68529 0.7574077883205717 0.0012038622827815447 1.093404769897461 0.0016129717700606838 1.4649942706168537 0.0013282770318088523 1.4222344765865724 0.0010746581845131838 0.6979337840563345 0.0016588862551751864
2457760.43644 0.7554661486587279 0.0013049616863929862 0.9421518950139062 0.0015109506403422912 1.2617456044109774 0.0012432176792582714 1.232481030856862 0.0010082451005219762 0.7140648769269189 0.0017856953699450693
2457761.41273 0.743435065705438 0.0011485640888258554 1.1854369023750568 0.0017036795544278108 1.6172979045921647 0.0014049854269606165 1.571781968174417 0.0011377525257212876 0.7127387872535754 0.001575013330895648
2457762.54871 0.7445106002669046 0.0012107783135962996 1.0664523142879292 0.0016112690602751167 1.4507775470404558 0.0013369419606344623 1.4140636356253373 0.0010881165404233177 0.6996773480206356 0.0016856673728299222
2457763.58385 0.7466039548494355 0.001313404399545672 0.9151519334922402 0.001495772552754706 1.2425902171034209 0.0012395886830226187 1.2089155043651856 0.0010035407672883082 0.7098966343801774 0.0018059207503262462
2457766.57912 0.7511161428260956 0.0011406575817214768 0.8354670769077236 0.0011780422027499182 1.1286184884292978 0.0009748807672153294 1.0959830858738593 0.0007894685171777597 0.7111832111694523 0.0015643562497165472
2457768.59153 0.7505646526742017 0.0017376680322045302 0.5939230595604849 0.0012772885356025442 0.8026269879979147 0.001054002112747429 0.7799763425596451 0.0008541656866314159 0.6941263811975226 0.002401736838073725
2457771.64173 0.761667275392072 0.002076406490336046 0.41599630046699004 0.0010524195673801658 0.5532681402606023 0.0008631043398968805 0.539062629110719 0.0006970302140993834 0.7010294141839108 0.002861707141703533
2457779.43116 0.7389471424541778 0.001564728084410226 0.6411416207329702 0.0012623716062719623 0.880057197641319 0.0010512822339125603 0.8552269218793882 0.0008502615512633024 0.7086801080045625 0.002163578236874586
2457787.53524 0.7763738114490176 0.0012666479576288955 1.068885998200562 0.0016156907762564954 1.394662964092174 0.0013117114664083275 1.3588714350282756 0.0010664619819097188 0.7117875748726413 0.001708512790032062
2457788.44445 0.7603731245777574 0.0013329790464474485 0.9199241036075657 0.0014965630324842451 1.2258633383562867 0.0012268520173479129 1.1938016231543098 0.0009963229363358526 0.711296124107791 0.0018155412850251215
2457790.50252 0.7620653671249978 0.001576370220974857 0.6949415156396769 0.001334230499845887 0.9238800444233586 0.0010911433171863901 0.8999569795879663 0.0008839310671991115 0.712050868116916 0.002149252925376989
2457791.32467 0.7893098487042886 0.0012658634529216486 1.1114813543982425 0.0016498438554608992 1.427578867732228 0.0013257204307639272 1.3887583570542679 0.0010802576142575726 0.7123960721462393 0.001695710419775641
2457792.60552 0.7550029725450256 0.0014014695855989563 0.8503539603331993 0.001467115145528745 1.1420539256552575 0.001196652555805297 1.1105304779975038 0.0009735025299494492 0.697344856427682 0.0019170433708380354
2457793.34201 0.7609458055543484 0.0020951913631746893 0.42486980351908454 0.0010874013431951054 0.5650552624547985 0.0008807879112334927 0.5516334699564859 0.000713900259335538 0.7009217893115749 0.0028656197851131384
2457794.64321 0.7481011468092282 0.0012191233825486994 1.0980262665425318 0.001662419564973067 1.4861325726542673 0.0013731647973068022 1.449369588318993 0.001116414654870241 0.712040672340218 0.0016794811323575366
2457798.43226 0.7473606071811456 0.0018666294928009698 0.4783376879611258 0.001110570877688428 0.6491322038878857 0.000916291239545566 0.6309397810814428 0.0007412642503760435 0.7114521723998769 0.00257138119465529
2457799.65634 0.7487989236997337 0.0014994495217526187 0.7345357183682717 0.0013665649173489863 0.9934577205231492 0.0011278401561231185 0.9684460566324347 0.0009163538966937586 0.7140552984790065 0.0020755183498409983
2457800.35509 0.7478397325604018 0.001536433531220856 0.698900930457196 0.001334300696791275 0.9469931062678216 0.0011013394719342961 0.9221264390774022 0.0008943321473428359 0.6972031564321475 0.002136938399538554
2457801.51216 0.7505550690018535 0.0010108561237421874 1.543499683929702 0.0019305343950038712 2.083720179510788 0.0015929762841072578 2.0292350123910343 0.0012974739083582564 0.715691483411372 0.0013958418417036721
2457802.65925 0.7443494621865663 0.000991373137206507 1.6053316202656975 0.001988898806263425 2.183664660218736 0.00163442601921311 2.1297168945954517 0.001331772730649091 0.7005158666222162 0.001376896741359707
2457806.46145 0.7565012808788596 0.0014466578778824376 0.797967516264673 0.001417026081858578 1.0668003550717529 0.0011592060090663658 1.042825990405522 0.0009470224762896858 0.6992106412594867 0.001998949863380484
2457808.60944 0.7552577893923712 0.0036135222224078023 0.14981978752855526 0.0006670123217787886 0.20072580275821014 0.0005426456543233526 0.19601234316436295 0.0004344904622437018 0.7120963931364745 0.00496682245424335
2457817.60324 0.7342112116705597 0.0013466764526650508 0.8458080343131361 0.0014454454280630527 1.1638747839860513 0.001188697873534724 1.140116277083852 0.0009707432206406874 0.7148787468246778 0.0018619531192364234
2457818.56492 0.7461663561639287 0.0009363880330608178 1.7369282185021093 0.002024686083195697 2.356567344195406 0.0016761651703625547 2.2990384845951803 0.0013688092101740987 0.7145793026492747 0.0012992445538942956
2457819.32832 0.7386547174863632 0.0010031189315109954 1.4605988223673934 0.0018437213315426282 2.002162840164883 0.001534468171553888 1.9525910869143368 0.0012524536012467162 0.7134100430118875 0.0013995297859034723
2457821.35089 0.773014046838082 0.0011676067374441425 1.1809902251777002 0.0016535591271679534 1.547327776055236 0.001340226119393728 1.5082188340183955 0.001096133571751729 0.7117162914844829 0.0015813137082524896
2457822.6108 0.759095895205904 0.0007019640229364416 3.1122790716462214 0.002669857380986811 4.156036631322243 0.002193456447688766 4.043926222651613 0.0017905972779320657 0.7122426670829521 0.0009623434342184776
2457824.38807 0.7518189844291259 0.0008450875593778984 2.1482862577599993 0.0022417506313410843 2.895827738332077 0.0018501239993414403 2.8190751897743325 0.001509788156821943 0.7120090849085732 0.0011642940475388086
2457828.4336 0.7443803789189415 0.0023122404523153945 0.3274970433469546 0.0009462637299340765 0.4457426474127971 0.0007809527871853844 0.43417587978582756 0.0006300081413366331 0.7129464317095459 0.00319112409711659
2457829.37008 0.7524170095385323 0.002229029120428503 0.358292934500565 0.000986472306674565 0.482426041028869 0.0008099012331103293 0.4699525733788808 0.0006548313156908933 0.7030846361627824 0.0030468898076232392
2457833.45546 0.7334230776347674 0.0007226128602932321 2.811997371204829 0.0025764995148303176 3.881862051050428 0.002150170038788653 3.786283271764618 0.001758566659526539 0.7149462580968285 0.001012426202418382
2457849.37225 0.7501915554196219 0.0011353204930089 1.2080987227165092 0.0016977686588643382 1.632383023769083 0.0014016917153680671 1.5883909611920126 0.0011431123370658233 0.7091993375726415 0.001564305723313032
2457855.33555 0.7554303609472386 0.0035719923403012867 0.14801900833845139 0.0006512011995628769 0.19878713625085936 0.0005301382680622731 0.1930928198389368 0.0004243847064994155 0.7110913853228216 0.004902844205325211
2457855.3413 0.7511263883434198 0.0010870345506835432 1.3025191072690285 0.0017510431711429643 1.759138818387385 0.001438652936665789 1.7090367842343896 0.001176385664669154 0.7119897629626185 0.0014960935066871568
2457857.37404 0.7482272637988294 0.0007668373692124627 2.5566459045571794 0.002433857152387725 3.46794132752852 0.0020074238553943282 3.3659339621176128 0.0016433212085900579 0.7100955461005912 0.0010577009459488793
2457859.34327 0.7511231445521986 0.0007449485686486218 2.7607728566153575 0.002542463863591671 3.728515214019722 0.002092983738869926 3.6225373441097783 0.0017154831965487318 0.7088422644808539 0.0010259309280578927
2457860.34447 0.7516310018242685 0.0007829965841238621 2.4971745579929676 0.0024159102150592584 3.3697751927209065 0.0019849864544664703 3.274906976939806 0.0016274182633662202 0.7113704682289201 0.0010794799037677273
2457862.36996 0.7512819868787319 0.0013818969562364748 0.8312031641855078 0.001420298555364172 1.1201511352834568 0.0011673810026115747 1.092608331075681 0.0009524251394692517 0.7121867068579284 0.001903996704227695
2457863.35221 0.75156958182361 0.0013332874026967044 0.8902850772364664 0.0014666893110654453 1.2018460228409567 0.001209296775820721 1.1672894471611073 0.0009839520592591167 0.7110041663313427 0.001835324101519946
2457864.42416 0.7510854910011445 0.0007988997228469884 2.421301296201803 0.00239101620895971 3.2671293020248413 0.001972771861763162 3.180342590886783 0.0016132952300490651 0.7134959723475311 0.001104184215803723
2457875.44711 0.7506777766799217 0.004333622559620388 0.10974741859708802 0.0005901097126849054 0.14877550933562533 0.0004817553459049371 0.14362003508151747 0.00038127711880670413 0.7155880517497708 0.00599400378864063
2457879.36369 0.7565460835226415 0.0035409195794948115 0.15328188594114983 0.0006675475354128332 0.20584064169780358 0.0005421662003230103 0.19937429306846038 0.0004344386280161146 0.715268290312241 0.004863199583207604
2457883.45768 0.7468054481337585 0.0014581056440334458 0.7421354095814592 0.001345947493219803 1.00719731500451 0.001116778282637464 0.9802959777560889 0.0009045971361374776 0.6971493702699614 0.002037425943436518
2457886.33653 0.7464982853575743 0.0015397166335843206 0.6717371440539925 0.0012878529412627374 0.9134508654685087 0.001063338382030902 0.886250908078711 0.0008622030104436743 0.7140484869612164 0.002132874235058326
2457889.45141 0.7549073625131345 0.0017757093956412035 0.5174808820425454 0.0011306655843726643 0.6933277555754487 0.0009266278338474151 0.6776507452032925 0.0007536036271728644 0.7130094612176542 0.002444244309165969
2457896.40968 0.7379795953394676 0.0006913404859846752 3.111602956965818 0.0027094073318507422 4.273018570852951 0.0022563922860680966 4.1597429217855915 0.0018438134767814044 0.7131411574665326 0.0009631426722903041
2458018.66037 0.7497470726037585 0.0007819785707845334 2.9464898998454467 0.0028527996186858452 3.970914431860749 0.0023639086978983186 3.889042632360207 0.001924624434813336 0.717949485579905 0.0010757186775317152
2458022.72147 0.7447601466462789 0.0010814259677011534 1.5506138124708402 0.0020910659679646503 2.105522995299481 0.001743368868599293 2.058539272138947 0.0014095857535056967 0.7124622282442972 0.0014839089199194786
2458023.70754 0.7399865602987851 0.0016943822748529361 0.6419626363253189 0.0013664216843480282 0.8772736673659467 0.0011404184137083504 0.8577919967080417 0.0009187496291875317 0.7136388160221702 0.002337645418827948
2458027.65052 0.7467563010452736 0.000854867718007886 2.455361481370597 0.002613710576663381 3.313434771248992 0.0021454582375629717 3.2626369081829725 0.0017513494186138419 0.7089674253726953 0.0011859826425341506
2458028.70078 0.7687402552760634 0.0010065723867619543 1.9295572063018536 0.002344467572081695 2.532106674892802 0.0018997104943393134 2.487943187355995 0.001547066040418976 0.7061665239962909 0.0013688024434903422
2458060.60718 0.7529483349454986 0.0016344010820700517 0.7671144412735761 0.001546418173728443 1.0288347927197603 0.0012774745668349197 1.0087935694682053 0.001028816851649761 0.7156231538647011 0.0022373931438943524
2458064.59034 1.0688970411931085 0.0016304890319432648 2.5875225451032993 0.003684801667119655 2.253002798303645 0.0018891603998713166 2.5884785518834463 0.0018537599784680613 0.7336137098752497 0.0016183360552053335
2458084.52062 0.7403135830452648 0.0009087059321792696 1.571192302946317 0.0017913626664383352 2.1453291499022895 0.0015007474740415866 2.09933780996423 0.0012137053449907608 0.7155084248681989 0.0012537113177012703
2458085.61559 0.7562449560130948 0.0024724577981398072 0.26313540416544884 0.0008000910123836313 0.3525865125194402 0.0006526232606558576 0.34331341269180965 0.0005226760836324717 0.7053462388081714 0.003393838568944814
2458088.64082 0.7510083437249552 0.003482402116708195 0.15642215084221403 0.0006747196283689755 0.2105451379968247 0.0005553027561145375 0.2060205423959384 0.0004405716908085112 0.704068125821654 0.0047263920661415205
2458089.56637 0.7510762816153815 0.003097704073880465 0.2051255897445194 0.0007869073638512721 0.2767200798950565 0.0006474485372265431 0.26949764729330417 0.0005149189537064591 0.7122569671642988 0.004235269757994583
2458093.58096 0.7414494833083974 0.0008841208141652309 2.2499837713726496 0.0024921817813201587 3.079575499178658 0.0020887765491155673 2.989573706598843 0.0016791541578012029 0.7128842327692245 0.0012197740434543973
2458094.64595 0.7420285946983506 0.0008119795802933165 2.722078175868018 0.0027655868510792175 3.714004214773787 0.0023185395796161898 3.6228509827664026 0.0018754230392713544 0.7144946613035986 0.0011211144086372266
2458095.55215 0.7413500991253759 0.000866844933354036 2.443594712322041 0.002653321322839704 3.3363969765656383 0.0022231365805426007 3.2558857120181384 0.0017989342675626618 0.7032578324022044 0.0012103780655608237
2458097.63142 0.7432258451757109 0.0008162057509512431 2.819630089452711 0.0028765455098135203 3.8401904332805685 0.002397519498201048 3.7473554190467384 0.0019404935269257543 0.7163080283738315 0.0011271312772868497
2458109.48233 0.7326994603759165 0.0011036949282607394 0.9861342516438715 0.001383247534368012 1.3625984208684572 0.001149428712289796 1.3291853321533578 0.0009292011373688429 0.7129824173578044 0.0015228618775962825
2458110.42661 0.7409313281530076 0.0010029599317107167 1.167988312446465 0.0014691142330502767 1.594913769775713 0.0012240968486979332 1.557843491435051 0.00099456126344183 0.716938701501268 0.0013891396332739836
2458114.40019 0.7286574662565065 0.00231457225769008 0.24297855642892546 0.0007188776553812351 0.3368849578038068 0.0006008147133117736 0.33003624366890444 0.00048330116272980207 0.7183568324779733 0.003224714654771866
2458117.45171 0.7318599254930143 0.0012447138693135453 0.747432012174089 0.0011822847191919371 1.034655983179388 0.0009912008477108662 1.0078988449746056 0.0008041431952343822 0.7122666439892592 0.0017292705316654272
2458118.43947 0.7428831000726074 0.0008297518223802745 1.685404672461041 0.0017484882006770805 2.301860811005176 0.0014585071720537833 2.2356086032171 0.001182896792636614 0.7003845839892751 0.0011559608146646486
2458119.59697 0.7318222346581692 0.0021546422722586887 0.27111980216256504 0.0007441208806191981 0.37535685877984676 0.0006163552439105531 0.3655875654878959 0.0004934313740408276 0.7095606737633389 0.0029655404050983217
2458120.44339 0.7395063824157434 0.001867124268019055 0.3655726758100219 0.0008582420931968379 0.5003217628724138 0.0007143441836074393 0.48837200503208134 0.0005775077729888187 0.7144288217485294 0.0025903016336027893
2458127.51188 0.7296097228844778 0.005988620201581989 0.05496774850634195 0.0004217121023220375 0.07584913597035577 0.0003462312825968169 0.07482799121766891 0.0002708582860299917 0.7162828580460704 0.008310801030728798
2458136.36257 0.7541214428771428 0.000765496927646829 2.1459435184123152 0.0020207798029999173 2.8864115324426205 0.001676392837834036 2.8048296825666177 0.0013573620400260523 0.7121352978002792 0.001046423902357293
2458141.67195 0.7378393275282522 0.0008037043228411514 1.8644052157967776 0.0018871613547449247 2.5620653755228284 0.001577612602652686 2.491623540850062 0.0012834072630486784 0.7118098749627352 0.0011139101815066034
2458149.44415 0.7299258563743608 0.0010130450593314384 1.221859045958115 0.0015774381749059042 1.6975894146402117 0.0013258285267752936 1.6503096501422083 0.001072605197414494 0.7137234457862668 0.0014144076372985554
2458160.3298 0.7363755393551713 0.0035428403616286435 0.1331064774323318 0.0005970314089137143 0.1830417781438626 0.0004926889042223126 0.17847614394488678 0.0003913229872162808 0.7139152810677586 0.0048991267086737145
2458161.3676 0.7267674845122644 0.0008790809865251926 1.6227777785268322 0.0018285827917878664 2.2625690346032803 0.0015220284164877884 2.2031722460922443 0.0012406877484686762 0.7003907054565541 0.001231553081630484
2458166.46121 0.7262489512450602 0.0009344817762367417 1.3727876352051558 0.0016438267775515487 1.9149454534053802 0.0013799779555757215 1.8655423059275276 0.001125025329128517 0.7132333517759782 0.0013075250857083717
2458167.31605 0.7417164360160872 0.0012752833085525775 0.7899602636442347 0.001262330417684327 1.0810937826902094 0.0010497568020321796 1.0489932028086562 0.0008516406083888535 0.6974760486784104 0.0017801562973110388
2458169.61102 0.7384705051851709 0.0009481727865485094 1.4109118621228105 0.0016842498478254141 1.9337728476860154 0.0014017305685473961 1.8874003805366217 0.0011400551491836677 0.714512977583066 0.0013163963541722146
2458171.47374 0.740402660413106 0.0016142459696273635 0.5332809110819283 0.0010813001162098836 0.7295838514683952 0.0008975857253105511 0.710932072081597 0.0007257465139068799 0.7114826112437946 0.002229040131870713
2458172.3992 0.7351357195327078 0.0012708458193181503 0.8395141474271225 0.0013500325433247798 1.1579529886514368 0.0011258543637965134 1.1260175085535236 0.000912078638498333 0.7082989959811721 0.0017600586657985867
2458175.426 0.7433570153560902 0.001035738464704435 1.2501201912508173 0.0016185452100096285 1.7045988801499488 0.001344670153127855 1.6588460471895006 0.0010911598296116556 0.7106781320533035 0.0014300530278727435
2458187.50148 0.7319327549505088 0.002578387615786629 0.21122143026125634 0.0006934225218396462 0.29301120781562695 0.000575153354825856 0.28414954590836383 0.0004613281009034019 0.7051061167069996 0.0035624714294934193
2458199.31335 0.7251959266399031 0.0018359227871020656 0.40622975891929564 0.0009579980295972362 0.566445487066054 0.0008017724300981589 0.5538855682985455 0.0006489515418200572 0.711035081341799 0.0025706390652808163
2458206.39619 0.7285992462890195 0.0013585477047527255 0.7022509155637127 0.0012187734461683987 0.9760895721929174 0.001019918218879537 0.9515844382881339 0.0008285811053915035 0.7115493767905314 0.0019009961373775296
2458207.38432 0.7329792391764933 0.0015790951537546507 0.5285368516283521 0.0010597113458538977 0.7319417344012731 0.0008834434516396346 0.7102187617736704 0.0007152689764810126 0.6979224600938847 0.0022259107964100145
2458209.46798 0.7277347298239984 0.001100830528508644 1.084792121992273 0.0015275133983289869 1.511075785110047 0.0012766453093350743 1.470208678954567 0.0010414899771546064 0.7096042804456668 0.0015398041912850038
2458211.41096 0.7247820347989538 0.001391742299472078 0.6693916012500895 0.0011984565188001214 0.9362644013804449 0.0009954840703963012 0.9108884504028395 0.0008081039330831615 0.7103602029460243 0.0019343962441432999
2458212.40137 0.7263290276835306 0.0013413406368933223 0.6990098367303105 0.0012017774862708693 0.9760100875102299 0.001007426055623084 0.9487645258895712 0.00081809969102543 0.7103863022115908 0.0018831335869991226
2458215.29963 0.7166777976177003 0.0008259026405763917 1.7431925393767276 0.0018707903260205931 2.4692729896223042 0.0015843350618159444 2.3953748205128838 0.0012890194124415008 0.7142938953151566 0.0011709292672508168
2458217.36295 0.7238572676466668 0.0016444220160342026 0.48986087865748645 0.0010363755352289265 0.6853596736008013 0.0008700540101905345 0.6681140029157688 0.0007053998204380885 0.6991556253313426 0.0023408389960986806
