2457961.49619 -2.12051489535 1.13993886852 -1.0946813894 1.66999059324 nan nan nan nan nan nan nan nan nan nan 9.849402015359512 2.4379585587720927 -5.138961372010894 -26.068333627229098 18.776522440308337 -23.786935644377028 -2.76238717043398 15.370125164580575 -10.030472589789335 -1.7009326385366959 -5.841119174311773 -0.29264586940423787 3.235075855202429 1.539831895795306 -10.473409643451882 -14.713560620225152 -3.8917445452007127 -4.809526987891176 -4.223069085993561 5.604798933355249 -19.067792016881707 7.668476585078834 0.8869570027096593 -2.5214327058622255 -0.25442082468134636 1.1969451004373501 -17.363393856420032 -6.08658070326138 -10.449831866471632 -0.546256550840985 -1.6431062279513984 5.946908229437043 -10.25205774221999 10.44155654392452 14.107817405159178 6.45331485170854 -0.06288768310515581 9.082894683949489 7.000220776594797e-05 7.673462640254408 -31.040171765688818 -2.1312384078674333 nan nan nan nan nan nan nan nan nan
2457962.54247 4.85539649528 1.04229687349 3.93249356839 1.44641099633 nan nan nan nan nan nan nan nan nan nan 19.256241738631623 -11.375166776753295 21.91737598553542 8.51358734318724 15.975806273104455 -8.798918949628016 11.580485281128901 9.190792760666955 22.221701293236965 12.101603680781137 -2.755214361291758 8.341634338674249 17.196891750049826 3.7167480771020727 3.3818501613268888 9.954313759030063 -5.742483925154409 12.627944842899572 3.7229973009624713 1.4046864732921531 -3.4990656793504185 3.477891910886456 6.537701933286571 4.37515289019967 1.815798787626091 8.222197066096307 -9.390425319195673 -2.844054531082135 3.316405050616837 4.141989835818581 2.596076372014103 20.491587654549615 -10.497840793033195 15.54239687806486 14.8626103305606 5.936108669612711 -12.372881315065053 1.1075285852928607 17.252292581022704 -2.841670056056188 -1.0489838629577184 -1.9189241824672536 nan nan nan nan nan nan nan nan nan
2457965.57621 -4.52742573458 0.91374339825 -3.78823572467 2.40641252592 nan nan nan nan nan nan nan nan nan nan -22.44154442759611 -5.598488231424547 -9.336072906715858 7.591883035028517 -0.2507976796288439 -13.60532090878503 -1.581274033050728 -8.821432501668804 4.350834207620519 -2.860530080835636 -5.314391456375465 -2.077338549817024 -3.278799826595153 -13.392238417247766 7.14550178826668 -6.424499138958564 -4.474349221330856 -12.174917517441676 -6.6927308974315824 -5.728815795840733 -7.862251548368388 -0.9864767606929832 -6.108209804118743 3.4730658706186515 5.505869629763223 -20.62249289685233 -6.604041483588848 4.845090758863904 -5.214008818877742 -3.6389996400788385 -3.9374718092665084 1.0453710174902888 4.122887447173058 26.598252325916892 -26.834715592356105 1.631046525846247 -8.069361834081755 6.9318695836706015 -1.576219624930552 -5.549482806455805 20.612076035517834 76.09444315655674 nan nan nan nan nan nan nan nan nan
2457968.47366 -9.74420968405 0.992819537155 -8.84430818652 1.77540177761 nan nan nan nan nan nan nan nan nan nan -9.869819592546305 7.5515303358279136 -19.48010911373746 -6.7383299741503 -5.773845536922823 -7.04779038514844 -4.3186745526089005 -21.903567894029933 5.495011965567271 -14.578015104050646 -2.776187665171997 -6.28752304538631 -6.61599459368581 -3.8057580402196662 -21.628087932321105 -10.999991950698206 -6.166895784415485 -6.548711942067758 -13.186357422794474 -3.576439962512714 -7.647849785175325 -0.343418766317666 -14.244214533075514 -8.16192385402566 -4.931547492853731 -19.849286159052788 -13.816275879864715 1.8001068861168705 -9.615822367167963 -9.526692519023612 -10.513589234090855 -6.858366680826007 -24.95037054682769 -41.808906267332645 -21.429334704546687 -2.3440975131376116 -28.473040675334467 -28.274888030758827 -12.77249367920203 -18.361620382712548 -41.02944664762939 16.967612699982553 nan nan nan nan nan nan nan nan nan
2457970.51815 -3.64542524323 1.08723026352 -3.25033500628 2.12155623292 nan nan nan nan nan nan nan nan nan nan -3.210458241020919 -23.630405586957565 -31.584656230312362 -12.695543532514346 -6.434362452860709 3.0380821107780283 5.669939760021475 -10.444396591301304 -1.209736005327677 6.9567706373614895 4.685135447913361 -13.71569416799923 -7.105546513764659 -10.457071132707842 -1.8390172796433724 5.917658274567143 -6.94752045698143 -5.100039693564269 -1.5157608956846504 -5.046341105203807 1.2352221915162065 -1.3154221695764576 -6.554235532121139 6.258935860031553 -5.355254029761344 -14.873176917293286 8.255794273294256 4.505550880389814 0.6143046122149988 -5.927849046522605 -5.794419491679548 12.216806251358605 -3.2902117715453962 -15.63663790389547 -56.07766691471826 0.4711507878062287 -7.295136721629413 -32.83359193415 0.776801874318305 6.165213959288659 -0.3054030910921083 31.491324788975934 nan nan nan nan nan nan nan nan nan
2457974.53006 4.96311662388 1.01563420762 6.00581103353 2.25878180168 nan nan nan nan nan nan nan nan nan nan 12.510217927875402 10.04567421037624 8.346085810468177 -16.888271030564965 9.206888916235918 19.250544727244776 -2.5095974236827465 5.366052734665539 6.264875614893336 -3.073773785505206 16.629982634264877 -7.183436244422433 1.2138651519495904 6.865032551935272 -0.63252928230712 17.59064442183464 7.651586554625592 5.7467464521568035 12.563694123993 2.0087644060153687 2.413567737945869 0.5394766566160691 2.2303030611425303 4.5537343153742595 7.957450786814531 15.579441083052835 6.550602709957478 -3.894682098943267 11.407046656245294 7.996972115839225 1.9658933100800864 -0.7384243391260342 15.655566277020943 31.092052293391482 -2.616128009711985 7.656806273629863 11.393194226188415 2.8122368252595287 4.028782335350031 -9.096659491704022 -15.570848315633505 79.90378482925935 nan nan nan nan nan nan nan nan nan
2457976.51006 3.92528544487 1.18280086353 4.73819177611 1.83300091828 nan nan nan nan nan nan nan nan nan nan 0.8599275515997146 5.101045360161045 14.956243202703343 13.012087360167573 33.47827369918403 22.637653673982722 -1.768653513799483 14.140820334957274 1.8131791336085956 4.722699262530121 6.737236713466757 4.753684289692297 18.186561752708478 7.799650618677153 12.844704578687988 1.4740457997613023 4.300317808403913 -0.8372505315068979 2.9953496542674465 13.226845320373307 2.938899024695965 4.8186799297958345 -1.6865916011941122 2.097851972654651 5.395625821852375 13.409823494524767 13.912690767623285 33.50011257789778 -8.161065293763295 2.073476418365 2.232071166378951 -4.608798714399442 27.23888065964708 -5.911980469098814 -5.215090281305401 -8.739523469527471 0.705334025492814 -20.751545079967006 -0.21941041808636716 5.940309404657515 14.755520297375853 38.58799385199093 nan nan nan nan nan nan nan nan nan
2457981.45116 -7.5236627808 1.26705377054 -7.19300435396 2.49697963753 nan nan nan nan nan nan nan nan nan nan -20.24490841173217 -10.46116224464305 -21.291995472131 7.773254416141672 -12.643099013336455 -13.381314628990422 12.802991368467245 -0.7506608945045459 5.396682735766821 2.093187587675054 -7.581621426262272 -22.57096187587413 -2.4109974902801277 -11.396902628257589 4.49282772725392 -16.10317975460588 -6.188065541056603 -8.118971701403673 -5.480072138911627 -14.156947286393878 -15.011662334735973 -19.054760219808784 -8.40255852798637 -6.804387281657698 -39.88405634491675 9.06934740364089 -4.421129648565254 -11.79723274111528 -3.8760949620055394 -3.750616700601066 -8.8285882052301 -25.97813591177294 17.778199905579427 -0.7202906289430406 36.304073389373585 12.435532284227403 4.974053117418207 -10.779593046797311 -10.403000794100713 -3.3309204772601726 22.370600623677326 -61.11721093671786 nan nan nan nan nan nan nan nan nan
2457985.50588 -11.7108364128 1.04512769928 -12.6371447866 2.66917525777 nan nan nan nan nan nan nan nan nan nan 9.804903486802889 -5.753237863681432 -26.814562335673674 -13.884114633105606 -17.335444743500222 -8.379056594227912 2.3038147019596087 -21.506612363288713 -20.953327631934403 -9.744002387690575 -10.400927339139178 -7.96418808341846 -8.455929380444232 -3.315125974288415 -6.276677626477269 -11.352363934374411 -15.522777517274774 -7.800248742001973 -12.644879937536386 -12.307480140471466 -5.138475109685249 -12.890006799056982 -12.629409635619687 -4.834628486003771 -30.241646002211745 -20.36870733927684 -1.8756478347599257 -15.235000065088313 -17.756332995253832 -11.349624985715392 -14.348959803334555 -27.127500120474508 -21.6824435522263 -1.1255743264630964 -62.31941994796276 -7.9929511178830195 -25.702647186653632 -9.930720913645233 -13.091137813006604 -14.497688282376725 -18.110288901997706 -99.21655724712416 nan nan nan nan nan nan nan nan nan
2457999.48819 -11.3587673752 0.98452574078 -11.5921328039 2.37537747391 nan nan nan nan nan nan nan nan nan nan -11.383648011512944 -36.36650244910153 -4.091498857340161 -22.5504469824655 -11.689038739662275 -19.970336621120396 -14.4495585878337 -17.716947660083665 -23.12309454846258 -1.3276407202785065 -14.462614261939299 -17.52660434119295 -11.495226868181815 -6.658151169214755 -11.868296315292255 -13.559221470040681 -13.993793790344492 -11.092377117852767 0.006658051704460325 -17.1852505427603 -8.898089399594229 -8.868359147608967 -13.79778088420683 -8.34279615315638 -16.89953046331532 -7.054364345804045 -8.171126931308217 -8.57914137505657 -13.509313268942794 -8.906214172634009 -10.781335859036618 -13.732123032855958 22.32037067151613 -60.3065419762056 -2.6205696084749697 -19.170321645105496 -11.427855520286464 -9.821871446264907 -21.634136812299932 -11.077763860739674 -10.716438172690147 -81.0809445874411 nan nan nan nan nan nan nan nan nan
2458001.43189 -6.34058435044 0.868395273717 -6.54662737494 1.53303757285 nan nan nan nan nan nan nan nan nan nan -10.38441156410972 -6.727526985926123 -8.945381383701353 3.716611834561523 -0.35412488702609346 -1.2930701182073083 1.6867479762372688 -27.761423044458457 -10.027366057819908 -2.7156880135864863 -8.101828771650334 -2.9223307482369054 -9.650770937326415 -5.050666508449527 -10.961993685947016 -10.63110635697103 -8.881265915737458 -3.999709450359419 -6.734588932459782 -4.4848329561566675 -5.600747723310722 1.8339123769804635 -7.094604416385132 -12.922253703202937 -12.110342626744675 4.034188993016584 7.4800403263458115 -6.114663781813375 -18.849477414833416 -5.162233979652024 -6.365727763961287 -1.8150506016897954 6.994513275687977 -28.81935919232961 -22.57245287758127 -11.665644680593903 -9.432156370664265 -13.929485729070656 6.649403091610965 -4.109785687064622 3.2687528871688243 -43.11260671355568 nan nan nan nan nan nan nan nan nan
2458007.47382 2.45077875625 1.13505100733 1.75558043759 1.67731296836 nan nan nan nan nan nan nan nan nan nan -0.8124836558893466 -13.923594449657536 30.179572378591292 -18.279624316947498 7.962340873314392 -7.08363742492603 0.7113764780860631 9.960341207877622 -16.090709341943903 16.512468112252925 -7.07322044365053 -0.4387281915006603 6.899157780704325 -1.2554495610232492 14.164029245632129 0.7387393777196136 2.74418057657717 -2.853745687123631 8.880601286635287 5.376267709735241 -0.3604452783758693 7.983229295199555 2.5207678943828196 -0.8627854508253335 -7.169946637385301 25.250113083220786 8.429342660068153 10.331842257881679 -8.477936265766488 2.5757504516577456 2.2266746784737923 -15.998136242795484 -2.0132444058282633 -4.123467669859344 -4.559358244635265 -2.0586927113968505 2.63462512523814 11.092976870375749 1.284486196707237 3.1919770089792086 31.15166377277935 8.953752674501906 nan nan nan nan nan nan nan nan nan
2458010.52277 -2.09061056636 0.933019444344 -1.21883384776 1.73645344339 nan nan nan nan nan nan nan nan nan nan 1.97226345865673 15.437559973980743 0.09902537153424477 4.8376652461533896 -2.4734596063729835 5.072266599219901 1.2014693334450943 4.466896094748436 2.062339468367223 0.3640895821233636 -3.248861440631757 -3.809722875487475 -4.269468602725165 0.44964292961647384 4.723772071352984 7.161511303392592 -0.05932011545019962 -10.15622127573626 -3.0797780176495646 -8.212994503485866 -8.454573498086814 -1.9641179655755419 1.6109363977100628 1.3636064514364157 -5.154210749008324 6.11290371325 -6.126898102511757 -11.841291408853387 -0.4735497299395933 -3.3032474369995946 -6.819965076435599 -7.996532912282879 -43.246844338654235 4.734096821769979 -34.78562001803112 -5.582222547652967 5.837140641089338 -3.924595358281246 -4.698201983762724 13.19437057342636 -5.1091511463539385 29.264990802556756 nan nan nan nan nan nan nan nan nan
2458017.40354 -5.27674508524 0.766486410563 -3.26250076816 1.20192119171 nan nan nan nan nan nan nan nan nan nan -12.548935208371738 9.024100854628536 -10.745163741499852 -11.048881843802382 -0.4927733219269747 2.784293790762696 -0.19343926309475634 -6.261970983305107 -0.3305789067677745 -1.6069159841842577 -3.7122910447350526 3.7738194994322116 -9.373912499445892 -4.112282514365243 8.577236511590149 -2.7671275702773457 -8.2932690486075 -7.270990922283947 -8.152633163902747 -12.41806328178337 -3.2581369097570447 -8.612420042140581 -5.678071660038959 -9.42604969143035 -8.110585143536968 -3.2668646265696877 -0.5702254502074928 0.34294949311417255 -5.49871632504059 -7.039854283065656 -9.27561980305759 1.0285956662185047 -11.264854852698054 4.836837077492648 0.09775408437543784 1.5427493745033278 -5.220642169209927 5.559949658751211 -0.4056460812457945 6.8879722544194095 23.002904646077727 19.0385143399869 nan nan nan nan nan nan nan nan nan
2458020.50315 -3.44791172372 0.969672400553 -1.99442204244 1.64009200909 nan nan nan nan nan nan nan nan nan nan 5.822691711451097 -1.7274609344458083 -19.55463649497926 24.350799259153213 -13.811526430991522 -17.353661303940772 -5.483133004155345 -5.309092440566388 -1.7076698061181348 7.527739801521249 -8.287297962856663 3.8249473843148505 0.2692276569209499 6.793126633840756 2.751354195697822 -0.396233676258495 -3.3788196419751113 -10.036419744107263 -8.798928604574982 4.5606180179315 -5.539621314378603 -8.032356460622637 -7.169008291578538 -7.432394572384757 -4.890095460343497 0.5799098128802096 -2.713594253262869 1.4792031434270538 1.8372367528822282 -4.541994491079295 -0.9240327353778633 -4.033039582351498 -12.770201320800652 1.060231999692229 -6.7811778952399395 -2.261383150428287 0.057894007766160945 14.900048413043834 4.712201779423181 -0.34390321947823754 -19.2822731194585 40.548847798122 nan nan nan nan nan nan nan nan nan
2458026.40076 -4.36675514274 0.714864769691 -4.37810677473 0.992112646045 nan nan nan nan nan nan nan nan nan nan 7.649400043022345 7.603058591524888 1.7260184490449906 -4.279203489856938 -13.792544312407282 4.151933335858233 -20.692403532500936 3.966070623764025 -8.323989442807338 2.0683303471880023 -12.207470172636853 -6.556537719839595 -8.297368727822887 0.11583028519135807 1.583914889692307 -1.8619990291509758 -0.7332876301790232 -2.4028305935695773 1.3582711563608703 -3.9260846223164263 -8.828456800627986 -7.242195778300955 -6.71160132297777 -3.5264871526166 -6.416160000837131 -6.391422557486045 -13.09196017653459 -2.5765895469784437 -3.4492759595488423 -2.905910492858203 -4.933391955456593 -11.507574025353218 -9.574194487037003 -4.847020565363062 -8.563732481293554 -0.5370459308053899 -17.10893700328603 -13.881239144973529 -2.702111887897385 -4.477010059606686 7.089206064610906 -4.97709199360568 nan nan nan nan nan nan nan nan nan
2458032.50342 -43.8273377974 0.983163552129 -44.2220177655 1.75097214358 nan nan nan nan nan nan nan nan nan nan -52.32459109408001 -57.20334782104119 -30.110966970972374 -40.58560577750539 -35.53363036000207 -39.39387342193475 -64.94085390588417 -55.6085312551574 -56.73490913457406 -35.70889972651249 -48.22230138837827 -54.40391836460275 -38.841355763968984 -43.63133578987111 -58.35423240556771 -45.790377475457475 -46.78298206447843 -44.2780855136442 -45.02927530848969 -40.329432426914785 -44.165950017264095 -44.07877282994087 -45.54777165395947 -45.50126825853963 -39.163681323285424 -54.19927936991466 -33.16756987849287 -47.41685736722341 -40.103615324028226 -38.34121702027337 -43.36810629875114 -28.682988046635355 -55.54464887248434 -8.466297309493248 -18.38487521171037 -43.44749337988518 -45.78216525813335 -36.09945486752832 -32.93458889089724 -45.832610687475366 -71.18903429058271 -48.87955407216315 nan nan nan nan nan nan nan nan nan
2458042.44518 -11.0505094853 0.938722781998 -10.646336283 1.49677745124 nan nan nan nan nan nan nan nan nan nan -8.85456781579105 -17.12804910190093 -31.63807168949697 -0.7721472086914513 -5.334514934229279 -9.496152808673903 -23.308256248684287 -12.990736510227881 2.7981674441555713 -14.584623382744965 -16.526622568791897 -9.687295003416036 -17.284194993939558 -11.262367165891925 -7.599690341958847 -11.436300574634465 -10.959991805487382 -7.438874368742025 -17.07079131056698 -20.842210737513078 -7.943738091577992 -14.757039154323529 -11.18937528533605 -15.845111094753346 -0.07229275888493117 -7.9137882196450136 -19.79800041399551 8.223866371105563 -12.887360270992819 -5.7395363848473036 -10.332680760547534 -3.1122066437640385 -15.995847690250638 24.43832755622561 -1.8391902672906375 -7.252199877855753 -6.151320049653963 5.119540850877666 -6.514409705330086 -15.874392976575974 -18.499714990829553 -25.919333152630017 nan nan nan nan nan nan nan nan nan
2458047.37178 3.59015203002 0.862567877264 2.14298754139 1.52396272453 nan nan nan nan nan nan nan nan nan nan -12.280230615565944 -5.433787318187859 -1.585699090931073 -10.433793794768885 19.33618066751075 -10.259960695352346 1.5178113649693112 2.9597463826028516 -0.0839178811977934 6.7826279680443315 -0.10720092715078336 2.1009479863426095 -2.0688121746353474 6.309513516202982 4.390257989437663 14.358289450665348 2.488376899253932 1.151679479908385 2.3534006954826245 7.823902248520094 3.8202233885080803 11.190565593093181 5.565981620178255 2.1850270964296095 11.794386754669556 -1.4473533026407577 -4.34687281851119 14.84880071392526 -0.9722368581167735 4.5175362704088045 2.3116378829490833 2.2953301511664876 -7.807406699005072 45.61863080485353 -2.150004905144653 -1.2041880868501913 9.21238091837533 -6.936292881392117 -10.738354412390095 -0.10017098305463037 -4.46982306163061 11.260152926067112 nan nan nan nan nan nan nan nan nan
2458051.41212 1.18624973616 0.851158696903 0.163133899349 1.8081023795 nan nan nan nan nan nan nan nan nan nan -5.739654041317078 -16.438503838541884 -7.787463944793233 0.16395519207412723 10.638031669482245 5.635811375191955 12.550975149438724 2.2820187000324577 -1.830114518375852 4.348925224837527 -0.6388603309457432 15.39578466747152 0.16231260662304206 0.9833805317482308 3.919545352787574 7.564690874211786 -2.415797623516965 -1.697041846676933 -2.5641476931686817 -1.3544167278938481 6.863788507825455 -0.11531309365458184 -0.3361081670283846 -0.10777098029578626 1.3734518079178482 -7.760951124402441 -11.286659788269457 7.68072164474186 -1.4348195537219033 1.8528124373026456 2.220980751561042 5.815560566517118 -7.244424309011011 48.021693477209844 -29.16106742681771 -3.8604091383239822 -1.892923486117165 14.472677844472017 14.598728319104652 14.17661775919846 -4.28074987557759 25.022765173462552 nan nan nan nan nan nan nan nan nan
