2457959.5795 nan nan nan nan nan nan nan nan nan nan 1.046418093933611 1.059422155309079 1.044882063595313 1.0429652751055676 1.0690400113878948 1.0921623655711805 1.051481347297507 1.0515372012384008 1.0456014700960665 1.0488224542585842 1.0481522823253837 1.0422025177892702 1.0643149644966796 1.0950460343115567 1.1245310294586346 1.1138744846226787 1.0537810718629719 1.051569012055898 1.042324225220076 1.0397846554186108 1.1401809542971053 1.224693382048357 1.1466331089571264 1.229634032691063 1.3776418714064416 1.2711832388300162 1.0597017585373991 1.0702259909767857 1.0899653485347938 1.0744866832532247 1.102261402167742 1.2125626415606927 1.3191582434508875 1.4160528065608078 1.408292384633907 1.301370198341124 1.1207548633855582 1.048227815065263 1.064661042274086 1.1279458328630672 1.3115126042322678 1.4482586195971439 nan nan nan nan nan nan nan nan nan
2457961.49619 nan nan nan nan nan nan nan nan nan nan 1.0116168415072213 1.0130360395339244 1.0338307413213714 0.9975493783913256 1.0804511208662728 1.0776184224569223 1.0474255113061706 1.0057946955521513 1.0276699395982127 1.030653839423245 1.0209029158157854 1.0311294554049737 1.0300521209876548 1.1062913024611791 1.194057226319361 1.1387539643971147 1.030294309080018 1.0528772043043961 1.0347512113363382 1.0711085584961382 1.2452295579237724 1.3813351276141677 1.243172898884111 1.5089229158029598 1.7778409699446922 1.4419657922848472 1.0806861203200766 1.0513312220750035 1.138182147403696 1.0797008402663568 1.16564635120243 1.3750158380969346 1.594079338128175 2.00371379409893 1.8239362532915306 1.5804503675742378 1.1498197594096464 1.0853492270096117 1.0667730365806063 1.1457193552645526 1.7853443365648387 2.0847797902368086 nan nan nan nan nan nan nan nan nan
2457962.54247 nan nan nan nan nan nan nan nan nan nan 1.0645114057310727 1.051955003156446 1.0460842919920552 1.0607034603161976 1.0642987018495556 1.0527228994190347 1.0454040558662354 1.0411863329334385 1.047722896147721 1.0284059183028105 1.015301481760968 1.0591130779399855 1.0427497592743122 1.0726182478725463 1.1230922073447667 1.0856070995799814 1.0556421074779174 1.0442059345266674 1.0729955443402401 1.0485034153268826 1.138907375208779 1.217092789421826 1.0954630176342472 1.186645354667067 1.2776407261915996 1.237432796488876 1.084409109634114 1.0500644035859756 1.1045812524570706 1.0550960010593562 1.1074993028457683 1.2321362971829963 1.3106986773514284 1.3274868009865777 1.323623280549834 1.2599845604319875 1.11046208329978 1.0531000350506245 1.05294225313865 1.121219436746751 1.2696016351337316 1.3079847277780394 nan nan nan nan nan nan nan nan nan
2457965.57621 nan nan nan nan nan nan nan nan nan nan 1.0776150552030894 1.0543736529698895 1.0501466998814202 1.0551997894157898 1.1031844263213377 1.1279282048352948 1.0824972081536934 1.0554605790487592 1.0398121484537761 1.0459608837358547 1.0217174859092397 1.0525257907856442 1.050703321152545 1.1006705937615382 1.2198204023884565 1.1400957989946339 1.0484450758753396 1.050434158205769 1.0397417357324246 1.0637564007648699 1.2243171751139712 1.3757232184387138 1.2238046584730444 1.4185073785042726 1.6207236012487538 1.4243693698976791 1.1067380740964874 1.0572285896466198 1.0750342611888049 1.0692268358978898 1.1209041145375351 1.2862704939653236 1.4935064461798324 1.6492151203378402 1.6189700494128616 1.4314922747920835 1.2030110160345275 1.0828195470120687 1.0650738120521204 1.135923812744186 1.4918041911181839 1.7049274087304265 nan nan nan nan nan nan nan nan nan
2457968.47366 nan nan nan nan nan nan nan nan nan nan 1.0063556419303956 1.0443672416458871 1.0614029992264933 1.0173918005150966 1.0966977452647493 1.0873445396125963 1.061489267584349 1.02011407733554 1.0255227307092742 1.0115702034216232 1.029007317420829 1.070481166925001 1.0438577811701883 1.0960509320267904 1.1864033940585668 1.121408543361498 1.0568068531142674 1.0233594901230163 1.0270340960669004 1.0769022838888032 1.2035625172093865 1.3570377140888137 1.271966161254962 1.491142424761958 1.6478181010352617 1.4172315498123529 1.097543097302008 1.074885058731672 1.1166418695539067 1.0977915049209126 1.1415794401929786 1.3200539536389937 1.5103168119840544 1.707165143238915 1.697447891560525 1.4665608808523503 1.150788300904118 1.0650003118910856 1.0502914943372141 1.123357427350689 1.611735060544409 1.819737042464947 nan nan nan nan nan nan nan nan nan
2457970.51815 nan nan nan nan nan nan nan nan nan nan 1.0674794076926153 1.0818840267354073 1.07987767271785 1.0740550315845916 1.1077377811607165 1.1188341852180168 1.0754129800228596 1.0524409833655872 1.0318098987950568 1.0423942599992042 1.0482568152441485 1.0863642775200886 1.070081464630237 1.1539830856856648 1.2623966028691622 1.1480428110371783 1.0630284667931926 1.034474440645174 1.0270908894168267 1.0607738345148567 1.2948490647473996 1.4803623088083575 1.276222912136895 1.5269758722092586 1.7546206946747505 1.486933506623323 1.1077956964666522 1.0639136708503338 1.1542807043509549 1.0934202112719138 1.1653128517108362 1.3910762181066518 1.5867431769384917 1.8943620829985188 1.8684409628281669 1.5751937908659632 1.1725513536960097 1.0956433066846214 1.0586347820062225 1.150416512914813 1.678989971841296 1.962739849665161 nan nan nan nan nan nan nan nan nan
2457974.53006 nan nan nan nan nan nan nan nan nan nan 1.0711545996848808 1.068070831058826 1.0658044573586543 1.0456524499826867 1.082504430506711 1.0826181161117412 1.0745541117011772 1.0490843626536157 1.0476435537518256 1.050409639875362 1.0281471338662274 1.0365027224780743 1.042652844191819 1.0740169586797406 1.1146522553545377 1.0705925059770007 1.0452187158193509 1.0229773612507163 1.0578859371325195 1.0208001612972062 1.1325346711405335 1.1569354680990118 1.0737635481653691 1.1336137322909807 1.2182892395692269 1.166427593741176 1.0750408255664767 1.0675854050845714 1.0893247737684177 1.0653107757411346 1.0978311564364338 1.1693171898358037 1.1817021808563595 1.2560906557457885 1.2302812586729852 1.1784341594810117 1.0842358749349155 1.033756823951883 1.0493706038528101 1.0623779829854112 1.2309768807978965 1.2392788133060497 nan nan nan nan nan nan nan nan nan
2457976.51006 nan nan nan nan nan nan nan nan nan nan 1.0240120090584062 1.0224873801046976 1.0061404388769715 1.041004535756427 1.0103996808926312 1.01258251985289 1.0201465896951214 1.0135220535195368 1.0319649969526996 1.0225676659049558 1.0054682084922506 0.9997447981024964 1.040228673122212 1.0373246974411274 1.0770237400938125 1.0458951310931743 1.034802531229242 1.0252546329150727 1.0237566922194878 1.030519507286698 1.1077975670193587 1.127877729062331 1.0712366793786199 1.1643336210955064 1.1641485554009163 1.1336201620597577 1.0422234743984498 1.044338263550466 1.071566346611772 1.0674966040265461 1.0567676324929025 1.1465500104899988 1.1768471184382563 1.1927247947046553 1.187376140693888 1.1462344201659667 1.0767193528936438 1.0303590596461947 1.0450367207793299 1.0844919676459406 1.1802990246802003 1.1803988078927765 nan nan nan nan nan nan nan nan nan
2457981.45116 nan nan nan nan nan nan nan nan nan nan 1.0719094372321019 1.0694227691079472 1.0701865282858394 1.0500565602015746 1.1578435871401764 1.1560325150934918 1.095781033234183 1.0524217596738599 1.0549840851499483 1.0345050768215807 1.0484509924810268 1.1050275217771717 1.0764234113074134 1.158445844553366 1.2782491159761349 1.1618141563642703 1.046799666302907 1.0574706739331334 1.0536537517662463 1.0782182265130638 1.3476646563398293 1.545834651781745 1.3459151742558146 1.8255411984563297 2.0613033405564085 1.6168148884514555 1.098224891632592 1.063032251809867 1.1281262915469534 1.0919626943008682 1.1694060444101342 1.4470555173037707 1.7409121264931162 2.2142779346804384 2.13168590064785 1.714627053808155 1.221195805561653 1.0585601170743013 1.0718500857863398 1.1566999781742544 1.9598501786429294 2.4712063577397076 nan nan nan nan nan nan nan nan nan
2457985.50588 nan nan nan nan nan nan nan nan nan nan 1.0877973701170578 1.086196159539736 1.088022166313326 1.0280969423609356 1.1007459615600441 1.069923823961961 1.0669089769536502 1.0384582770838415 1.0597757195570987 1.0414561945120133 1.0571319087962006 1.0656887901415029 1.067923208019865 1.0886252003888528 1.1617205849311307 1.1031359667104157 1.0653475174792684 1.0547168275587109 1.0638563129943506 1.0445438718710116 1.206354202754581 1.3013631811060213 1.2057761651647696 1.3416242563164817 1.4729404367267356 1.3519187184664325 1.1093825393948056 1.0287793576199513 1.1158239263669816 1.0910981574677223 1.1419575015046866 1.319126039814321 1.4647472450880148 1.5202077894376615 1.4920787239937172 1.393924895840873 1.1719060769773257 1.0608311236013495 1.0551039273933278 1.1336071516669681 1.4048472336274596 1.4897373430764724 nan nan nan nan nan nan nan nan nan
2457999.48819 nan nan nan nan nan nan nan nan nan nan 1.100349093099104 1.1050536112393434 1.0785693816557538 1.0526095362097234 1.0940690532848223 1.1090507668161518 1.0765268653151538 1.0622082828477026 1.0832543281821905 1.0366563199410375 1.0866774098751546 1.0982589941161007 1.0786022026779785 1.1428988633724446 1.209874916758889 1.1611396932075477 1.0471835933316271 1.0489770322830747 1.058514392939586 1.0777729548268993 1.2697910458120016 1.3781033682584043 1.2245258545096243 1.4425567812852578 1.516476770894314 1.4299859720942893 1.0415057488161663 1.0559472889710781 1.1378596640834886 1.0613336891057796 1.1505685376283246 1.346327709188868 1.4980606368839438 1.6545554981052608 1.5795200865668078 1.417734023075066 1.1855662838378023 1.0827840308464523 1.0564080505380966 1.1624933059207585 1.4938594676399621 1.7372102222905457 nan nan nan nan nan nan nan nan nan
2458001.43189 nan nan nan nan nan nan nan nan nan nan 1.0656170852869085 1.0887298075949892 1.0786595368684924 1.0725579593164378 1.11085549457788 1.0950953551539087 1.0673163221718096 1.0636633651560274 1.0620413043929613 1.0644348270543327 1.0465832867474192 1.086554337701035 1.0556156820299418 1.1223679222062433 1.1745078764642276 1.1265030244700878 1.0575957042158652 1.0502429317526736 1.0267027549054824 1.0915154899816653 1.2061995122120368 1.2599936088582864 1.1913732650975097 1.2950126903580514 1.373963318540062 1.2938914737300489 1.0720114817440496 1.0474689220835034 1.1737482459777069 1.1126960856524535 1.1376695337422928 1.299494514599936 1.3242508570024336 1.5150913168877251 1.4197743863866796 1.29766665146619 1.1627300282468704 1.0729081579264166 1.0576506568948405 1.131207489258494 1.3411302953670021 1.469517796765432 nan nan nan nan nan nan nan nan nan
2458007.47382 nan nan nan nan nan nan nan nan nan nan 1.0461935183544449 1.0417368647142382 1.0213622129789215 1.0626260395952831 1.0561603214917938 1.1013560381299918 1.0542495661973381 1.044639439476486 1.0375367888324156 1.0411860118986012 1.0416319005757557 1.0759360844262151 1.044864173000303 1.0708891856858878 1.1126045838589669 1.1055092802235875 1.0549923121535911 1.0397952915964546 1.0482579605824462 1.036855169336605 1.1157592524927473 1.2157117605751389 1.1231136889075535 1.2115908929569894 1.2672940490279108 1.2071278912457186 1.074495668682867 1.0545357429294866 1.1242036123538535 1.064227670493391 1.1106932740623092 1.2026259407493867 1.2679260855644199 1.3669699255861205 1.3266542900769998 1.2409652222655434 1.142782885452997 1.0572795790182792 1.04246465120678 1.1030063063895688 1.2593844388200617 1.3341316839313768 nan nan nan nan nan nan nan nan nan
2458010.52277 nan nan nan nan nan nan nan nan nan nan 1.0698834000141781 1.0700675482516588 1.0802035779761268 1.0667319346968038 1.1162170070239823 1.076739044953925 1.057844482826403 1.0720409080209328 1.04025558877334 1.0347893245788966 1.081060360653494 1.0773874172234563 1.0322665528227193 1.118183395266913 1.1450928187929428 1.1207701621614625 1.0471517412890305 1.0496007288798208 1.0559028323625075 1.083408688251938 1.2036198825079873 1.2953113935988507 1.1854209603340258 1.2934700567722517 1.4004625464226268 1.31102280314789 1.1166959528972085 1.0515855355307424 1.1357832130354788 1.0962230155630455 1.1426438703514328 1.2649579283979329 1.3960631234293466 1.4685113065739244 1.4817501824538821 1.3154709108642602 1.176378874752234 1.0840180326152555 1.076018347133211 1.166879688787035 1.3801495394639032 1.4738020480223795 nan nan nan nan nan nan nan nan nan
2458017.40354 nan nan nan nan nan nan nan nan nan nan 1.0560361245793173 1.0832100431718463 1.1040890356309672 1.090401340440388 1.1324563162698877 1.1211799605773618 1.1165461166380084 1.0573815094375507 1.0774762514394056 1.0826423399161307 1.0582607541841678 1.0899224204247955 1.0834160004180942 1.1278109775394936 1.1971681924336055 1.1387831514291056 1.087580720249834 1.0517792897234528 1.0583149764714308 1.105554790476126 1.2624245121248467 1.331649692452903 1.231807910559133 1.3426444121767296 1.4476379682209317 1.410905600079251 1.092873518788357 1.0706939677042342 1.117361753495603 1.094819670424877 1.1844049680603643 1.3381372382482304 1.4513277931888768 1.5031934281070898 1.4984242640053818 1.3948879689558003 1.1694122287672115 1.1007239546057301 1.0837783310782922 1.1786453668117907 1.4155778289922036 1.482135688788929 nan nan nan nan nan nan nan nan nan
2458020.50315 nan nan nan nan nan nan nan nan nan nan 1.0877490114178419 1.0854113967175067 1.0897150455594284 1.0560427622566826 1.069395230998657 1.098078795628116 1.0679206410161672 1.053750252396982 1.0584033723651607 1.051583516837756 1.0550544039299503 1.0885929896603495 1.075238572727072 1.114860806482408 1.2096842653796787 1.1561802900584808 1.0498630086330898 1.0320381531910938 1.024129888327272 1.0787843954401124 1.2230919368282829 1.3137281683040143 1.1602660305763848 1.2991080613088106 1.4130580800611692 1.3721412939439412 1.0767629615536354 1.061880956944098 1.1285113547778582 1.1254330067851093 1.1504302057623597 1.2899405009735172 1.403376492207501 1.4804637315455171 1.5066553916273433 1.3592584194010815 1.1630294591000314 1.082210408439965 1.0775247028977069 1.1873534110165966 1.409742149660838 1.5216350118392368 nan nan nan nan nan nan nan nan nan
2458026.40076 nan nan nan nan nan nan nan nan nan nan 1.0721257206075174 1.0733071052344687 1.083521930443389 1.0738595877299335 1.1327727613530867 1.1296837661838661 1.1207630028165552 1.059989518297513 1.0828461167029564 1.043828892480024 1.056602309026956 1.0694535618146408 1.0429969037039204 1.1506187299816466 1.263075054145444 1.1480550387856803 1.0452151099079003 1.038640518512486 1.0571061121939709 1.056790632131826 1.2494061762532962 1.3850113917579034 1.26405328356158 1.4442036805323593 1.5711354707750815 1.4318267432656262 1.1078090241419059 1.1233077940076568 1.1512293826076931 1.0884477147387408 1.1789972756702416 1.385106896134144 1.557462672025219 1.6771159529477861 1.575772805499253 1.5129142317682631 1.1960963229207209 1.0846055469482887 1.0392100934397512 1.2059492093683033 1.6111486891555995 1.6594331195088212 nan nan nan nan nan nan nan nan nan
2458032.50342 nan nan nan nan nan nan nan nan nan nan 1.0494503030484297 1.033989172477303 1.0604881196024454 1.065103491405665 1.0633887742103714 1.0661871223675083 1.0391526856862454 1.0146999132387895 1.0403883895806343 1.0236581984695492 1.025670268623937 1.0569162397150496 1.0745913403571605 1.0982320977635087 1.1616807715678203 1.1110246233819079 1.0547170475241878 1.00812031587418 1.0233353120068145 1.0402323800260098 1.1723716542536935 1.224758612049109 1.1828951321203451 1.2876841622812918 1.3523409869888032 1.2866868817555541 1.0656425919304846 1.0270522691716026 1.1440057200537974 1.078709803884862 1.1194797621683625 1.2565001286255622 1.3163244548749504 1.4152706752635866 1.404180848081506 1.3508472872844355 1.1375492410391612 1.025190496953542 1.0151934858454676 1.129840172176331 1.4029170866031253 1.3998787727879722 nan nan nan nan nan nan nan nan nan
2458042.44518 nan nan nan nan nan nan nan nan nan nan 1.103592822401047 1.0818897902639488 1.0649340694680698 1.05203415447308 1.0555125002320607 1.0691870662361425 1.0508821068131886 1.046487793643768 1.0628729598392295 1.0178137483079766 1.0462118812140662 1.0377025851361132 1.0374900222965413 1.1005280037786087 1.1544025972540304 1.123856623681404 1.0631410565245287 1.0518097564161972 1.0549544379870417 1.0755109991591545 1.1966137757553008 1.2423551870868055 1.1390293668296114 1.2821608133401243 1.3904703596606827 1.3264002508977224 1.0564731970134649 1.0592996928496436 1.195139005802208 1.0967168918095174 1.1369561096038792 1.2732873620419969 1.3236084735721285 1.4546162946193488 1.523872647729885 1.3842853699675506 1.159730800232668 1.043919890565711 1.0620409339030927 1.1832436151161425 1.423510502422995 1.486355786512213 nan nan nan nan nan nan nan nan nan
2458047.37178 nan nan nan nan nan nan nan nan nan nan 1.141366657769673 1.1167037418340902 1.1062733941161016 1.0981938138854805 1.082697648850546 1.0965427352297625 1.0839710647621867 1.0541769211857208 1.068459501376978 1.0738246647356182 1.0675646471392533 1.089037784956112 1.07924917889438 1.1035459031112795 1.1843249125510646 1.1359578688698904 1.0643758281588482 1.0623526551366387 1.0509055717193476 1.0775893888647408 1.2283025681331219 1.2626392516954854 1.16229340023344 1.4049867806788168 1.5442775273509985 1.356519532964431 1.1094471098587622 1.0748188813218007 1.18295206628469 1.12117960360499 1.1741878691240633 1.3137137020825922 1.3652099606784787 1.5638098285006747 1.717884642718947 1.4365366018129782 1.208629404837622 1.0903313414126445 1.1013959430168847 1.1742523801786098 1.6244835057288036 1.6803058528762578 nan nan nan nan nan nan nan nan nan
2458051.41212 nan nan nan nan nan nan nan nan nan nan 1.1380639140350906 1.1537966125471915 1.1160805072945965 1.1029262498819252 1.1456513198729366 1.1545684424956006 1.0901873574181387 1.080759498508625 1.067179913665052 1.0587808065724027 1.0515299763770467 1.1130584414777638 1.0780834580751004 1.1288307501128598 1.283156134316378 1.2031684245408956 1.1019547061158284 1.0891463226376086 1.052830716549619 1.1123437874901714 1.3492143276830635 1.432942952675595 1.2686373182674566 1.483295633401763 1.7326497087043924 1.5085689274719034 1.1071549945366657 1.1164444816487988 1.2179036308896716 1.11330341924507 1.2078275044421467 1.478241722308548 1.5472419879820944 1.8735261482927148 1.8600816440084393 1.6307862782163582 1.2451920903740723 1.1145152143560588 1.1062171709406212 1.2938272777457331 1.780354406002493 1.8675231639529102 nan nan nan nan nan nan nan nan nan
2458104.32852 nan nan nan nan nan nan nan nan nan nan 0.9431317856887358 0.985047467037699 1.0120009703976618 1.005742883706417 1.0003010716196286 0.9826634505395543 1.0397606705804032 1.0111484055861455 0.9988596128015309 0.9828453250725592 0.959645554401716 0.9857282179025018 1.0518843779056233 1.0531902241375166 1.0393226921183238 1.0421216789131198 1.016282225316273 1.0108008455112636 1.0048225862015252 0.9831997100523078 1.0476786810705219 1.0315411842551157 1.0320534968263866 1.0645285983616604 1.0799217183953842 1.0407928050310054 1.0271671411620247 1.0074089895104597 1.0664606674836374 1.0463242560510917 1.038788474262769 1.0515940980553782 1.0569781255748087 1.0818486770018614 1.1299190772836734 1.0805887044991793 1.0319082701927778 1.0117931465610106 1.0051316074665813 1.033887899653526 1.116891380442306 1.1383976152345847 nan nan nan nan nan nan nan nan nan
2458108.31234 nan nan nan nan nan nan nan nan nan nan 1.0089560101049222 1.0169579868028515 1.0229831166178922 1.0126495201029133 1.0614761300499638 1.0498417970613907 1.0444934257195717 1.0344248535591662 1.016986589436722 1.0355885783286858 1.0411997762153782 1.0774194258923973 1.049339459398798 1.0902103343095968 1.1258702255313648 1.0742441880719404 1.0401173073138483 1.0595508745359055 1.0452585324148667 1.0547918264007876 1.1538809285547325 1.2161728634500057 1.1349835828855481 1.2700848895721484 1.402529428524719 1.287194669314621 1.0727526975068777 1.0426375190920596 1.135345184489612 1.0786433963151676 1.088043124277143 1.2259377221853787 1.3313588446625337 1.4340094499026257 1.4940133208277864 1.2968176082145013 1.1148052900285295 1.0314585811695014 1.0316969369112525 1.1435170095516114 1.480149781315768 1.5384437823052384 nan nan nan nan nan nan nan nan nan
