2457959.5795 586.654718352 nan nan nan nan nan nan nan nan nan nan 30.945374081288843 36.15570931218571 40.112131896105886 40.94502645761876 33.1876977383246 36.083202503612824 44.157376564138765 49.93464271765094 53.502475230799035 46.83150062636284 45.36039743606427 57.51400230980742 63.52536637534592 71.06255035697872 75.58362745534832 78.03264525383327 77.06393120488772 71.49557840846245 72.64309168820814 69.93267294696541 86.80594895119235 89.35498681719122 84.60584740354655 78.42891048280828 87.40432429891787 109.48135838527006 134.36150132589657 141.64781406530508 112.78863336418361 125.77893285437409 127.72814852043221 118.74036581030416 112.30070922190589 100.91479292148938 105.9060005097159 113.96791437093147 124.72008159998231 134.95342277053265 134.43792688939268 124.84923965959065 103.54463876287251 92.53764822234216 nan nan nan nan nan nan nan nan nan
2457961.49619 507.37350996 nan nan nan nan nan nan nan nan nan nan 21.487759352709023 25.580303020022818 27.736385249935395 29.846329376667704 24.2444155169832 26.527917887814173 32.48780413516827 40.30573976411624 42.946481946200464 37.6235589658999 36.81261390246794 46.95633891864858 54.8271650008678 59.38782103577213 60.81461040984148 65.39250822747145 66.97959190730873 61.56046505781844 63.68304075088569 60.221796987861836 72.17608745457002 71.70778726774802 69.64850349079886 59.470075663966185 62.36450376966446 90.73548914450788 122.04153170159414 132.70405588720774 100.46857990620607 117.40735406511916 114.8227516213635 101.8832651435064 91.97708172210966 69.84465245357755 82.1037913957952 93.72148522823537 120.4571214585558 128.37353217440372 131.43720464329212 124.22380781275675 76.68860203058345 64.3809760550253 nan nan nan nan nan nan nan nan nan
2457962.54247 585.450308065 nan nan nan nan nan nan nan nan nan nan 29.59360632208849 34.565203864586444 38.431883687406334 38.7004032289417 32.368594184552855 36.059696395887066 41.98047303612167 48.908857509915045 52.351644008257715 46.55962087209718 44.82152638753688 55.5751670871176 63.44036382944217 71.66436081934478 72.7952909802515 78.19017248403868 74.53708311148752 70.83695386023824 68.66834467474511 68.39895469192193 85.87571817586648 87.81257172076491 87.32007595286382 79.88511261560033 92.60014134519626 109.44498643521108 129.1686231481728 141.7611789447896 105.79822359691887 126.53118251324395 124.40650703942092 115.47161704392134 111.02926400848787 106.63354172300156 110.55327068970134 115.38142718036791 124.53687491787336 133.88149518561167 133.86604997952227 126.18096310995476 106.90040356323124 101.39698835356845 nan nan nan nan nan nan nan nan nan
2457965.57621 605.615518258 nan nan nan nan nan nan nan nan nan nan 33.72590664896729 39.29339237131479 43.826675621594966 44.775632559693385 35.778379691738955 39.01219686091897 47.093913705323075 55.015848246670984 58.86111354120699 51.10849800945969 51.72115357120972 63.03506756868703 71.21734371456951 77.20341449505375 76.18365727570165 84.50779082580043 85.2056615504539 78.69345739167534 78.96785399305314 75.23246526039577 89.89606204735331 87.03683419008486 87.79439394405904 75.85573631275106 81.23838951516645 107.26966308660909 138.53253019343808 153.08550090246388 122.35776825293173 134.61678127362515 134.1741559460088 122.1997399523274 109.40955084084591 93.30889600643413 100.89972178608276 112.53282243422589 125.74824927175284 139.41729343337195 143.77689296201154 133.86866839378234 97.81794286681311 85.16271273001738 nan nan nan nan nan nan nan nan nan
2457968.47366 491.805839061 nan nan nan nan nan nan nan nan nan nan 26.410778523998378 29.95118061717797 33.28463844820453 34.12441500131484 27.05384424652356 29.94173904479718 36.66343334713878 43.301642244096854 46.74914874725021 40.96433706623183 39.28878831388094 48.38136503036339 56.901192121031954 61.66596138829116 62.102427903445296 68.76022207861227 66.57024372214538 64.55760284707104 64.84464420723008 60.51848701626766 72.9695918765789 72.20786024739688 68.80197595178107 58.715254517940494 65.40323335301709 88.55390547794485 115.22659494846002 123.48036774967571 99.18058048910494 109.8919647644274 108.22344201589142 98.01886854472735 88.6948053232857 75.48158733917904 79.57278349517543 91.33076771300244 108.82331960501183 118.33302913951815 120.03818555673048 110.43641761837925 75.87979514039377 65.39354006402554 nan nan nan nan nan nan nan nan nan
2457970.51815 588.645537237 nan nan nan nan nan nan nan nan nan nan 33.38099283227866 37.812076989900305 42.396746752829976 44.09180596830763 35.67092504159353 38.73024633866705 46.709556059820095 55.3472791646094 59.85629505395244 51.97633510854011 49.60411834357567 60.280262276208184 69.72250078136838 74.51499227335643 74.53891262655593 81.96464808240806 83.34750899602876 79.51300152122417 80.55681614893696 75.46488070919737 85.64981864605488 82.87614045520955 85.14297844005813 71.54508277463691 75.56664401764213 103.7279120900555 140.48746275721192 152.81495208527292 113.51342504470489 133.60963181708414 130.15137985764244 115.20993822126296 102.83099952436443 83.84982655192145 89.53982457675444 103.61803085212514 130.51184430374556 138.9040902766771 145.3716240885357 132.49109742718954 88.20151236528932 73.80001869830252 nan nan nan nan nan nan nan nan nan
2457974.53006 594.715025079 nan nan nan nan nan nan nan nan nan nan 29.71675934248935 34.229448542529504 37.39412733320652 39.64332235765479 32.309341362702845 35.24776698687371 41.799072479516184 49.294415905323476 53.42857878567125 46.057231025344706 46.023299537999456 57.56008261508838 64.41162392432861 70.97699644022913 74.39395024169042 80.05092596361733 76.61187007900489 72.70392800719672 70.04374313812133 70.08365364810093 85.110251158147 92.27951119425884 87.1130985147511 83.46779813836802 95.98560899349012 116.07628771034398 127.79815543911418 135.8301683176281 108.78319207024978 122.67693477384563 123.69279357154637 119.34432611086412 122.1261472230877 109.27495769281175 118.45624493569866 121.99176583676879 125.77191505192815 132.71969665108855 132.19513594014367 127.93067750544324 106.68119478988729 105.13135622649546 nan nan nan nan nan nan nan nan nan
2457976.51006 507.839312576 nan nan nan nan nan nan nan nan nan nan 24.52631626038394 28.683937621428306 31.761479904696618 31.524421233659243 26.484117877041548 29.631358544211306 34.73492146521522 40.21339773511609 43.13918407164254 37.16321068990544 37.194084456550776 47.80578169921073 52.593256391027815 59.978138489779184 63.2751315115871 67.44835216922498 63.189298348769 58.778569001027456 59.71212857290471 56.19984163821441 72.5799895536558 78.3112772358567 73.80469861168162 68.39510831178676 84.51802574753333 99.70967966065722 111.75259346360953 116.95897818616343 92.73088138389308 103.99892599123889 107.52074455570359 101.57121771865188 103.52177739153151 97.75278759473728 101.9424834604347 104.9529283271395 106.78199205393979 112.77706509317461 112.99175283086275 107.6193411596384 94.6811645205344 94.26668580193709 nan nan nan nan nan nan nan nan nan
2457981.45116 456.22498249 nan nan nan nan nan nan nan nan nan nan 23.18912377040314 28.36567578541984 31.1271497517294 32.35432489546445 25.375591747946313 27.179901615068083 34.50732086353426 40.95669959076482 43.885443437501856 39.51369480662167 37.48249652554827 45.30092395649368 53.47615902488657 57.57843325041021 57.437163828407776 64.73033471723144 66.77600676349412 61.02042671425765 61.28836588343189 58.89965600691283 64.50274135219738 63.068067039617624 63.12814594919762 47.7563085157548 51.48641024001624 78.20007545811266 113.18109731008808 122.96047275139219 94.20367797931657 107.56345488981695 105.08081979477912 89.66885638550492 76.90326882200243 57.448608624251655 63.25171366541654 77.2247899633997 100.48641820037774 116.19223609799677 116.0876221102364 107.39501957947614 62.33410760970056 47.08783362141001 nan nan nan nan nan nan nan nan nan
2457985.50588 617.97385994 nan nan nan nan nan nan nan nan nan nan 33.08655484444953 38.19451305611892 42.474904449100016 44.89131587055818 35.8769788210091 40.75954744726874 47.506798079995605 56.140604088060336 58.9063279677261 51.63367695226997 49.86737327923805 61.7631141523905 70.0086096360759 78.80316354213913 80.73446687320022 86.89186776277724 82.35777088912653 78.1096241296889 78.15192571079582 78.12565664444166 90.36304616782898 91.86294495171649 88.43636018676487 80.32539119245766 89.1927119030512 112.65881806559456 138.81743724584473 157.5253190429134 118.11859209986068 132.36167997106662 133.05970146915513 120.05398257745416 110.56301990766306 102.48981151387798 109.70045466309818 114.64909254424148 129.44382805548977 143.93391255476803 146.72709354304348 133.8022009829635 105.29497798916564 96.70719344502375 nan nan nan nan nan nan nan nan nan
2457999.48819 607.92219839 nan nan nan nan nan nan nan nan nan nan 32.701484203807965 37.96293821190702 41.59962027182214 44.34151352236073 36.32596792226933 38.454804941577386 46.851595092809944 54.253003016080534 57.29450928883516 52.24054784597214 48.599929576479155 59.894299897533905 69.77507955860027 74.451410242482 76.73378272839791 81.97791524189026 84.79015840821779 78.5731866219324 78.7909336411573 75.85061162528034 85.8398636186865 87.59618832408636 86.98618959824019 75.26111300343676 86.98554710473626 107.96306022519707 148.31014675966853 153.19037790593123 117.86624314565472 137.7115062946367 132.10055423576722 117.27783807161958 109.38865214022046 94.30421797411147 104.71592260467837 113.53648647074459 129.22347053263275 142.7804090786491 146.45324044423037 132.65914798489035 100.23572865341579 84.88755979545847 nan nan nan nan nan nan nan nan nan
2458001.43189 630.02754768 nan nan nan nan nan nan nan nan nan nan 34.24465832850767 38.64977964911593 41.98719315776938 43.91765836878072 36.121926382617865 40.05957059698356 48.23377945511561 54.09803651413797 58.90949950446464 50.86117285441514 51.20692292152883 61.1941909603461 70.50718029220681 77.15983372552638 79.82087714245687 85.9602463057701 85.07719492528038 79.54973076313034 81.71038404028188 75.91007202614271 90.11247369066336 94.49245416925183 88.94239294596186 84.29989860497105 94.69170549434392 118.16477819762689 145.08750038981557 158.69239969645574 114.50564235487616 133.34392901697237 134.31826256772393 119.40815545069718 123.41489769047408 103.14923972208189 115.53475596574485 123.38301279485417 132.3968095699761 144.15012568940105 146.24863287071472 135.8060414050744 109.62154462972339 101.38169695654548 nan nan nan nan nan nan nan nan nan
2458007.47382 493.562828615 nan nan nan nan nan nan nan nan nan nan 24.31635050543589 28.867258685566913 32.477567061913454 33.009924911367264 26.64604462905347 28.21174508014131 34.89684389741549 40.78177921153613 44.43682285066847 38.35158585439822 37.1917948296385 45.11833119895679 54.28781146807954 59.80095496224676 63.207556686418336 65.73021768368616 63.528505260602664 60.32839748003504 59.03326249270281 59.3517523775599 72.67925583558012 73.97171462810445 72.42170168211692 66.42467475506528 76.96317963281135 94.91980993910092 110.08885199142622 118.9749157869447 92.31716165895905 106.41897431930308 104.835832121765 100.09956592737399 97.70384434362771 85.32038042227701 93.1605556302225 97.34369292873875 100.75449100278941 111.92383732907003 113.91231761067382 106.65962263929418 89.05999383735232 82.71965708439896 nan nan nan nan nan nan nan nan nan
2458010.52277 606.509098721 nan nan nan nan nan nan nan nan nan nan 33.688427911327 38.46260758964226 41.35033624353374 43.38996393371994 34.60286229760635 39.62605866049069 47.534965317483625 53.64520265852404 58.81736515830062 51.285335473135355 48.14572036773037 60.51680123957449 71.9431371175481 74.26429445119027 80.57572675927193 84.22602072312009 84.98995818528957 77.5424989565062 76.81119048786928 75.71012246424083 87.95582968766715 92.07250066934924 87.41875793266628 80.91168384078352 91.0249980942259 113.08999388801853 135.34522366286166 150.69833500911164 114.23661923975499 131.7640361890258 129.43126436434972 120.50594506114571 113.90027649289371 103.34130991529116 106.84899387032368 118.33829902614532 124.28240434441527 137.07083030648556 139.38462425168564 125.50054679348554 102.84898321823397 96.28220992844415 nan nan nan nan nan nan nan nan nan
2458017.40354 623.075988334 nan nan nan nan nan nan nan nan nan nan 33.36296685067548 37.89823456103068 41.11336123918935 42.980966020496695 34.76186441076224 38.32055412849029 45.377858191227226 54.5489604862497 57.251944573267814 50.36107741384601 50.541881031132945 61.38952033772065 70.93426958981576 76.50569763992029 79.4975901897292 85.5256916235877 82.77622888548984 78.73087884276786 79.62633900151246 75.75891915568899 87.47988119176915 92.29806970592745 87.45041444092875 82.07698343561677 90.49331457124478 110.31034028393931 144.59791107253224 154.12295725412127 123.14656858158355 136.34970866574523 132.58059392407588 119.78134183511008 114.68444585878285 107.54442671773866 111.2182272801642 116.8787089893704 132.71518747692772 144.51104413731593 147.72655804252392 134.7491301891591 107.7712974865293 102.66838541412184 nan nan nan nan nan nan nan nan nan
2458020.50315 628.582229308 nan nan nan nan nan nan nan nan nan nan 31.8724961528229 36.35655960006946 40.98822127743758 42.42765710547676 35.457728312169614 37.83653080735371 47.09094807177815 53.491557441356285 58.122739025587116 50.42443417515524 49.80089619484632 60.45810243525964 70.03872252714181 76.66391749225748 77.88769560311661 83.8685678140967 85.72046627351853 80.59241086846743 82.07631083579692 76.64014593126576 89.64132063718509 92.40901232251578 93.39334781443418 84.68167505687347 95.54473320309889 112.85436248492852 147.0648928050268 157.97824739097368 122.66512653544983 132.56451847293258 134.896388031937 123.82650621488978 118.17356594955841 106.57095276394482 111.42163436902268 119.72221716123283 133.7852439811148 145.94709924766468 147.79146634753425 133.60607902410104 107.55641036718035 97.66211766450421 nan nan nan nan nan nan nan nan nan
2458026.40076 617.105639377 nan nan nan nan nan nan nan nan nan nan 35.669214991741384 40.97609061314588 43.96624671067922 46.34084384789488 36.22083516244469 40.785384781752995 48.04287122387054 56.55960860476177 60.075184786204304 53.721105369003475 52.05737037098789 64.96897026303186 75.0033165449617 77.10844758538917 78.27998807500238 87.15302450702264 88.8390733781876 81.59694932866381 81.33815131850128 80.21750036880483 90.09544792238023 91.20346640595592 86.72821417790568 78.28440045328294 86.6524210582045 110.23437888698403 146.07285169973593 148.75893865673655 119.30756288798413 139.0816118339014 133.80872801048318 116.83449549312846 108.79519159448171 96.31987736291356 106.46387441789233 109.83218603430296 129.8195289558364 145.0077589640619 153.64361929915813 131.43647758096074 95.27009304051381 91.03708148495168 nan nan nan nan nan nan nan nan nan
2458032.50342 571.002764678 nan nan nan nan nan nan nan nan nan nan 29.414259609152293 34.173764438262225 36.27341925198232 38.01168833769071 31.8703400644649 34.75347343767912 41.77403679233977 50.619292809762776 51.94537694656245 46.44335258274365 45.56741813088291 55.49965526601414 61.57117425611175 69.43715565224326 73.26831416385674 77.66823957630884 75.75615583956963 74.35468795393035 72.67671970515373 70.9987539449009 82.1633187175053 88.84246569021575 82.14402225108707 77.040663569781 87.27704770945233 107.12972128766026 130.3116509227067 142.89670070870912 106.1128919941813 121.62859183283985 121.89982704252006 112.26548260093243 110.1040824191296 99.30466838986948 102.07135453683503 104.5367835806867 119.29892611580105 133.82614023844334 135.22730256085498 121.04463091934997 93.85926429587863 92.44443362731334 nan nan nan nan nan nan nan nan nan
2458042.44518 629.811091067 nan nan nan nan nan nan nan nan nan nan 30.911199474507292 38.80221003094926 42.83789983479643 44.90930108311832 37.37574636847665 41.81712795480915 49.341853481788434 55.513740639172354 59.78861864437991 53.032805399845245 50.77936433783638 64.85979620598964 72.96451996751026 79.05163341196226 82.45366552363254 86.84535170083453 85.24781738642757 80.40274607400661 79.80321511944648 77.31632853332817 90.54723455261124 96.84845851111822 93.80770258336227 85.42401914556646 95.75048082633063 115.39180695500555 148.49172897933337 155.61652417351132 114.32587061324456 133.46414905523037 133.87521425091924 123.83216270075236 123.5104840688226 108.08679872146101 107.02153843908553 115.1477348447546 132.25760959650052 148.03340338786128 146.70667509265198 129.9373777001447 104.27143652198555 98.0916256166206 nan nan nan nan nan nan nan nan nan
2458047.37178 684.133258657 nan nan nan nan nan nan nan nan nan nan 37.62950602512381 43.69752976712172 47.629317546386034 49.40609592230737 42.46705931348205 47.285492013777805 54.740054675310624 63.76346481358604 67.64250698119395 58.468931732824224 57.69850267410996 71.14903123471055 80.24726912259298 88.86179276522572 89.41353794472056 97.18549408704547 96.39314269969927 90.93820282895643 91.02511791648087 87.9170360193862 99.81881261864022 107.54206085274456 104.52526119073957 87.08623238759967 97.95598255060216 126.4812550085385 158.49072871572844 171.79839729748673 130.69367651198039 147.4374989057771 144.93277776551173 133.6671994950054 133.11308402850045 112.051455736794 105.62320582627362 125.04535706586744 141.79875755938122 159.94142211748198 157.67335177988 147.19813975080447 102.35214440768027 97.20069153908341 nan nan nan nan nan nan nan nan nan
2458051.41212 689.418831451 nan nan nan nan nan nan nan nan nan nan 39.181501592322334 46.507365990117776 51.45238837023239 53.85827187170297 44.15214940475682 48.343830358692436 58.25559241989559 67.28303426167561 72.84837735833071 63.48917476721279 62.18952527334846 74.20697873345523 85.75831381989326 93.13106367533597 90.41301903378556 98.39443755724467 98.74955894779664 91.63949110467341 95.07120559481696 90.73791814481702 97.6214517049837 102.52911543366174 102.81323156540627 89.02160138366177 92.83696166707257 120.97481239563493 167.90965925849184 175.896978916014 133.51415712996086 157.40386256966096 149.19507027529676 127.8244141277219 125.4134045828362 101.23678187956556 104.10659187153676 116.83241509290835 144.49780969094527 164.82295342653677 165.23707070143996 140.20002826081318 98.84512595048405 91.98753560805744 nan nan nan nan nan nan nan nan nan
2458104.32852 246.959708287 nan nan nan nan nan nan nan nan nan nan 8.181205442099076 9.62492926859146 11.062261045790322 11.262938420463728 8.899473228707263 10.210783259969494 12.190624128605926 14.953520938825429 17.16482905740313 14.55337255406973 14.220156863690665 19.203582554084107 21.53927002401866 24.891117576626467 28.48190045249439 29.38240933231402 27.58811783335615 25.559230222123986 25.670676968585525 26.50859862747443 34.107735816966766 38.65114450506554 35.21803613323616 33.99039545269075 41.566341777485 50.91467572743315 53.851014735314415 58.09421583080375 44.53143010668452 49.77185585539815 52.355209707001094 53.08014940620698 54.82070167500328 51.55613780501579 51.82470097330775 53.130742426681174 53.32570785247222 55.93034627123104 56.38637475916802 54.098471138512245 48.504422075844786 46.30094862891735 nan nan nan nan nan nan nan nan nan
2458108.31234 479.814123535 nan nan nan nan nan nan nan nan nan nan 22.986934646129523 26.889980917320596 29.099258502673024 31.56674704095785 24.704339980220343 27.57914435321281 33.90065885977971 39.23636437229518 43.538582570532526 37.270692172815224 35.34907660170206 44.701452347550585 52.71725715288969 57.90256230279105 61.98206010439312 67.3553438035627 63.46523224742824 57.52314570511844 59.39697649664081 57.857132305196956 70.45590098868175 74.19667530397784 71.99158182226779 66.02676887218539 70.91612255727618 89.89395498929306 110.49318500299005 119.32578495946093 92.10823792881159 103.62306885540266 106.03452869365293 96.97148755698535 92.11935772674309 83.24268616110689 83.2049260881999 92.83800097113989 102.47531740905528 112.82589998613523 113.5569241616027 102.51527461805065 75.771483931684 70.99876186164838 nan nan nan nan nan nan nan nan nan
2458263.61063 343.606845495 nan nan nan nan nan nan nan nan nan nan 14.630033976380979 17.1073305765964 20.550786944485154 21.53600848282552 16.69913018484186 18.631688235129158 23.63103954107181 28.105209911230578 31.316358825409516 27.17854918090519 26.37913624076918 31.993598993860505 39.28576633531709 43.182554415679355 44.307574305852974 48.72584424515208 47.299125795085125 43.98934237046367 43.87045773165886 42.34900460352786 51.91351547425854 51.297796848087586 49.70239201602571 43.1248404496835 47.63847421163252 64.49904163012961 84.48310490608563 90.50607836506968 69.93373724405154 78.21205914735009 74.19904802304175 68.62519808369092 63.45816641429225 51.52033820703928 56.938465873491886 63.42938565407995 72.70182556044736 80.46612555297516 84.32717948144743 75.24045398016067 51.45866015974286 43.117718874074846 nan nan nan nan nan nan nan nan nan
2458270.61046 440.004270779 nan nan nan nan nan nan nan nan nan nan 21.3712247860192 25.689287592709316 28.746231035509833 30.146253730482915 23.6165792105119 26.119770069879007 32.53940893772545 38.77898733715901 41.21567871870438 36.06380916306832 34.295431619067756 43.419064018827214 51.30970305122736 55.493449675111734 56.25959737470192 62.14508599685433 61.093297019543556 56.956149971674265 57.51826901174408 54.31917376500104 66.06100840768188 65.76468152600339 64.3581821933539 56.97588482899163 61.45119339744372 81.26445761145243 104.54129989333876 116.62478725314493 85.07455256895118 99.2844009157648 100.94340120346449 85.8891197154936 81.18272757451365 66.9702279467531 72.71326622024588 80.69310846381714 95.12213841046996 100.69959374841808 104.15973748785672 93.54880968787964 66.05589363100572 56.901720239111135 nan nan nan nan nan nan nan nan nan
2458273.65282 575.785855463 nan nan nan nan nan nan nan nan nan nan 29.885425232671075 33.83674575444016 37.12744114969421 39.06140298376345 33.24268309123173 36.58450687726711 43.27479294385635 49.37063785310132 53.137573809550794 46.57664497943578 45.50623504995336 56.348352831159204 64.62995386876251 69.95790979140173 75.8001243607068 78.22101439129257 78.09541320223968 71.91394602377149 73.01797230496452 69.44518138113389 87.94660548433404 89.28709760551811 86.58503478442424 78.31056007484716 87.86235706004886 109.14869707569245 131.5179225485013 139.23604508803228 105.86346169993152 120.63775535658999 119.21579027772569 114.5363522224723 110.51901585415818 98.30948343409956 101.20055632126687 107.46372120928044 123.92385434663024 133.42252129102292 133.6996864829447 122.7001534773129 104.80991955387417 88.00961938369478 nan nan nan nan nan nan nan nan nan
