2458352.55083 0.8906588762081219 0.0012987645854584306 1.1329996444411197 0.0015134387415651307 1.3169848973482428 0.001166775066916769 1.2271982342783923 0.000923431262070627 0.6339844267615297 0.0015297097307675055
2458356.4869 0.8788310702018635 0.0017258047685470596 0.6538369804620743 0.0011797491359153373 0.767864691749425 0.0009047928043455768 0.7201049593733806 0.000714990025147846 0.6462500415990412 0.0020458804023186267
2458359.58214 0.8868755529959116 0.0017375154669705655 0.6605037486149092 0.0011858248709863055 0.7698968718169441 0.0009153972414010032 0.719610300601313 0.0007256296442233351 0.637027413461154 0.0020593619902915246
2458361.57812 0.8912813079341878 0.0013660712732827358 1.0597521733429471 0.001488748228418956 1.2283557237873615 0.0011433127228562578 1.1496862342544631 0.0009041274846676015 0.6399745559973301 0.0016051009414492152
2458365.58025 0.8892601585941233 0.0020958041848573162 0.428155051954722 0.0009249262276412566 0.4984861824294211 0.0007118972523837465 0.46446048242873267 0.000562488337735246 0.6163444607174219 0.0024772476698465243
2458378.46704 0.9007128243343953 0.0017372065836117842 0.6647443786516027 0.0011738878636045561 0.7628946455431657 0.0008975007693776342 0.7131460206765755 0.0007104718913830079 0.63554967302874 0.0020317940812046957
2458385.44626 0.8841942583112189 0.0013491991951231064 1.044815292646145 0.0014622981484195608 1.2218457309293076 0.0011290546493757006 1.1414704359087504 0.000888513148152767 0.6245652789931851 0.0015940240970704136
2458392.42151 0.901187996736081 0.00146067280362525 0.9306526305311817 0.001380777947225132 1.0676265354727354 0.0010554676388655011 0.997764113097409 0.0008381463726491498 0.6330604958109837 0.0017109919593624706
2458399.4121 0.9029873440653621 0.0019321352077346864 0.559467879392333 0.0010963145338818607 0.6418356578534757 0.0008355369578153324 0.5973132251719244 0.000660153696322451 0.6304691884503847 0.0022588917771976134
2458411.499 0.8842277295727652 0.005564753455341108 0.08948428095397302 0.0005171126631293917 0.10418031380309925 0.00039835116770895417 0.09822066947574319 0.00030948574356567005 0.6223356809777412 0.0068637824295541515
2458421.47757 0.884756487394847 0.006347719367085078 0.08173807293681776 0.0005384343965521638 0.0963897109292187 0.00041691263385393247 0.0883799383501991 0.00031949584975247833 0.623567327178294 0.007737584165229773
2458433.39448 0.8744742387805713 0.0023978769519127606 0.3965119603326765 0.0009988333905311402 0.47103939523230065 0.0007706176860769514 0.43581856066494984 0.0006092024509160843 0.6275438540699353 0.0028600884511129476
2458447.4053 0.8882684897448627 0.003620641457544368 0.19799697601189048 0.0007400415381490365 0.23182872114898442 0.0005707580904885461 0.21397562359088387 0.0004469670126092041 0.6268287363122601 0.0043307437263714384
2458454.36128 0.9002320072218802 0.0018515670402154709 0.6895556318557868 0.0012992399568032128 0.7938664270030868 0.0009891305411596288 0.7380845063652088 0.0007860955179151547 0.6352591982623111 0.002184496528454647
2458467.34893 0.8877533386946702 0.0029486591428970243 0.30011960788298464 0.0009141462805552431 0.3508910675283889 0.0007051558671157793 0.3252418058760026 0.000552123023095974 0.6322376580091745 0.003517214741339478
2458475.32298 0.8723122601069865 0.0030226706802232543 0.2735989912081573 0.0008708876620750853 0.32460866259856963 0.000675849807254913 0.3026873269696641 0.0005301639857625532 0.6410466071696774 0.003673061040690273
2458483.27564 0.8717928353087899 0.00281922613499255 0.32031918188621256 0.0009523677477226719 0.3821154739445364 0.0007359606391752301 0.35273613050287844 0.0005761852989053601 0.6216747539237973 0.003351534012320497
2458496.26019 0.8873682423184321 0.0016270129524552362 0.9095535672317117 0.001529163147488592 1.0621373842299824 0.0011762838714538045 0.987865137508492 0.0009305806457993276 0.6329020050484818 0.001916498088163963
2458608.66766 0.8977732614774074 0.002240052415131147 0.5276094931980659 0.0012081082283216967 0.6071670416375281 0.0009173107100165669 0.5682065539846295 0.0007182836787231108 0.6195844450789463 0.0025631606304541035
2458617.6591 0.8922365593527994 0.0017312206505718756 0.8253629248717735 0.0014685264143764712 0.9573245590001764 0.0011269743925204163 0.8927743104531577 0.0008834917920684805 0.6177842314284313 0.001993726996398566
2458633.66229 0.8892780484969095 0.002385497532479174 0.45305036522191144 0.0011145072423756144 0.5277407181934571 0.0008594138286281513 0.49117651694503267 0.0006703236115387912 0.611948313191933 0.002802353001825266
2458641.65162 0.9002131433500339 0.0017469314688361005 0.8482267917212793 0.0015059476491934831 0.9751002052997021 0.0011625924882986444 0.9094019217514678 0.0009099814381033242 0.6100051420142345 0.0020373930017628136
2458649.63537 0.9074239888935753 0.002197839991022961 0.5608278122441522 0.0012441285710834504 0.6394793103698274 0.0009462651001362165 0.596608382061516 0.0007407815334728715 0.6224250357596433 0.002522497740401084
2458656.61976 0.9030145127033788 0.0015354965765758122 1.025805427866467 0.001595781427907594 1.1765204416194432 0.001226047392004157 1.0954373473987769 0.0009643842315321439 0.6243821073256163 0.0017744484608112
2458663.64002 0.899280413095664 0.0014907696526719227 1.0817202452955574 0.001643074104711234 1.2450641607734518 0.0012559950145196487 1.1606820993321507 0.0009870154889814477 0.6213648375662456 0.001704383000600108
2458678.6611 0.8944769314149095 0.003727792153185659 0.19923714662002304 0.0007607578167539524 0.2299554104536352 0.0005874573406967628 0.21552761906365814 0.0004564464729170232 0.620154823383144 0.00448022594113428
2458685.6179 0.8915923863132316 0.0018456175873775825 0.7019252140643233 0.0013304800382562992 0.812636119254092 0.0010296571674484527 0.7619067432456895 0.0008098487452214207 0.6403949732797536 0.002181269547196821
2458693.5917 0.8862625888734037 0.0013264346489141393 1.3130927126983116 0.0018037415691131904 1.53599319533563 0.001382865318812651 1.427220482379198 0.001089831393191223 0.6229415212478657 0.0015581365811861189
2458700.57246 0.8952275570981626 0.001699853553065341 0.8397592943290184 0.0014611458245609367 0.9710565003710734 0.0011248467352870533 0.9050235815492331 0.0008769165501442984 0.6373620678862417 0.0019811583934781886
2458707.57539 0.8857935062270177 0.0015707708283413224 0.9893094190096451 0.0016072305867369718 1.155359732852855 0.001244041687453472 1.0783649717310542 0.0009865574072855713 0.636086144408387 0.0018606641995983293
2458714.5476 0.8822301627964777 0.0014308975975389862 1.17534696853767 0.001748014090178864 1.3782861627323526 0.0013528186494192154 1.2862043933648812 0.0010689546639538693 0.6269734058713843 0.0017054617559306635
2458721.64158 0.8954014228660508 0.002318734637593665 0.4824921908014912 0.0011442557922814378 0.5562964268553425 0.0008796574386312824 0.5214150408282876 0.0006947317626334113 0.6410367128115041 0.0027460111520175665
2458728.50196 0.8977084549897518 0.0034833630078642272 0.22914449264437464 0.0008145829118845453 0.2634578918067502 0.0006248896201126469 0.2470519321137353 0.0004899492841004417 0.6239790357176 0.004187427844877191
2458735.58081 0.893497306708921 0.0016603433681385673 0.8976851886716383 0.0015296172498896528 1.038016913222595 0.0011672367291139848 0.9713572212739995 0.0009256020978857928 0.6410730526723977 0.0019468954747611864
2458743.46249 0.8864424324765694 0.0017705123016890207 0.7784324773287369 0.0014253541655362594 0.9083273612277608 0.0010997293645559148 0.8479795320556055 0.0008683605490151416 0.6380824023737504 0.0021025197416481406
2458756.50854 0.8816504966820201 0.0012860053912068842 1.4272798721132607 0.0019114255709146947 1.675933922680331 0.0014670976910432993 1.561811368644627 0.0011620421484139574 0.6220905095770111 0.001524287255123206
2458763.40633 0.8802404736525477 0.0018890660571571295 0.735869270460359 0.001450693188763149 0.8671662224010682 0.0011145831469904323 0.8048070451013403 0.0008765423849072329 0.6340019011996082 0.0022238910126726164
2458770.39783 0.8814588804948245 0.0013728228062163032 1.3441534504808228 0.001922352467908333 1.578845909363787 0.0014740627917426657 1.4709922174612682 0.0011680338032903689 0.6339520014037241 0.001613921764361509
2458777.36425 0.8871865756905247 0.0038657516983238867 0.2080400871523356 0.00083145667062249 0.24172810428626054 0.0006393354914818782 0.22726025250985435 0.0005039976402795869 0.6251112781216269 0.004692357772555378
2458784.3511 0.8782431587286458 0.001653944725706923 0.9597321728528556 0.0016571210448509638 1.1309437273253857 0.0012852425903289873 1.0546290569640453 0.001023893017592369 0.6291741420497683 0.0019573481144395605
2458792.37566 0.8821976428629129 0.0033461586181255 0.25252973654512634 0.0008793175644904344 0.29603192095573133 0.0006767216307865453 0.27646957819952683 0.000532427322807865 0.6345038557951548 0.0040392247892015905
