2458301.57544 -4.10203399134 0.996568906958 9.01609 0.545213 5.25117992132 0.834201636864 23.8773753146 0.337123912666
2458303.58847 -3.53445674553 1.8542354019 4.64706 0.347235 1.45065690456 1.82143261759 23.3348998251 0.338053650089
2458310.61022 -3.74390134374 1.00635054829 10.6033 0.461285 7.20069536287 0.894403474285 21.2747017324 0.341296706609
2458322.59359 -5.91075367466 0.962687160617 4.68256 0.464613 -0.881362340116 0.843149648312 17.1700069494 0.346831334547
2458324.55767 -1.8120845078 0.929726019355 7.95384 0.404208 6.4894939541 0.837261227934 16.5056482179 0.347738461902
2458326.52907 -0.071229983915 1.02239122768 5.45288 0.419295 5.73029898526 0.932456715034 15.8030667164 0.348648969178
2458328.61041 -2.69301683684 0.953616665866 -0.474589 0.488842 -2.81799558359 0.818790720791 14.7934931094 0.349610253249
2458330.56871 -4.13838309246 0.895529773221 2.25393 0.525875 -1.53393838059 0.72486485575 14.0955351663 0.350514711871
2458332.55036 -4.07204144957 0.722769011439 9.12043 0.473945 5.39981850384 0.545684140205 13.3181253671 0.351429953407
2458335.58408 -2.84047892616 1.22307327979 3.69972 0.557195 1.21207217824 1.08878004193 11.9546743706 0.3528311044
2458342.55846 -2.99478986463 1.14092745058 3.05184 0.601308 0.413102421806 0.969610301427 8.91682327604 0.356052286435
2458344.60953 3.28177424648 1.48128425155 7.32838 0.301263 10.9671538359 1.45032535616 7.86197735986 0.356999589387
2458346.47552 -1.9391329965 1.06083450522 3.55936 0.511746 1.97808841676 0.929239408841 7.29805522539 0.357861413262
2458348.52652 -4.10473281403 1.21563814422 1.87383 0.592163 -1.87209412907 1.06165864529 6.22682875067 0.358808684967
2458350.53719 -2.64353163732 1.16295006834 3.84184 0.525943 1.55804569514 1.03722554066 5.25754175646 0.359737332462
2458352.55083 -3.16493622493 0.956848003214 3.47692 0.411884 0.672651123621 0.863660623045 4.27513583461 0.360667348555
2458356.4869 -4.44220227588 1.21342446288 4.97824 0.475486 0.898522983184 1.1163834426 2.54945066799 0.362485259061
2458359.58214 -4.40892641888 1.18918836364 5.89317 0.436449 1.84815840492 1.10620126316 0.855071800228 0.363914823799
2458361.57812 -6.07345174826 1.12123359205 10.8224 0.393091 5.11378493432 1.05006868045 -0.0956471317501 0.364836682581
2458365.58025 -4.32440678723 1.33877744693 6.4356 0.349658 2.47787831763 1.29230969022 -2.03092506905 0.36668510486
2458378.46704 0.51455065628 0.872443536053 nan nan 0.887187636137 0.872443536053 -7.97737391373 0.372636979858
2458385.44626 -3.47907733417 0.93528656189 2.90094 0.35811 -0.202276939293 0.864012835988 -11.1445355396 0.37586039488
2458392.42151 -4.84971958468 1.0225352663 4.7648 0.527815 0.294162390433 0.875779479432 -14.1649784424 0.379081975113
2458399.4121 -6.75194904203 1.18815658154 3.81225 0.29648 -2.55738840027 1.15057188904 -17.0665934571 0.382310641755
2458411.499 -1.23280803136 3.28500092454 -0.142789 0.743736 -0.987703945534 3.19970121051 -21.6856727217 0.387893085821
2458421.47757 0.511430548526 3.07573448081 12.1002 0.583813 13.0041323235 3.01981869944 -24.6396501254 0.39250177499
2458433.39448 -0.834034105865 1.50719508512 5.30103 0.509146 4.86500160109 1.41859344962 -27.169553171 0.398005706951
2458447.4053 -1.96980593421 1.93478346763 2.4476 0.317978 0.882270792292 1.90847506091 -28.8056211161 0.404476726504
2458454.36128 -1.99529964016 1.23406127293 4.68024 0.445003 3.09262976821 1.15103412431 -28.9369089732 0.407689408371
2458467.34893 -2.03934097975 1.37337008248 3.01777 0.566591 1.39211688956 1.25104756991 -28.1060876259 0.413687869303
2458475.32298 -3.25792742578 1.74772705815 -1.70179 0.502055 -4.54234667212 1.67406411071 -26.8373836963 0.417370753654
2458483.27564 -1.39040673234 1.37558971652 2.91891 0.636523 1.94954702992 1.21946116734 -25.0423142779 0.421043762262
2458496.26019 -2.25892103141 1.0884008827 2.8804 0.650075 1.0485197573 0.872936982736 -21.1342429744 0.427040788711
2458608.66766 -1.08038995207 1.32606739046 4.21141 0.452017 3.60997722479 1.24664965237 25.7022854072 0.478957176868
2458617.6591 0.661751804842 0.975229679632 5.40625 0.518698 6.55111175397 0.825848238377 27.1210726248 0.483109949125
2458633.66229 4.23231623025 1.39587286989 14.775 0.538831 19.4978173978 1.28768094741 28.0778072825 0.490501167565
2458641.65162 1.23864498151 1.19183671522 1.71733 0.379033 3.45016608962 1.12995961904 27.8104324608 0.494191108115
2458649.63537 1.7392776494 1.04809090713 13.039 0.38863 15.2761561237 0.973376223623 27.0408985086 0.497878474254
2458656.61976 -0.353708043763 1.07794697576 11.9161 0.601436 12.063496232 0.894563815747 25.9992072301 0.50110427581
2458663.64002 1.17060322192 0.875184201303 6.2855 0.342231 7.96044986973 0.805496945276 24.5213108033 0.504346647809
2458678.6611 2.56033296964 1.99994739936 -21.6211 0.407635 -18.5494827654 1.95796407193 20.2449087479 0.511284264969
2458685.6179 4.77517087311 1.22296503205 -1.25165 0.438913 4.03801819682 1.14148974943 17.9514492521 0.514497323706
2458693.5917 0.71570357756 0.921125597435 10.8247 0.369383 12.0585836718 0.843817850938 14.9605654254 0.518180094228
2458700.57246 3.62349133067 1.25180407647 3.28567 0.428468 7.43056555121 1.17619242424 12.0793636425 0.52140422054
2458707.57539 2.03371712247 1.01515908161 1.89735 0.327442 4.45570570617 0.960900461867 8.97443612102 0.524638583702
2458714.5476 3.05805829314 0.91363482205 4.58235 0.341365 8.16826705391 0.847465943173 5.83573619878 0.527858760769
2458721.64158 4.6775732204 1.7506627082 -3.63453 0.538818 1.57417840068 1.66568156644 2.28646310534 0.531135180281
2458728.50196 4.32837008132 1.89974530465 1.29312 0.559943 6.1557937874 1.8153501203 -0.750837576982 0.534303706087
2458735.58081 -1.1399352017 1.32015603801 3.01896 0.412535 2.41659793392 1.25404419319 -4.33639550124 0.537573135626
2458743.46249 -0.000169572508606 1.2030030899 6.68302 0.460965 7.22406378907 1.11118301961 -7.82418236955 0.541213361576
2458756.50854 4.52648569083 1.01489408543 5.20528 0.391071 10.2790044822 0.936522011272 -13.8663825748 0.547238791365
2458763.40633 1.45006088793 1.0311464322 3.37387 0.398901 5.37435548777 0.950863269263 -16.5461376473 0.550424599845
2458770.39783 3.20780518083 0.928284476893 4.13431 0.324287 7.89576886803 0.869798834025 -19.2343744933 0.5536536872
2458777.36425 0.618950542034 2.09528639355 -11.7466 0.484252 -10.5707782712 2.038559558 -21.6076452187 0.556871186807
2458784.3511 -1.37093575916 1.16363309836 -6.32286 0.428084 -7.13369763351 1.08202868564 -23.7517294324 0.560098125643
2458792.37566 2.05420689186 1.93270271073 0.540142 0.554745 3.15815323126 1.85137725844 -25.858464326 0.5638043394
