2457981.45116 0.60712614697877 0.0014942461133634825 0.4485230513873983 0.0014485288877892357 0.42007314470305634 0.0013670922815504697
2457985.50588 0.5973481193861062 0.001213876319424905 0.44258140938299534 0.0011685467443914254 0.41324964273193265 0.001104407135824506
2457999.48819 0.6048846404787152 0.0011919869517672832 0.44929397527088744 0.0011593002977793227 0.4233278016066474 0.0010933015095285464
2458001.43189 0.6058511426367378 0.0011914824987022327 0.4483818684101439 0.0011555776788466647 0.41475340625964746 0.001098538660569856
2458007.47382 0.5922725276389884 0.0015730576615404694 0.4473537890382008 0.0015263598071195848 0.42377570264170816 0.0014499814844714048
2458010.52277 0.6035004919589543 0.0012365335380011325 0.4490429419368844 0.001207330295628116 0.4216599945182102 0.0011285587388654248
2458017.40354 0.6033732224612786 0.0011562029131615512 0.4462629216848492 0.0011249088583226775 0.4203558457995819 0.001063348296318724
2458020.50315 0.5950717891990289 0.001168482357856529 0.44774941285237224 0.0011296581160720538 0.4209562806277674 0.001063096914169543
2458026.40076 0.6049237904285496 0.0011532884465332797 0.44665138891469075 0.001129709996406372 0.4213127686944561 0.0010670950970153245
2458032.50342 0.5956046039127165 0.0013443536602743401 0.4451701644392286 0.0013055462691228931 0.42081855281317865 0.0012299591756625011
2458042.44518 0.595693290058025 0.0011923404290812816 0.4474909737545454 0.0011631090621501087 0.42204392194177176 0.0010921747494435426
2458047.37178 0.604908313925382 0.0010459691495998547 0.4475871650973612 0.0010317634103918782 0.4256170360949522 0.0009736470680615226
2458051.41212 0.6046945229764612 0.0009985064842439047 0.44920828223664644 0.0009913922390364723 0.4235830378326671 0.0009267422654805785
2458104.32852 0.5955627221340902 0.003228791069764927 0.4465842037551796 0.003459048135007588 0.418314968968074 0.003205037144313689
2458108.31234 0.6002807633967268 0.0015561603220591712 0.44544288983873026 0.0015703838689530211 0.41898702031203755 0.00146127358614293
2458263.61063 0.6080444349269291 0.0021790624163668866 0.4507267432600397 0.002145230075986091 0.42455763536981317 0.0020341806001934674
2458270.61046 0.6033698212310161 0.0016984294485911653 0.45059660702863935 0.0016429584332387543 0.4261420670016143 0.0015676447573239637
2458273.65282 0.6085165782607385 0.0013403118216978869 0.45226590371221675 0.001288842318703286 0.42113756615817305 0.0012098365148823084
2458289.62624 0.5978956417611392 0.0011468583617963255 0.4503556221199413 0.0010866255836419227 0.424905564392929 0.0010256530513429673
2458293.56328 0.6068669264883372 0.0015542208665122342 0.44764664479439487 0.00150241151786238 0.4156798019501927 0.001436855714842635
2458296.60829 0.6000599273839496 0.0011202028674060641 0.4490915694512005 0.0010605258522236184 0.4227943618612018 0.000998223758116779
2458301.57544 0.6002004087630411 0.001319335208783402 0.4525472965033877 0.0012619831797682586 0.4250813198684862 0.0011820755946747316
2458303.58847 0.6136310371636745 0.0025089673995848344 0.46138970058590756 0.0025061062531219645 0.43255790141656664 0.0023434492677501806
2458310.61022 0.5990634117880345 0.0012302609402781175 0.451276119732745 0.0011721106047747117 0.425653032689312 0.001102887454566703
2458322.59359 0.6059489106274324 0.0011585525260300207 0.44850110712445845 0.001109374122266121 0.4237519870453098 0.0010474815755098547
2458324.55767 0.6047979994859769 0.0012033494687281958 0.4501386836641597 0.0011598212532895485 0.42541054452050237 0.0011135973511683193
2458326.52907 0.6089129617163276 0.0012953068333729 0.4524132381920919 0.0012379627287930303 0.42342289654807236 0.0011645085197596842
2458328.61041 0.6062576260852313 0.00121757887390152 0.449791505252968 0.0011690958096729986 0.4224007416368926 0.0011039951917487946
2458330.56871 0.6060406577687503 0.0010783299932834594 0.44923974976090797 0.001033142255036703 0.42550744796463824 0.0009806933681933835
2458332.55036 0.6090381654785636 0.0011234188752875572 0.44236820808769023 0.0010838934274644278 0.4149163920210579 0.0010237563680434044
2458335.58408 0.6068685719638286 0.0012518455115821045 0.4533632360901349 0.0012077279172558867 0.42513223221039154 0.0011281404749246932
2458342.55846 0.5991082462543276 0.0011324924872756228 0.4518173119008704 0.0010767775451209903 0.4236731764846205 0.0010059080863627956
2458344.60953 0.6096374101270233 0.0016679516426755675 0.4510451508143453 0.0016172754978596325 0.42461626015943016 0.0015309809883961175
2458346.47552 0.6120198498769708 0.0010852910825908278 0.45129588957043293 0.0010307392131494886 0.4265824008523566 0.0009795328521693643
2458348.52652 0.6022470753250301 0.0010862719633524082 0.4522307508532222 0.0010308401037980026 0.4251476753279861 0.0009650856805067913
2458350.53719 0.6069342208212573 0.0012818795018753031 0.449437697646093 0.0012351073669760045 0.42246308681265055 0.0011610960911756433
2458352.55083 0.6058926079411199 0.0010675991778398594 0.44714463647333663 0.001024830716854092 0.42412057353553534 0.0009708437543691355
2458356.4869 0.6037136568306699 0.0013688200741831628 0.4474819451521438 0.0013225606640370725 0.4251868314924992 0.0012609256206417767
2458359.58214 0.6042223610433778 0.0013965305680877869 0.44654512583635414 0.0013510262528457421 0.4213930897768738 0.0012785282226542806
2458361.57812 0.5970788015991946 0.001132954743405593 0.44677743458615865 0.0010773370195543525 0.4235216976481723 0.0010302904293773738
2458365.58025 0.6038101431071818 0.0016499395296614248 0.444016161237362 0.0016082804855983661 0.42083966663931616 0.0015210857419367177
2458378.46704 0.607723330448548 0.0013970688483970878 0.4486138251084319 0.0013565080007507673 0.4230349588099176 0.0012805538882938172
2458385.44626 0.6044818657395756 0.0011132026924988753 0.44885331952835306 0.0010844111953353898 0.4198719255256655 0.0010116070895598616
2458392.42151 0.6073311971743165 0.0011909233015321512 0.4490287753453181 0.0011629732457877325 0.42038214349435266 0.0011039039318403473
2458399.4121 0.6041167349294781 0.0015322465574573827 0.4489410308289129 0.0015187297832506318 0.4223222567453243 0.0014373939459946389
2458411.499 0.5930208084409931 0.004049610887336216 0.441326782506385 0.004428602699426924 0.4200397637153428 0.004107718999271681
2458421.47757 0.5815284536208125 0.004486501279065498 0.4417235235540797 0.005059790136468665 0.42014336047137696 0.004664961825229707
2458433.39448 0.6029592669049159 0.0019591894796007355 0.44991231612564825 0.001993477540127614 0.42181872784189195 0.0018470852157810292
2458447.4053 0.5970244520937051 0.002780461019355321 0.4439380655118606 0.002924302840886506 0.41805487021223486 0.002704099157731577
2458454.36128 0.6074085732667577 0.0015368855579015748 0.4516191311597288 0.0015469378707771708 0.4267934746346565 0.0014602725672299285
2458467.34893 0.5899594297008254 0.002318061530151894 0.4367244506516228 0.0023495413747402407 0.41871953810228946 0.002209652383825988
2458475.32298 0.5932991827534478 0.002684277084247391 0.4434331716629443 0.0027671018167217507 0.4196052557010625 0.0025803874530740184
2458483.27564 0.5975258374753335 0.0022335522773560853 0.4471310450580672 0.002293089408419999 0.4225345926837601 0.0021413686286200252
2458496.26019 0.6058331979038135 0.0013804904616860896 0.45066007863896956 0.0013751924711573355 0.42245095633090707 0.0012883503204574153
2458608.66766 0.6025371578650925 0.0017355541494787517 0.4450583758813487 0.001688375284622906 0.42168613086547796 0.0015999324217656466
2458617.6591 0.6045539258242983 0.0013946786856820327 0.44604494471426065 0.001337169716847954 0.42183800059891285 0.0012696105400996065
2458633.66229 0.6033400606497853 0.0018533578398988526 0.4470112751197048 0.0017893592743356797 0.42208976742479054 0.0016920233190742514
2458641.65162 0.5956063587015862 0.0014173378588250684 0.4371384753278316 0.001346669420601106 0.4145850746522577 0.001274922310103244
2458649.63537 0.6041943552344201 0.0016946032846971847 0.4488773770826123 0.0016396794225324298 0.4209267862326713 0.0015440584477637283
2458656.61976 0.6074272144863145 0.0012539523770168015 0.4461048599217837 0.0011963539999740634 0.4248705686463136 0.001148886232769558
2458663.64002 0.6069547143137705 0.0012191501897207257 0.44484261416265264 0.0011582509772793438 0.4229240322317678 0.001098401617905222
2458678.6611 0.5995727749718551 0.002919384043984281 0.4445643831879174 0.002854666924957417 0.4189502404970415 0.002689610705666345
2458685.6179 0.6044076185405658 0.0014855147010520082 0.4468072629577313 0.0014341750980595958 0.42112970229563507 0.0013495083920564122
2458693.5917 0.6036730697566247 0.0011081665411717789 0.4449108704904826 0.0010589678398625604 0.42351874771640124 0.0009972101743754404
2458700.57246 0.600438617834875 0.0013603388113172172 0.4451164375421332 0.0013136105675023836 0.4205654320896063 0.0012612794024866338
2458707.57539 0.5932795459378928 0.0013001951416097956 0.4437202810727882 0.0012328685841301625 0.42317082629940983 0.001191218428445594
2458714.5476 0.602654012060074 0.0011927652347006263 0.4445940985182172 0.0011431656704986833 0.42142876004389274 0.0010853949584189847
2458721.64158 0.6057999981061601 0.0018613912949616862 0.44529958650059237 0.0018130407148275135 0.4168863389569356 0.00170227196560818
2458728.50196 0.600657647205006 0.002748244719060543 0.44769325285147843 0.0027796622215730707 0.42282181939986163 0.002616236625072185
2458735.58081 0.603206863644046 0.0013389492965095008 0.44416499187109465 0.0012937971275621956 0.4130142397085973 0.0012332492948730412
2458743.46249 0.6011496683504758 0.0014662341279736639 0.4442714827567549 0.0014262447846135615 0.4182528748215869 0.0013445464555186398
2458756.50854 0.5949947369248882 0.0011042585641833586 0.443668310901475 0.001059342500429581 0.41973981199223764 0.0009979009664000164
2458763.40633 0.5993487275294576 0.0015303758951899392 0.4413819681771723 0.001508006321407707 0.4165300234361822 0.001412764000744032
2458770.39783 0.6031337770436285 0.0011318992755315733 0.44324079035862957 0.0011076107824825468 0.4196773364880258 0.0010398742343532962
2458777.36425 0.5915639597506033 0.0029833914403656183 0.4398295528825521 0.003044331374907304 0.4194689934894121 0.0028387724102145132
2458784.3511 0.6034338443122022 0.0013807948416424008 0.44249681440589955 0.0013640932117386158 0.4171058820146296 0.001271234682555889
2458792.37566 0.594253777738444 0.002572779596417592 0.4393539533068455 0.002675861787997288 0.41723896948843603 0.0024834199032170074
