2458104.32852 -5.118945035663808 1.9618347596877452 13.11557864493219 1.9090973009867969 17.9885 0.451822 -27.7991484598 0.246023680596
2458108.31234 -8.368952654603415 1.2511557682748164 -3.330179014526415 1.1991834651821822 4.79091 0.356861 -27.1518780634 0.247863640077
2458263.61063 -3.309185973251578 1.3236242983808935 -1.9846264409305778 1.2027064845020634 1.00497 0.552701 28.0787989599 0.319589532321
2458270.61046 -3.3080855969506597 1.0921256704403544 2.94426686660434 0.9920847188671911 5.92953 0.456625 28.1265965628 0.322822463555
2458273.65282 -2.6344101776724993 0.8213418242788508 -3.496392574183499 0.7414520326094675 -1.18621 0.353343 27.9539699306 0.324227603489
2458289.62624 -4.760356084064414 0.9573919539857169 5.172108986914587 0.8338118956698741 9.60086 0.470486 26.2894610632 0.331605070979
2458293.56328 -4.90470047974639 1.2722145792495894 0.9574329499956101 1.1884162215882992 5.52871 0.454089 25.6871185375 0.333423429742
2458296.60829 -2.6139299140219245 1.0022962399557414 10.147199876759075 0.9659988656977901 12.4263 0.26729 24.9694081175 0.334829790781
2458301.57544 -4.115824462708636 0.996563243190913 5.237389449957364 0.8341948707047957 9.01609 0.545213 23.8773753146 0.337123912666
2458303.58847 -3.020876626563049 1.3807593006697074 1.9642370235259508 1.3363847130077848 4.64706 0.347235 23.3348998251 0.338053650089
2458310.61022 -3.741493807433947 1.0011833754428612 7.203102899175054 0.8885855614616756 10.6033 0.461285 21.2747017324 0.341296706609
2458322.59359 -5.9204756952629785 0.9559408030634425 -0.8910843607159792 0.8354385550072366 4.68256 0.464613 17.1700069494 0.346831334547
2458324.55767 -1.8224110621270917 0.9232307976908899 6.479167399774908 0.8300427691034703 7.95384 0.404208 16.5056482179 0.347738461902
2458326.52907 -0.07904291219910059 1.012427022508914 5.7224860569789 0.9215205797383286 5.45288 0.419295 15.8030667164 0.348648969178
2458328.61041 -2.7050689307644395 0.9349478587901412 -2.8300476775154393 0.7969698850598245 -0.474589 0.488842 14.7934931094 0.349610253249
2458330.56871 -4.138665604417528 0.8782860038647219 -1.534220892546528 0.7034499192975021 2.25393 0.525875 14.0955351663 0.350514711871
2458332.55036 -4.068871289098862 0.7234668235928511 5.402988664308139 0.5466080696573455 9.12043 0.473945 13.3181253671 0.351429953407
2458335.58408 -2.823998059175728 1.2165023884016644 1.228553045224272 1.0813934496574102 3.69972 0.557195 11.9546743706 0.3528311044
2458342.55846 -2.976326194801695 1.1361947084094748 0.4315660916333047 0.9640368792497991 3.05184 0.601308 8.91682327604 0.356052286435
2458344.60953 2.651739592614222 1.3866112290513348 10.337119182001222 1.353488568611591 7.32838 0.301263 7.86197735986 0.356999589387
2458346.47552 -1.9244507898629266 1.0658235284229212 1.9927706233990732 0.9349309200277236 3.55936 0.511746 7.29805522539 0.357861413262
2458348.52652 -4.152740657190558 1.1905457004498718 -1.920101972223557 1.0328320513474956 1.87383 0.592163 6.22682875067 0.358808684967
2458350.53719 -2.231735278306519 0.9812673886773939 1.9698420541554806 0.8284139356823687 3.84184 0.525943 5.25754175646 0.359737332462
2458352.55083 -3.1641782594088923 0.9705486868744676 0.6734090891461074 0.8788152958032498 3.47692 0.411884 4.27513583461 0.360667348555
2458356.4869 -4.00847109393172 1.1345285980004547 1.3322541651292796 1.0300816489409357 4.97824 0.475486 2.54945066799 0.362485259061
2458359.58214 -4.411035200053451 1.2016891148332298 1.8460496237455484 1.1196289559973303 5.89317 0.436449 0.855071800228 0.363914823799
2458361.57812 -6.0559505203217325 1.1276364387546667 5.131286162259268 1.0569027409020695 10.8224 0.393091 -0.0956471317501 0.364836682581
2458365.58025 -4.7354788010411495 1.2708422008997804 2.0668063038188507 1.2217934287856511 6.4356 0.349658 -2.03092506905 0.36668510486
2458378.46704 0.5234236774381456 0.8769387279339393 0.8960606572961456 0.8769387279339393 nan nan -7.97737391373 0.372636979858
2458385.44626 -3.454045389716631 0.9353855045615518 -0.17724499483663142 0.8641199396171048 2.90094 0.35811 -11.1445355396 0.37586039488
2458392.42151 -4.844764675188505 1.02595450999728 0.2991172999244958 0.879769277912544 4.7648 0.527815 -14.1649784424 0.379081975113
2458399.4121 -6.767320355231286 1.1979283268065937 -2.5727597134762865 1.1606601077686978 3.81225 0.29648 -17.0665934571 0.382310641755
2458411.499 -1.6731869005180884 1.706099317651368 -1.4280828146970885 1.5354581218628083 -0.142789 0.743736 -21.6856727217 0.387893085821
2458421.47757 -1.651221480874479 1.4108886523234112 10.84148029411552 1.2844334043795231 12.1002 0.583813 -24.6396501254 0.39250177499
2458433.39448 -0.9444630615420341 1.3823172621818132 4.754572645408966 1.285134764921494 5.30103 0.509146 -27.169553171 0.398005706951
2458447.4053 -0.7609760859951732 1.5959625851208228 2.091100640508827 1.5639650138738845 2.4476 0.317978 -28.8056211161 0.404476726504
2458454.36128 -1.9748434151285306 1.2339984807373883 3.11308599324247 1.1509668024983093 4.68024 0.445003 -28.9369089732 0.407689408371
2458467.34893 -2.239173767682041 1.322545227129661 1.192284101620959 1.195031596453603 3.01777 0.566591 -28.1060876259 0.413687869303
2458475.32298 -2.271609971713102 1.346814217414694 -3.556029218059102 1.2497396981793267 -1.70179 0.502055 -26.8373836963 0.417370753654
2458483.27564 -1.2287313348667201 1.2266509499326634 2.1112224273952798 1.048575711830913 2.91891 0.636523 -25.0423142779 0.421043762262
2458496.26019 -2.2745377644295472 1.086609213869818 1.0329030242814528 0.87070206043272 2.8804 0.650075 -21.1342429744 0.427040788711
2458608.66766 -1.099811060495782 1.3131037830300705 3.590556116372218 1.2328512386816515 4.21141 0.452017 25.7022854072 0.478957176868
2458617.6591 0.6557402151095519 0.970388222068823 6.545100164234552 0.8201254089015236 5.40625 0.518698 27.1210726248 0.483109949125
2458633.66229 4.671288554163413 1.2868365931915122 19.936789721728413 1.1685929877488301 14.775 0.538831 28.0778072825 0.490501167565
2458641.65162 1.2342029794522253 1.182177903273068 3.4457240875672253 1.119767198974013 1.71733 0.379033 27.8104324608 0.494191108115
2458649.63537 1.7192052784829452 1.0363941390916962 15.256083752736945 0.9607702819319602 13.039 0.38863 27.0408985086 0.497878474254
2458656.61976 -0.3588964770286843 1.0702434939141632 12.058307798781316 0.8852659906319656 11.9161 0.601436 25.9992072301 0.50110427581
2458663.64002 1.1780473884532905 0.8696944126825118 7.96789403626229 0.7995288075424044 6.2855 0.342231 24.5213108033 0.504346647809
2458678.6611 -0.7743541252186367 1.537138133743534 -21.884169860249635 1.482102340927763 -21.6211 0.407635 20.2449087479 0.511284264969
2458685.6179 5.182204864972334 1.1299460808695196 4.445052188678335 1.04121732798844 -1.25165 0.438913 17.9514492521 0.514497323706
2458693.5917 0.710367342826507 0.9069928414029558 12.053247437054507 0.8283671973631063 10.8247 0.369383 14.9605654254 0.518180094228
2458700.57246 3.6249680141088616 1.235947521198983 7.432042234648862 1.1593021384151374 3.28567 0.428468 12.0793636425 0.52140422054
2458707.57539 2.0379062054866353 1.0148934036046602 4.459894789188636 0.960619777704088 1.89735 0.327442 8.97443612102 0.524638583702
2458714.5476 3.0639393087658853 0.9299458331876012 8.174148069534885 0.8650255426506097 4.58235 0.341365 5.83573619878 0.527858760769
2458721.64158 5.1983302131849545 1.4229733449309183 2.094935393465955 1.317014921426438 -3.63453 0.538818 2.28646310534 0.531135180281
2458728.50196 4.995368070657038 1.6633222571080264 6.822791776744038 1.5662390519144704 1.29312 0.559943 -0.750837576982 0.534303706087
2458735.58081 -1.1211485608781362 1.3214355279659706 2.4353845747478635 1.255391065901659 3.01896 0.412535 -4.33639550124 0.537573135626
2458743.46249 -0.008878263030318356 1.1971119076659233 7.215355098545682 1.104802329944387 6.68302 0.460965 -7.82418236955 0.541213361576
2458756.50854 4.527243703663762 1.0094549723341002 10.279762495028763 0.9306249589007589 5.20528 0.391071 -13.8663825748 0.547238791365
2458763.40633 1.432597155100515 1.0304668696592374 5.356891754945515 0.9501262872188665 3.37387 0.398901 -16.5461376473 0.550424599845
2458770.39783 3.2102616279377383 0.9274222267633857 7.898225315137738 0.8688785463606273 4.13431 0.324287 -19.2343744933 0.5536536872
2458777.36425 1.2224329886422176 1.594412135013802 -9.967295824550783 1.5190951440825786 -11.7466 0.484252 -21.6076452187 0.556871186807
2458784.3511 -1.3733420914326588 1.1599370063695638 -7.136103965789659 1.0780528501374993 -6.32286 0.428084 -23.7517294324 0.560098125643
2458792.37566 4.080541093939033 1.6135402307651963 5.184487433339033 1.5151798775303222 0.540142 0.554745 -25.858464326 0.5638043394
