2458356.4869 -4.44220227588 1.21342446288 11.892978856 11.6410234881 21.9209067162 2.14859859797
2458359.58214 -4.40892641888 1.18918836364 17.1923160714 11.3665844338 8.85269280866 1.18259949185
2458361.57812 -6.07345174826 1.12123359205 -2.06611899316 11.0349779411 3.83795697935 0.960512878431
2458365.58025 -4.32440678723 1.33877744693 -26.6785095928 13.2754847207 -9.04062885424 1.74034356056
2458378.46704 0.51455065628 0.872443536053 3.43951966281 9.18332216049 -2.05459569049 1.17797355216
2458385.44626 -3.47907733417 0.93528656189 12.6905343643 8.79494173879 4.49545621219 1.10703162263
2458392.42151 -4.84971958468 1.0225352663 -4.6567389811 9.30367429121 1.49573736408 1.23647313121
2458399.4121 -6.75194904203 1.18815658154 -2.90198463451 12.4429264411 -4.4205173411 0.934769119391
2458411.499 -1.23280803136 3.28500092454 15.2947978259 35.6647550447 9.53835408732 3.76880499115
2458421.47757 0.511430548526 3.07573448081 -36.0549829939 34.0050769833 -13.7628455483 4.17431688717
2458433.39448 -0.834034105865 1.50719508512 -12.9219345668 15.2251020681 -14.639890866 1.90462037762
2458447.4053 -1.96980593421 1.93478346763 -3.68823055482 21.0949681614 -9.92686030954 2.62306016326
2458454.36128 -1.99529964016 1.23406127293 -1.35721298538 12.2657197991 -6.9915327152 1.50122536675
2458467.34893 -2.03934097975 1.37337008248 -21.4199981868 13.4988931332 -9.95907346929 1.74143196954
2458475.32298 -3.25792742578 1.74772705815 -15.1960432465 18.6584715899 30.7670313469 3.42517909389
2458483.27564 -1.39040673234 1.37558971652 -11.3495554289 13.429978793 -20.9584543326 2.85062198584
2458496.26019 -2.25892103141 1.0884008827 3.54815970654 9.69399905358 1.50848119124 1.3022124435
2458608.66766 -1.08038995207 1.32606739046 13.56159761 13.7053643619 0.701077022548 1.52835932994
2458617.6591 0.661751804842 0.975229679632 1.90383325093 9.01153712138 1.89034978466 1.33078028325
2458633.66229 4.23231623025 1.39587286989 -9.43892873756 13.6447326623 13.3124115723 1.98141196009
2458641.65162 1.23864498151 1.19183671522 4.74374627274 12.1643171769 -2.00370947352 1.56751522947
2458649.63537 1.7392776494 1.04809090713 -3.76019607275 10.5308444351 -4.85933592995 1.56042307479
2458656.61976 -0.353708043763 1.07794697576 21.6328607431 8.93728861656 1.26439916556 1.02993996043
2458663.64002 1.17060322192 0.875184201303 15.1087632616 8.16064835588 0.56880182767 1.116329477
2458678.6611 2.56033296964 1.99994739936 -48.6257736938 19.7728833093 -14.7537827711 2.37486091304
2458685.6179 4.77517087311 1.22296503205 -26.6575886229 11.2723383032 11.0159172843 1.29419299421
2458693.5917 0.71570357756 0.921125597435 15.9403374162 8.70415482434 2.07548372292 0.874221463394
2458700.57246 3.62349133067 1.25180407647 -10.9953023516 12.3450832711 -9.24758048068 1.14286911471
2458707.57539 2.03371712247 1.01515908161 6.02650841083 10.203446758 -0.502468414444 1.07451218194
2458714.5476 3.05805829314 0.91363482205 -2.66754527774 8.92665627592 0.814863500855 1.0288331244
2458721.64158 4.6775732204 1.7506627082 -43.4785123449 16.134153132 -10.7652318318 1.8215904264
2458728.50196 4.32837008132 1.89974530465 -29.1702324009 18.8254402572 -15.6841957418 2.41950330846
2458735.58081 -1.1399352017 1.32015603801 17.818583205 12.8855343164 -4.39882304874 1.44926549825
2458743.46249 -0.000169572508606 1.2030030899 -7.23869436098 11.8972079737 0.155524650349 1.22501764233
2458756.50854 4.52648569083 1.01489408543 -23.1606979783 9.42411625061 0.90438507961 1.09515236321
2458763.40633 1.45006088793 1.0311464322 -0.594679276077 10.4637649466 -4.22557902833 1.43369494767
2458770.39783 3.20780518083 0.928284476893 -4.3569458995 9.30946335592 3.93841098516 0.986816165224
2458777.36425 0.618950542034 2.09528639355 9.65781767177 22.4960856802 -18.9382462648 2.71707944129
2458784.3511 -1.37093575916 1.16363309836 -11.0048925949 11.5771762301 -6.08513688158 1.57739294554
2458792.37566 2.05420689186 1.93270271073 -5.02766795336 20.3851604878 -12.8223811678 2.64489991606
