2458426.63783 -6151.53639729 1098.38355717 nan nan nan nan nan nan nan nan nan nan -4414.080016746067 -14550.999503272456 -7382.927582727379 -5653.708328658292 -24392.030711028936 -2658.3607104656007 -13803.32062704607 -8165.363812163713 -7788.417284376613 -7442.0953580083915 -17586.18686175752 -13884.693816713967 6383.790982137476 8507.169518438943 -4628.525745028252 nan -6950.823337214065 -23165.777257076454 -3575.541231431947 15929.194344735362 -10029.439843228345 -11566.410854652864 6480.83965462654 -22035.240345266222 -2775.442315792322 -5871.199694181884 -3136.408115286241 -2109.7614426706086 5396.445019694838 -3374.5955634220345 -10821.725946222095 -12669.92613282585 -17638.647536429275 1480.1952395165843 -7923.46090914491 -9499.306422121203 -9129.552390960744 -17450.669699874223 -4171.634975167901 -5576.073812577838 -7001.249742301793 -3716.684794363152 nan nan nan nan nan nan nan nan nan
2458450.58327 3307.85175023 1130.00161666 nan nan nan nan nan nan nan nan nan nan -2801.8994175190933 3960.3301597318637 -6190.888911045553 -11403.074978558481 5848.170350076756 19486.247439164716 7404.340111512196 -8230.17430109627 8355.880163515987 -11129.010465612278 15062.551817137448 2411.40755752653 -7757.305881895626 7127.537722406307 2782.6331872211204 nan -2596.392567939517 -5169.685554894545 8800.940521702734 4737.177020421477 6248.069363235386 -2828.9471389133955 -1160.602944386534 9080.775454751685 7751.9579261503 6112.984332400693 -1694.5577791252238 -6968.968609459514 1623.9892546040392 -4992.425990587662 1989.5040925509793 4376.1552984903765 16998.359567978227 13396.37107400348 -954.229119040024 4685.13855280079 10657.769525830785 3768.5347468714626 -7634.668593044963 1031.2302115867913 17390.861444037673 22215.06847104524 nan nan nan nan nan nan nan nan nan
2458470.68415 3440.74781199 1382.63632761 nan nan nan nan nan nan nan nan nan nan 3080.8137618687197 10438.522079805136 22058.420187116706 12491.287510711198 18632.618057616543 23424.59610825505 -3491.968119280148 11228.077218751832 28106.8628519689 -4886.344962201726 -18055.069878651822 -15658.224578264444 -1924.9592329814413 10311.014130335416 6305.0829386914165 nan 655.4451225157728 3539.990809455245 -1578.1454419662011 4151.792426280163 3579.4208282939194 -1480.4064546361828 3428.2392226877737 -1721.6291947702105 -3347.479623836472 13619.339638877977 415.956615547668 -11648.25707501847 -10275.369759841937 -1072.6131545068029 -225.63730731010483 66.73739637060262 8210.868546948906 19095.25080480748 16127.607150153466 2338.1204302105048 4969.845199354044 -3518.7495205525347 1825.8844810318117 2443.113401419925 21688.408507364195 40099.13775754437 nan nan nan nan nan nan nan nan nan
2458486.57434 1531.04625297 823.932164453 nan nan nan nan nan nan nan nan nan nan -396.25966390538133 12914.887652293246 -18311.53792219834 -13160.939827425009 20472.085391694454 -928.5927450072072 -7696.587483983735 -511.2030884713111 2080.8757312520534 6780.718480421413 -15469.37851590072 -1260.5463324515931 3738.3193298240885 2638.618163121888 3487.976582273016 nan 44.819217113196515 16674.821566722676 -2384.152254184624 -7775.975026905404 2413.14788905798 8240.537315148982 -1927.971094521575 -652.6265116753458 2438.8550738921026 207.0867786798885 954.3218028370765 -3770.5363016209303 -5032.083892486745 2096.7885273008555 -390.3984479536681 -356.2718229924134 2401.668547306027 8323.91669031621 6923.313225456193 4606.133282284907 -2047.1224789534954 -1871.9175371952244 1238.6686635371486 -4146.066593872098 14872.73487098768 3700.862152579144 nan nan nan nan nan nan nan nan nan
2458491.44537 1541.91310473 1364.71302672 nan nan nan nan nan nan nan nan nan nan -19427.021014490772 12692.86719457702 8864.52306240331 3007.2665380890244 -25949.85661915949 -13153.301537205713 -19076.0493689929 -56979.56426908227 -17507.455442572773 -5317.060837299337 16461.119834304733 -25889.404528413823 1443.973398704602 -3393.064796840127 6600.654421361838 nan -8339.170256798934 20367.4295167064 -5174.058849796333 -9832.922322146927 -1021.7477209149097 -8619.696636248955 -8550.626843795479 -2221.273661075224 2255.284616001595 11756.051959253864 -4689.998168826924 528.009131915475 6965.000152594277 3260.8588219084745 2752.0254827876706 563.7377350870597 -5008.383292922296 12340.70249246675 16459.00094128094 11376.120625238507 -7045.222135588913 -6345.609849966327 -4258.59670090458 1246.2925834847742 7962.234412893543 27255.675284704907 nan nan nan nan nan nan nan nan nan
2458497.51073 1268.27706195 905.858020037 nan nan nan nan nan nan nan nan nan nan 11845.155234807686 9089.00450054367 9794.134582483708 -13862.63500179512 8634.209564268916 17666.390967012736 -4531.614948358903 3313.5464618050983 -8313.062965031962 2196.0958632198294 20044.628774835364 2645.4923170324173 12028.393355872966 7604.245616584559 -4835.367533734808 nan -3987.8368460482857 1574.4259781122007 -7035.76712006053 -11460.881820632108 2235.597760416996 -2922.490644019609 -8374.400189925367 12886.749302436549 1248.7385358179217 3047.132252448097 4266.114549208929 1324.5918393466181 -3174.907176522897 -1645.6755981867982 4258.130260362589 -171.12854606130972 -4755.606677849079 12318.863250517501 7037.0591195398065 4204.394782681069 1514.8914312335198 -4258.872167871761 243.0513131953964 -3021.66439632007 8582.51540911576 12207.377694130815 nan nan nan nan nan nan nan nan nan
2458530.36407 3593.77733383 1358.82154228 nan nan nan nan nan nan nan nan nan nan -10143.988356405083 -26432.96102878081 9811.639583205344 18605.017199965558 -9554.939040240875 -33069.93821463852 -12922.944765030128 22709.614890869478 -3167.009548001695 -22403.0780616574 1607.3853671500904 -12677.291921443044 -10153.1770753763 14032.828895803455 -11893.703431426582 nan -4633.052899291406 7349.9028366731945 15781.86740326952 13584.606952581735 5177.5368439147915 -5135.696588808711 10996.093748959796 12396.48561826327 -1309.3836065226762 -3784.857550180112 11043.310176052766 13055.191816969002 8795.16524373641 6058.084822144434 338.71523806511584 11373.479741872723 14309.994214046106 8870.05844322823 1874.218832109033 10174.765181248875 -10112.802886002471 3478.7742714878814 -4502.590228982504 156.91635939271697 -1273.409812795161 21765.848685963487 nan nan nan nan nan nan nan nan nan
2458546.39298 2694.29246869 1180.22063422 nan nan nan nan nan nan nan nan nan nan -6229.2940948616615 -11021.102432206184 5315.93077822112 -6833.690471703862 -25795.680838109103 -352.4297849907284 14433.475698496688 -3058.6381205847697 7788.722652205445 9893.011551981264 11688.968477674222 4182.2966069072845 -586.6098571796786 5055.256034798785 10675.376906343243 nan -1185.454242309237 1830.8409984293282 6346.951594035601 10726.992895594783 7192.927694932535 -6898.452917752584 7624.384355045121 9326.74026182983 2323.2843155087403 3919.2925849442595 1572.8591212077542 -4990.453981356371 -3432.3998635218695 -1629.7382555995598 1964.6140074733478 1553.0738082525882 13925.483115833467 3067.076798724279 17135.310795231537 162.58739294356246 1677.692656530432 11426.796961090353 -6657.567751853932 1221.6163021287523 20409.616387531285 35712.5471229782 nan nan nan nan nan nan nan nan nan
2458559.39857 5004.93327735 1185.57005473 nan nan nan nan nan nan nan nan nan nan 18878.182797272653 5106.377806972884 -11898.20733685007 -1998.4428878958793 17900.506986451226 -9046.136358420887 -25994.26278598592 -8961.51092298536 -3196.151544573966 4393.649977888317 15913.892248546621 1336.7664277773608 -2886.3208706900086 11723.205179646662 6190.50387501712 nan 11690.468290826819 15697.924636373848 7510.765024112825 -6157.894705500422 -1783.9669365745672 2804.473124743844 7299.520227897934 13210.514159487215 9713.69951182267 12690.002804814425 2438.048604553283 1247.398474724666 -8097.5527715377375 -2127.38347751276 8517.986918223818 2158.168577891367 9038.711830220318 7508.948128157021 19740.415186308597 8223.29372373734 2051.500724130106 4455.6358680579715 -3131.2869653906887 3486.3661644039767 25675.652024014602 30928.428754636265 nan nan nan nan nan nan nan nan nan
2458769.66097 -3263.78583901 1014.4179577 nan nan nan nan nan nan nan nan nan nan -727.4060495984991 414.467661194025 12782.065627932536 -4589.694798805608 6354.348511105882 -9276.188378996478 12869.213948982437 15775.807391236447 10460.424287601794 849.4449402789407 2226.6246511076574 5110.360125103043 1467.3705701329138 -7811.277782370192 3522.836215911595 nan -4187.2962415089 -1939.5523081784236 6448.0168930172185 -6771.092454816326 -7345.902306542392 1703.628468773285 2641.9901449416852 -8938.189768790618 -3730.8328381019865 -8320.701204249594 1568.728767018618 5180.424753921188 -4291.7390408032525 -2969.8661987356427 -938.2561168378754 -3361.546865122614 -12568.232324174109 -21211.24259714013 -2060.358168179036 -3385.0479640336107 461.95427813088503 -48.438257735916025 4962.114740372803 -1625.7760629666827 -13476.14113581608 -10019.041943598595 nan nan nan nan nan nan nan nan nan
2458775.6431 -4214.85321788 1271.85337294 nan nan nan nan nan nan nan nan nan nan -32131.393528943143 2289.9793839259373 -10594.399587910651 13205.591049192968 21145.03471734866 -13741.949395891552 121.49257915582886 3593.3467055982874 7288.706958868211 -664.684455674814 -27417.23526079599 9391.032958284766 -2228.3404531193664 1785.5741520745314 -4769.5526046467385 nan -350.6962683244618 -2094.0808471093587 524.0382939405926 -10709.183214165507 -14591.60470685052 179.2835874030052 -999.4616797813326 -1235.1860728900401 -6024.791192714796 -7669.1084935279305 -1761.4060444631739 16018.105465820674 -6497.2488148012535 2081.812749888321 584.9851580359842 -9790.867976403046 -16938.282321328297 -8008.603276079393 -4697.905549137857 -2535.508221941085 4530.919881181016 711.9994942570215 -4585.053546677468 -6286.769234323632 -19969.52530368701 -19985.1392858461 nan nan nan nan nan nan nan nan nan
2458783.55495 -3665.32230606 786.388082284 nan nan nan nan nan nan nan nan nan nan -8359.717323915944 -15765.171499417915 -8626.75425686866 12.51931408302749 -15526.31983364207 -7304.077525750945 -12883.7145234647 -21154.825274902425 -7173.0360642083015 -4146.402150582155 -10505.955426388293 -4232.191626045397 -3475.113332702729 -6754.9246856939635 -4189.252441023986 nan -3945.3617910967328 -8699.770889347014 -8388.090574856617 -3860.054735640918 -1660.8040489954 -3133.0013257615724 3214.779851775404 -5378.34477925544 -7189.751789359874 -4042.08460678156 -2227.0060791312367 1597.805259552235 177.00267797733173 -1070.522544078659 -435.641137766162 485.097948588967 -11419.323524380183 -7755.104542041669 -7006.855958310109 -2531.0393832311624 -1292.8879873792253 -11078.595989289923 -6118.857006936139 9148.455300070433 -7078.4806402641325 -12275.75139468708 nan nan nan nan nan nan nan nan nan
