2458383.68299 -353.751355944 71.3481797605 -248.393698996 98.9604273816 nan nan nan nan nan nan nan nan nan nan -789.1821679762244 334.8211777906005 173.54069657606712 349.1654001693542 -320.83863234944124 -51.352890282098784 1796.7367157653896 6.657437982481531 252.95779875986392 -199.18493091908474 -954.8128921227875 -245.0434241456082 -1129.0673530770416 -731.2381715479397 -446.1290431575819 nan -684.4453709721882 -1499.739494352293 -248.39369899598356 -997.6890792432572 -295.7755236673366 -88.20908237328997 -212.60907437623038 -820.6947710528117 126.2920010184756 166.16249566499127 -667.24422279116 -668.2448890452104 -404.63468633915403 -522.8415067654315 158.54667417240947 564.6163346811489 556.1792169998361 -879.995050857393 994.8045097741798 -503.328251021809 -505.02322260876264 -244.33499941472905 -822.3403298538962 -618.9839086689575 369.06273857293536 753.0481408002098 nan nan nan nan nan nan nan nan nan
2458389.63855 -271.950121375 112.094486776 -182.060204159 226.159793829 nan nan nan nan nan nan nan nan nan nan -1892.184546327235 3121.6224088564795 4087.0791257684314 5.089094099951358 -2630.5774616456833 2403.4064276568242 -2065.627098650628 -385.5019479166171 3823.6004564673935 848.960723731008 -1826.2432336576387 -761.7470465615819 1812.433179106572 1606.0113468952509 201.58009299685406 nan 1023.9494415292186 -1300.6376241899313 533.6480581016864 -573.1833030137027 -512.5356732988045 -403.75189059882103 -149.0744610018895 575.7467794895434 -497.1658234508962 -278.1462133325261 -182.06020415854502 -761.4464582615093 -219.25105640576209 -374.84562330336286 -72.74707406124308 1194.5855692539665 437.23656047695783 -697.0464039540919 1289.5689865482927 -720.5169719904437 -922.9815178626178 -786.8681424478649 -89.86604109963665 -685.8814518808798 808.1139280171568 348.7146326688965 nan nan nan nan nan nan nan nan nan
2458397.67258 -423.097511989 75.3903545178 -457.175896923 110.70080241 nan nan nan nan nan nan nan nan nan nan -939.0875498699769 -109.31996683685345 783.4660127571743 -1300.6147093655181 631.9529946563584 619.0217926688638 644.9714413286991 -731.4266722597087 -680.0301250794149 41.90548993145881 1399.495471631839 -133.21203602283603 -1052.5925647035333 -344.93175859454294 -710.2539019235843 nan -289.38653760149236 -1090.5537218662994 -1186.9828996714775 -459.77148054085797 -763.2462290723555 -1089.3417470576105 -534.5762348660674 83.35369845341532 -157.20122813691165 -313.8944227283314 -457.1758969225076 -393.7169115561522 -471.1648322764494 -496.3984272729928 -695.9838918783119 -12.1344726318438 -482.8618111501814 -266.8908603558081 1468.062179717639 -554.0845762795144 -544.8809645648113 -642.923934982178 -452.6423148037949 -606.6781585232626 767.9226452853288 1544.8932078549321 nan nan nan nan nan nan nan nan nan
2458416.57744 -359.246654373 77.2748384473 -264.995014876 172.906322147 nan nan nan nan nan nan nan nan nan nan -1012.5709542589625 -1545.4156425576623 187.27501853164404 -1273.0376203084088 1991.4723611183292 4173.778385695769 1030.1988758695657 438.3391635443681 -1694.4500826024334 2034.0389424759069 -1325.1293681477498 1615.077154634467 -816.8468679585314 51.68424651973985 -1408.0209334061972 nan -221.00587540954209 -103.80650958081263 637.9784167997581 662.7287868269103 250.44431148943124 -405.1500055581078 167.12022353218399 -1064.600829777088 57.723207445515186 -751.7149655704624 -1168.3899262945815 -402.02051958896215 -326.9934741978001 -1056.2543293580075 -75.476687277267 -264.9950148764582 -132.13036705129676 -637.1134620187115 340.3098114367392 -421.6880806433751 -279.5043740108353 -700.3791042927144 -524.5302020243694 -559.3535830674002 58.58975849857225 375.2784023279095 nan nan nan nan nan nan nan nan nan
2458426.63783 -605.588009373 87.5967971952 -603.330320851 205.013312399 nan nan nan nan nan nan nan nan nan nan -4339.323804379586 2118.047948896373 -2470.6581078381264 -442.1675721512539 -2830.7282710435993 1604.158518807609 -3962.3817405068885 -2804.336428902434 187.21447185865273 -3020.641124665812 -308.81162433186756 -1184.3114812508607 -1825.4265603808067 -1510.5694599299552 -416.49057403818455 nan -1903.0804067089853 -2350.8820782943785 688.4199096877619 9.309526472696318 -288.15682123509725 -531.5215462078269 -338.0297421749516 -755.5728732140487 52.2274968312251 -981.4238925877646 638.2809631877383 -402.4191694473217 -594.6871498010727 -635.7279705360975 -219.68036474319533 -786.9214109481272 -1871.745582144727 -867.2048011246496 -603.3303208511005 -707.002839665408 -557.4525774633581 138.53515589498826 -319.328020234246 -720.6221843564213 -333.2466718439763 -1456.0187390105748 nan nan nan nan nan nan nan nan nan
2458450.58327 -824.378210655 80.6698702247 -799.071681515 157.024457899 nan nan nan nan nan nan nan nan nan nan -227.89635592849393 1204.278133842875 -2117.7483421227103 -797.2303257101811 -2403.502584012857 -2299.3300163641097 -140.36987219933985 -1325.5969172251682 -34.199360608680045 -1464.0321737751563 2158.181999541957 -1602.2850375009075 -391.3764141860856 110.00208805536555 -502.4037245039364 nan -684.8118018255498 -1702.8824000472773 -352.88902135027587 -1130.4780985529778 -799.0716815148508 -613.7731219204908 -682.2924396106343 -1244.229871647453 -1718.324559333293 -1004.3337488391038 -342.3631107052022 -466.8111220802604 -1014.2963420140441 -310.66790564108425 -483.2855757489632 -1034.6313623733647 -1868.54703092151 -893.3926683102369 -2701.1552042434964 -923.9599910354526 -788.0040832651594 -929.6948513758604 -741.1897317790681 -597.7946399737153 -1277.3164914026959 -3946.8179071508857 nan nan nan nan nan nan nan nan nan
2458470.68415 -598.731714147 97.9728529327 -639.074564738 240.092838756 nan nan nan nan nan nan nan nan nan nan -2101.8505448745486 1836.1474758465913 1617.6641830764047 -144.77620994392734 -3425.5578744496675 3678.5892275129277 -2075.5989132705245 -75.70303048775992 -2164.3991624383525 -2399.3142626372246 -3687.113551912156 3340.885163756004 -1126.0964176995733 -939.1860832379583 -543.8875044080343 nan -535.7282082821093 1118.9916082213808 118.08225492086667 -1651.2862644412812 -1396.7440860114207 -707.9294413590575 -650.9428776355816 -932.8282420720983 -859.7543596911194 -729.3913005735577 -523.9532511876484 -474.11539206563657 -639.0745647381095 -839.4291127658572 -224.34988835783977 -1001.9815406734705 1073.2158841080725 -636.472663217575 -1077.29290296851 -564.5789448054314 254.59616051359092 -1.08709375190789 -783.0511602429898 -333.1910932353932 -566.3051764407904 -3962.560392889119 nan nan nan nan nan nan nan nan nan
2458486.57434 -905.200837805 80.9356391439 -1018.11749258 132.773362916 nan nan nan nan nan nan nan nan nan nan -549.3294807023617 -1056.9264583261925 -3595.0909932362256 207.21751559785812 1678.0399891933534 -1238.2783591260115 -1431.964136339718 -1252.5492012833954 -2128.1971391760494 -267.2367979828349 1118.4084513507285 -2322.1374064086567 -1032.4621759089277 -870.5438858613688 -274.3411329826172 nan -627.4797215121105 -1090.856663021548 -932.1139784649725 -1027.5317454491515 -1434.6012300952068 -1436.8718635474045 -1296.0545435169126 -517.4552200616554 -1290.220705602073 -955.512715506233 -723.6070862046906 -776.423522012441 -1697.4646057799746 -429.86544946875495 -1293.8538634317338 -1299.2725891711734 -368.9970259861966 -288.75198389652235 -1267.9567547778563 -605.6806851514302 -517.5215937862216 -1399.0522638911423 -795.7116891546096 -519.9340538006355 -1018.1174925828211 -1865.4344081924196 nan nan nan nan nan nan nan nan nan
2458491.44537 -342.178624882 91.396375277 -252.526172106 191.619895355 nan nan nan nan nan nan nan nan nan nan 872.8735385442317 191.33594233356484 3857.023707823247 355.6198694193861 -245.00335258140413 -944.4948874586245 -1608.5186796239445 765.03388397041 945.6277660830606 101.57539719257781 825.5921685886018 -3797.475909570738 2029.7159492241117 -588.9453208450741 -486.8368981746272 nan 727.2224410558663 -2431.9686246362758 -312.044326108691 141.5128130423227 -252.52617210600238 -205.5371481450816 7.818291050937032 869.9322382294564 -909.8682771016888 -506.2170891867055 -923.9923787655428 -847.1331005193593 -169.5717031717657 -189.82400918797404 -322.98097211849114 -290.3711880404211 -1336.3765038728236 -910.0599674543706 -1235.9165925533187 -272.7086742822364 381.06929114160505 897.8360656721227 71.62492596589074 -758.5687125423036 -758.827862388978 -2267.3031624085775 nan nan nan nan nan nan nan nan nan
2458497.51073 -471.460774799 62.3009175495 -374.187732049 125.305736361 nan nan nan nan nan nan nan nan nan nan 1661.0815577840096 -2091.83468952403 55.288330667795634 -335.5830487659599 809.5245974168604 -2170.642091822128 2049.4937453216103 142.12334030267638 -102.29931425546411 -374.1877320494807 -207.18281628217076 -1079.3133102293862 1050.4062386529304 -585.6844437045705 -388.8489628090232 nan -109.92631864486964 24.4773051390168 -367.0040194153905 450.3402513785762 -511.40319774525045 -239.85510521654712 -242.27889167578323 -374.993671629704 -33.57092132825842 -456.9784425294721 -1069.2740040589651 -662.3167518993508 -638.498340589219 -704.2410142436324 -726.344801197231 -260.8351059556252 -476.7740563274108 -435.95073074735774 60.16352505657111 -550.1033520169468 -343.1265735073294 -1230.0436463121132 -849.1378122100997 -185.08270449089895 -1695.5341341777767 -741.646203750299 nan nan nan nan nan nan nan nan nan
2458530.36407 -636.998145515 105.906181207 -686.882997078 219.687314617 nan nan nan nan nan nan nan nan nan nan 1325.9603765072955 -3501.716549051393 778.007920287975 -4277.051964666616 -2096.6797312349563 4250.100900795718 -928.2421894452099 -456.7129321739976 -888.2305436268633 -1628.6955896988175 195.92674303991765 2348.4732120272447 -1449.5488819759164 -547.2878596033001 -500.12463591435517 nan -1163.0922404654095 -1558.2470365446072 -1374.2258400863573 -1627.499799161762 -285.8600345371705 -620.2958772475806 278.913528475372 -309.1740455209075 -1450.2543773825898 5.478144553112277 -1122.7921310555662 -929.9655553449784 -193.4344006040802 -882.0062010144165 -1383.0324537379825 814.2103694759243 -37.0550855159355 -686.882997077933 -2337.431489855663 -591.9689362931584 -1250.4511398944808 -614.3537940601376 66.47041629368907 -288.5443832589698 -2065.7431180361486 -990.0751994750989 nan nan nan nan nan nan nan nan nan
2458546.39298 -307.225308123 82.0250545787 -150.600679572 195.190228847 nan nan nan nan nan nan nan nan nan nan 110.02544985171066 1214.619556042012 -3368.5532445992026 -1310.933353842758 -638.6034941055204 -4446.690757857094 -3551.495794402127 -129.59788305913747 -53.85780259119674 2863.254834480576 849.8953185125893 1000.1077631315082 154.58920516975738 -665.7704881047873 -8.667849997798893 nan -29.073096214885915 316.72375490356256 -42.340873315720394 889.9024915989357 122.06679611008063 -66.70516076737154 -150.60067957160126 950.3696536538043 -673.060680692205 -75.0146768530269 -505.6509318296988 -362.4587938968986 -10.896199804486228 31.021329504607984 -536.3356334450032 -1120.5867143980788 -614.0836464708968 69.87247787924665 -1427.219571990974 -356.38716847080786 -970.8955666017412 -676.9283045830289 -480.8489599235815 -651.1087590621272 -1365.0947581436553 -854.4797640091535 nan nan nan nan nan nan nan nan nan
2458559.39857 -688.336907523 91.4083300767 -990.74295117 125.01335847 nan nan nan nan nan nan nan nan nan nan -2724.663861181187 -1621.63201968022 322.5227651111917 -53.46687033183563 -1539.5089106109203 -952.3242935566014 509.9469997262962 -1453.193998019233 -1498.1509233371469 341.9860154829136 -2426.4840867446733 -2190.2662878402616 -2224.9496972428446 -1181.4906188298662 -646.8559024485477 nan -1510.3657616969388 -1395.7798138472883 -2180.447673732275 -626.7854320654452 -636.6196104417717 -689.8328340987454 -1282.7333375986868 63.593897898941876 -740.3321027046214 -1276.7666044350156 -470.98133892615425 -983.5098765528893 -990.7429511702848 -1295.6117849381362 -397.09469625186716 -1235.7039044031928 -1129.2781667714794 -86.28084680290998 -1140.022403273079 -139.69103736956257 -4.8781754462444855 -884.2148201020268 -445.5395166746222 102.91190906361541 -1981.6923669651505 -1528.4028787461095 nan nan nan nan nan nan nan nan nan
2458769.66097 -721.049079246 79.6807841357 -779.917350368 135.221858136 nan nan nan nan nan nan nan nan nan nan 1684.553340558701 -1074.6528344175404 -1012.8484108270825 1006.1165992016652 -1363.1772077967314 239.78057801614634 -1981.8723330542327 -779.9173503678735 -1858.5015745698045 -883.8539485995339 -2741.917817700156 -20.91242031091733 -656.930709397509 -818.394801110168 -1629.093699129473 nan -1038.808703505487 -1221.82269734344 -1255.07969380303 -1421.372420432049 -955.5359952663865 -994.0878805476273 -1362.7857167877232 167.93706343471138 -671.3880304198049 -739.4830524336501 -1301.4137338189767 -505.7273304579908 -945.0313042944426 -1033.3929338805954 -386.7513317446742 -194.9139372131184 94.94832902886529 -635.8848605463749 847.3699578698945 -669.5292486267674 -1061.2696981365075 -752.5285414494609 -657.8135297657119 -405.3267065296801 -152.12369554585268 1367.6561286661429 nan nan nan nan nan nan nan nan nan
2458775.6431 -748.658121247 98.9842651653 -800.56968456 159.027226907 nan nan nan nan nan nan nan nan nan nan 459.77968255011143 -3210.451879655262 597.7367158997567 -3561.167119746815 -244.09563413686888 -1018.7993876414214 -2648.4529566040133 -1555.4458910502328 -875.3959540968198 -112.34113745948387 -448.29626786300247 -1181.2701802756571 858.1414819982466 -49.398245751090045 -1515.879579943938 nan -779.7998666755516 -2289.7114301305505 -1856.1997874255171 -1086.4364300201232 -963.5969463242376 -782.738171712367 -1432.5136378796703 -1150.2589272420714 396.77732141723044 -453.33240124187836 -719.0507086226133 -34.690747225743436 -907.2725045510153 -1262.397174983702 -604.2112952963187 225.98476253711942 -941.2397838448925 -1154.450528337416 -95.0523343352176 -601.5914227973624 -800.5696845604168 -1362.118503507562 -287.8439000588037 -1510.2644523173783 265.504844325655 1493.1513854866132 nan nan nan nan nan nan nan nan nan
2458783.55495 -272.177283066 63.6160904907 -177.934405646 109.482137166 nan nan nan nan nan nan nan nan nan nan 323.81665101563243 112.77087810693592 -658.1108280631793 1180.1202910602385 -2626.7173953572747 -1610.2051462760708 308.17153948423294 -151.73032768308403 521.0449712001003 651.3539602495046 -1442.8798794520521 371.0095329949768 -1374.3129772409525 490.9462546275602 -731.6511773136907 nan 288.8554773258821 366.3378472123746 -288.0675002838997 288.90390479536984 276.5771940473037 -434.0846106015805 134.75635194313384 -23.444743885418685 -404.8048086851989 -420.9495708079951 -586.5826887458027 -559.8653078537575 -10.025279880107522 -231.49682056224717 -775.9286939761748 -356.4360551717615 -366.1239074961392 -487.03118431569544 443.53953825956205 -343.4659562645963 -177.93440564613135 43.14304470972551 -526.7321035473482 -697.0912825016029 73.14436366891023 670.4813535054496 nan nan nan nan nan nan nan nan nan
