2458383.68299 nan nan nan nan nan nan nan nan nan nan 0.8966929281694533 0.9067680371012634 0.9303153808430813 0.9206535894142396 0.932380567192869 0.9519401737359183 0.9446627238537068 0.9578693342582508 0.9492761526346684 0.9510540990016295 0.948742347268964 0.9365572846051968 0.9645256095081776 0.994697028129376 1.012011656758205 nan 0.9981440768111426 0.9926541566262032 1.0136122936016383 0.9731251273503564 1.0265884715147056 1.0518740501335861 1.027387775360492 1.0494382156791149 1.098002084892046 1.102432741324345 1.0217766925136966 1.0185925029115586 1.0270152107236084 1.0627155016242187 1.0730339775992328 1.0962144783299643 1.1346871472400588 1.196954438857928 1.174488845179755 1.1648878587854397 1.0656777209825037 1.0300696026923934 1.0205584443410203 1.031924806475402 1.1695975012663984 1.2051298309283824 nan nan nan nan nan nan nan nan nan
2458389.63855 nan nan nan nan nan nan nan nan nan nan 0.8525698337658917 0.8626151408293781 0.8759523115488703 0.8621360425978568 0.8539606527599636 0.8545614789274861 0.8854275344826117 0.8914432756025799 0.8794609101748226 0.8763117286047627 0.8766782436201483 0.9076013670489466 0.9226503511237972 0.9183033094153044 0.9666536563258114 nan 0.943954049949163 0.9396142124456696 0.9647785067887554 0.980219677708254 1.0228627645885127 0.9908240489339013 0.9916539442852178 0.9768845824477563 1.0154286077765422 1.0310636124945864 1.0157518434143467 1.0104008723699103 1.033957174267813 1.0329959970308846 0.9863818044218324 1.0026537545481722 1.0301707434653429 1.0559395831034957 1.0263567880490476 1.024882971265574 1.042304201360098 1.042629449899981 1.0070764851353957 1.0089458664249138 1.0444298277302095 1.0389728202377773 nan nan nan nan nan nan nan nan nan
2458397.67258 nan nan nan nan nan nan nan nan nan nan 0.8975128648384829 0.9020850315017916 0.9144462240058322 0.9138741245516776 0.9243261295763175 0.897425378336376 0.9347529022895043 0.934402239373233 0.9301545373619603 0.920727210624386 0.9317993232019094 0.9370566726702378 0.9534289850173149 0.9931354226294371 0.9836864231792666 nan 0.9710428595664623 0.9779954655856187 0.9921426727610293 0.9722481360253362 1.0206786220720259 1.0307919690218443 1.001873026876878 1.005438756325858 1.0610795962248665 1.0377354752934675 1.0257081605392808 1.0460098103736264 1.0182791487111196 1.040180635983748 1.0498681361938103 1.0683451462525853 1.0571614747033753 1.0786786039292728 1.0487402478766124 1.074337507057427 1.0671805575366495 1.0290347019130757 1.0186727803242335 1.0542895227614861 1.0894999014313445 1.0685388651013121 nan nan nan nan nan nan nan nan nan
2458416.57744 nan nan nan nan nan nan nan nan nan nan 0.8782322764561201 0.8892216330099391 0.9037053677263306 0.9128373356501587 0.8901133656144685 0.9028253350523799 0.9110999693334975 0.9152787768601138 0.9120579935088325 0.9170294209568064 0.9068280975780817 0.9385390645438466 0.9704282780495284 0.9505590019470251 0.9936042945324415 nan 0.9858434921073045 0.9445220522564287 1.0032252482250477 0.9610511217913978 0.998819692593574 1.0154072213492442 1.0029732629292853 0.9834518328302135 1.0284722203567498 1.012288044733338 1.0087060028809613 1.01233916566374 1.0048855286622027 1.0219578609601352 1.0191543107456769 0.9986514224876102 1.0240568012710722 1.0473489805209675 1.0707136646889919 1.021949476539786 1.0546389139963142 1.0123708793440251 1.007972898499546 1.048487898345999 1.0325633692146299 1.0628873381750454 nan nan nan nan nan nan nan nan nan
2458426.63783 nan nan nan nan nan nan nan nan nan nan 0.8489646508418256 0.8622999282886408 0.8562048474439822 0.8355944592882637 0.8492107166235697 0.8689482529931445 0.8677509671088969 0.872130756076081 0.8839210229527618 0.8704565620980632 0.8930373894144377 0.9206968907110932 0.924536484448825 0.9343059773190066 0.9479196882691184 nan 0.9304373908798598 0.9600212737053208 0.9277701385853186 0.9406716941664904 0.9437504544817358 0.9888848224428108 0.9666411253294834 0.9950749151656189 0.9918731216585104 1.0064468074328698 1.0042645634959462 0.992042354566278 1.0313964692512572 0.9943215556742522 1.0147751456548686 1.020840398501279 1.0197241524413188 1.0375267506409194 1.040814224976963 1.0478516025248752 0.9997362906795625 1.0321117383553362 1.0140350650709737 1.0438992319324631 1.0317333202478869 1.0341233968819294 nan nan nan nan nan nan nan nan nan
2458450.58327 nan nan nan nan nan nan nan nan nan nan 0.8708049175640846 0.9141357844956222 0.9379121037271958 0.9225841125795919 0.9157314207328742 0.9102138375917725 0.9293160429756532 0.950243338277744 0.9452574482307008 0.9454737189713087 0.9263937108355199 0.9925818979807389 0.9461524737444961 0.9900628546440011 1.0219526296830033 nan 1.0106151996144535 0.9726254554684345 0.9710124981615476 1.000187023527825 1.008910805661768 1.0566926744486531 1.015540981684136 1.027751443407554 1.0537601691312721 1.0459790021917899 1.013528022791409 1.0407330447104401 1.0442742943146794 1.0243816921889484 1.0454516006130405 1.0644738276538244 1.0917029216497165 1.0743764580257396 1.103677817580545 1.0632655185657445 1.085068876283889 1.0343746631482547 1.0519755131738537 1.0476517658047009 1.0603837135773464 1.0518336060634133 nan nan nan nan nan nan nan nan nan
2458470.68415 nan nan nan nan nan nan nan nan nan nan 0.8492292031047018 0.8432365931466235 0.8600600242442602 0.8571928677521341 0.8619364711756357 0.8662770815813889 0.850965522479272 0.8651208960836243 0.8664753435990189 0.878351617239781 0.8766356722048099 0.909962539280149 0.9288192899938372 0.9338409204948076 0.9296835598713409 nan 0.9528487270151867 0.9245079004077746 0.9242705603672496 0.9097512463358224 0.9613914774534575 0.9749421219931242 0.9614184191288704 0.9410683751126075 0.9800706469736743 1.041762207153453 0.9955084142044455 1.0143826601806316 0.9798059353199975 1.0257425413834798 1.007022038451192 1.0171942458178564 1.0428636840477246 1.0370550527041293 1.0123397896508646 1.0368132577986098 1.0197340890931492 1.007201873640829 0.9879639333609919 0.9919716303656209 1.046241405304189 1.00737508865805 nan nan nan nan nan nan nan nan nan
2458486.57434 nan nan nan nan nan nan nan nan nan nan 0.9002290521652273 0.9508892766237114 0.9217031887127398 0.9588668646914942 0.9695564477071715 0.9636204434503203 0.9685687758388764 0.9406783293361062 0.9476300483846497 0.9373640966736506 0.895203710063968 0.951409789915563 0.9318132574755981 0.9750517455625494 0.9996363369108578 nan 0.9502117157967245 0.9595705504182264 1.0062986213006813 1.0008078960069344 1.030486465019658 1.0799270548819777 1.0309731028579538 0.9852577481193786 1.0356788445903864 1.0196985509479304 1.0501600850170778 1.037422185456375 1.0605424257338338 1.0489903731598966 1.0502798215907654 0.9984205802676857 1.0383295927209226 1.0284601581937673 1.0436889746150366 1.0464118548621972 1.0336043382223186 1.0450449383316986 1.055674229111556 1.0523880827267327 1.00386218564098 1.0049169918465148 nan nan nan nan nan nan nan nan nan
2458491.44537 nan nan nan nan nan nan nan nan nan nan 0.9898510666630501 1.000511150513429 0.9306070325258085 0.8903418704338752 0.8773890360461366 0.8650139911726352 0.9547403160390645 1.0547049162999655 1.0460203339027139 1.065616128614098 0.9797457557878808 1.0366422157570954 1.033360301274202 0.9920655954735257 1.008160903251363 nan 0.9371787687065414 0.9497314253733865 0.984767133983784 0.9555267538714484 0.9863617141425678 0.9545468120605283 1.0256861345731692 1.0122746047072633 1.0183880431873407 0.9732296813836343 1.022097789612286 1.0053347013765919 1.0272395152592357 1.0169249885791072 1.0141791309917114 1.0044030951855254 1.0110798463827932 1.0112042181929044 0.9970731413336107 0.9955368667398227 1.0171336360462355 1.0064155719644468 0.999263281843795 1.0330690623431094 1.054483426484249 1.0250094863502852 nan nan nan nan nan nan nan nan nan
2458497.51073 nan nan nan nan nan nan nan nan nan nan 0.8990022963719639 0.88492514585312 0.9142228186432125 0.8942027573260216 0.890551346739097 0.9492307572050206 0.9380187443559995 0.9105950854753443 0.9310288440193856 0.9247942689736842 0.9232417801631658 0.9252924626345796 0.9465041335580313 0.9709430201425121 0.9722601470089651 nan 0.9539208926194334 0.9420700289905203 0.958947687314098 0.9623383420911622 1.0229122454305855 1.025436721453076 0.9997054872067896 1.0198078895478488 1.0778014765926736 1.072493622736418 1.0415430639705432 1.0216152714132622 1.0317946672852942 1.0091773459854847 1.0489190205073564 1.0510203379420753 1.055565095267366 1.1086199330208633 1.0810078490181825 1.0433808164501852 1.049234397782243 1.0094515849881391 1.0334797084640706 1.0433591761714707 1.0675062473141448 1.0750174884221413 nan nan nan nan nan nan nan nan nan
2458530.36407 nan nan nan nan nan nan nan nan nan nan 0.8401037143786821 0.8619080790353257 0.8568465429231267 0.8763733709276665 0.8420165680540843 0.8680327489003002 0.886427514281241 0.8976396566064774 0.8809433253682386 0.8655791507065387 0.8789885935005219 0.9131456553265899 0.9161215526446559 0.9510115630892669 0.9320850095163284 nan 0.9357834159745148 0.9328138911397063 0.9345428536453156 0.9272085679730447 0.9678971238412736 0.9895875136582114 0.9534987615941894 0.9672535903811883 1.004111098855639 1.0159933744037892 1.0083441860929614 0.9833457796005625 1.0098027811028587 0.9936506849350935 1.0183894524759158 1.0219855204460042 1.016307739429866 0.9750932101126651 1.0293033773029703 1.0053875359851687 0.9978146237060422 1.0091635959921297 1.0161912698369264 1.0201777762403585 0.9821752446872427 1.0282457536410958 nan nan nan nan nan nan nan nan nan
2458546.39298 nan nan nan nan nan nan nan nan nan nan 1.013599501177389 0.9450213442461054 0.9245100914380877 0.9496973973497931 0.9364185181216917 0.9426135541633571 0.9141533713939025 0.9581771657350486 1.0249157350729488 0.9844323865493392 0.948042030987395 0.985558421492237 1.038797659404412 0.9673840134736956 1.020516970675464 nan 1.0124130495462123 0.9696064672169463 1.0063199781622645 1.0198240258521463 1.001124295484933 1.0480405665527934 0.9880348084121829 1.007626097309989 1.0473189436855832 1.046844556896436 1.028612053650213 1.02078080832301 1.0556001050411705 1.026325448467848 1.0262738284715134 1.037543673352437 1.041448843831003 1.0304615634999361 1.0571182069709855 1.0310594895646819 1.0566863336034478 1.0295016187211465 1.016991727997467 1.0295090359204135 1.0882922430440458 1.0540923050748003 nan nan nan nan nan nan nan nan nan
2458559.39857 nan nan nan nan nan nan nan nan nan nan 0.879762704325196 0.8531842403859846 0.8858783515204255 0.906494324253386 0.8831296959818302 0.8738514605191371 0.9057240729555024 0.9174755354695524 0.889529861021052 0.908432114661852 0.905770290349596 0.9148271389311923 0.9314852786501772 0.9488969544722103 0.9594731642294273 nan 0.9607554152717643 0.936720125405711 0.9650384895094648 0.9721864753034521 1.0186618580306543 1.0082332126896758 0.9769851681919768 0.9662440094133897 1.0425769164532583 1.0085077948567662 1.0569227285884262 1.0423821670948554 1.0204830298080172 1.0250774910727412 1.0236047387673817 1.0207612715491874 1.0375734904238259 1.037926250606168 1.079327300302503 1.0362528479213393 1.0396174688123598 1.0106367915458727 1.039690801499598 1.0339300097920132 1.0622091130705718 1.0112520154110376 nan nan nan nan nan nan nan nan nan
2458769.66097 nan nan nan nan nan nan nan nan nan nan 0.8983159794948916 0.9156289533320688 0.8982718398059563 0.9027308038807365 0.9217423457193978 0.9051132233698249 0.9263086645837271 0.9142385080591614 0.9335653315769921 0.901632612653558 0.8894251344403872 0.9191564420054544 0.9748283049079267 0.9818705307387017 0.9997627967827045 nan 0.9776507337781498 0.967650438094267 1.0166572257480357 0.9654296071264272 1.0220548937542921 1.0449101340970723 1.016537680379582 1.0086213837645284 1.015764659410761 1.0508754174655364 1.032872956314805 1.0253881292665838 1.0219738970869057 1.0108944624297602 1.0423923737148826 1.0596142033706228 1.0654234227899932 1.0854769457881979 1.0847519745673464 1.0754399176020148 1.0574765268264104 1.0334870986051063 1.0322452155771835 1.0340456780825733 1.1029805715066952 1.082553664883078 nan nan nan nan nan nan nan nan nan
2458775.6431 nan nan nan nan nan nan nan nan nan nan 0.8784231523614672 0.8922513896913034 0.8649571054632762 0.9061217469836529 0.9100077299521241 0.8956064293919123 0.8953575366006964 0.9162982102000411 0.9312111237494017 0.9229833716854006 0.9043147683791363 0.9541395031867546 0.9431574965491809 0.9627778678312601 0.9875653637737234 nan 0.9637485905456049 0.951250966692133 0.9714610343155627 0.9902586386589892 1.0225063714371647 1.0095972978745513 0.9730621208268652 1.007142926889564 1.0262697645153205 1.0476720969659443 1.028734612536077 1.0168657794105354 0.9994597425090264 1.0002311193311868 1.0025337947532058 1.0119687329162825 1.0485634787319105 1.070332186787618 1.0187556717358288 1.0290311003784154 1.0447014224232838 1.0305475137823643 1.001037553447884 1.0203710516418545 1.0156112202979293 1.047775318070071 nan nan nan nan nan nan nan nan nan
2458783.55495 nan nan nan nan nan nan nan nan nan nan 0.8585080014061066 0.8988362973387223 0.9067916716917456 0.9104409247581703 0.8769609445355863 0.8903754394844161 0.8933164245728662 0.8867809853702653 0.9310276908818838 0.9088147968177873 0.895658456655599 0.9459667446661714 0.936925062146677 0.9749980305944297 0.966173089104743 nan 0.964442267219895 0.968319353172569 0.979527441853719 0.9522431648948708 1.0108270980502876 1.0052089597001217 1.006140670414888 1.0153591142295768 1.033486857990907 1.0498163529089883 1.0379340875385625 0.9936729194824012 1.0432809100856515 1.028816953152262 1.0227637930050402 1.0254228302365087 1.0406304493619738 1.0416081819025964 1.0575132213390128 1.0436374699402 1.0445722620608642 1.0458484586248664 1.0026187541115732 1.0474441320232326 1.0456641055530105 1.047706454868152 nan nan nan nan nan nan nan nan nan
