wlc,wll,posc,posm,posme,posmy,order,flag
8549.85774814,8549.86200000,3562.42697375,3562.27906821,0.04987168,2507.76077342,72,0
8551.01160192,8551.01200000,3602.55723875,3602.54329961,0.06221317,2507.52963387,72,0
8551.54099037,8551.54200000,3621.13970083,3621.10425639,0.08072733,2507.41394668,72,0
8552.83966089,8552.83900000,3666.85644996,3666.87984483,0.05956893,2507.10398872,72,0
8553.65414284,8553.65600000,3695.84481056,3695.77876879,0.11118515,2506.89024521,72,0
8553.82660557,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84313409,72,2
8418.57306350,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94036036,72,4
8556.36249600,8556.36300000,3792.86737833,3792.84917286,0.07959882,2506.06993034,72,0
8558.04506924,8558.04400000,3853.89936539,3853.93838727,0.09957426,2505.47278974,72,0
8559.68350988,8559.68200000,3913.99729223,3914.05298474,0.08580913,2504.82416056,72,0
8560.83594858,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32725519,72,1
8560.97354271,8560.96600000,0.00000000,3961.81748310,0.33075444,2504.26562948,72,0
8561.55482437,8561.55400000,3983.46092989,3983.49171251,0.09634280,2503.99957594,72,0
8562.45055954,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57276702,72,4
8563.32642717,8563.33000000,4050.12175580,4049.98684943,0.11257818,2503.13422184,72,0
8563.90861430,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83142190,72,4
8541.12499150,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82973754,71,4
8542.53246242,8542.53100000,119.32305446,119.35566124,0.02242424,2513.47473190,71,0
8544.67942117,8544.67900000,167.32487884,167.33431254,0.02763494,2515.96104284,71,0
8546.00245816,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47970704,71,4
8547.91233270,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65565080,71,4
8548.94474991,8548.94400000,263.30982004,263.32677880,0.02515749,2520.82350039,71,0
8549.85809501,8549.86200000,284.09489594,284.00640781,0.02343680,2521.85142274,71,0
8551.01259343,8551.01200000,310.17894127,310.19242193,0.02365242,2523.14306469,71,0
8537.14949410,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8552.84136207,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17377523,71,2
8553.24318817,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61730870,71,4
8553.63713167,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05120321,71,4
8553.82061181,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25297276,71,2
8555.11419656,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66974205,71,2
8556.34128803,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00429467,71,4
8557.55697430,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31733854,71,4
8558.04593599,8558.04400000,471.24840108,471.29311148,0.02187356,2530.84328892,71,0
8559.68296852,8559.68200000,509.14534286,509.16779202,0.02917806,2532.59195164,71,0
8561.55308950,8561.55400000,552.63500353,552.61380145,0.02795047,2534.56885452,71,0
8562.47085054,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53059212,71,4
8563.92527313,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04408884,71,4
8565.13291655,8565.13500000,636.37522876,636.32629276,0.05414184,2538.29049378,71,0
8567.50316289,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70834764,71,2
8569.29438116,8569.29500000,734.57652649,734.56184523,0.01036794,2542.51054407,71,0
8570.07321037,8570.07300000,753.05125780,753.05625856,0.03655416,2543.28721634,71,0
8570.68576878,8570.69200000,767.79182710,767.64344097,0.10476833,2543.89581652,71,0
8571.12049436,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32577268,71,4
8572.87128082,8572.87200000,819.83517812,819.81795910,0.03112601,2546.04381100,71,0
8575.67494481,8575.67300000,887.14764931,887.19456540,0.07801731,2548.75097157,71,0
8576.96261304,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97614584,71,2
8577.98107269,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93620810,71,4
8578.98106575,8578.98000000,967.27252604,967.29845803,0.03132977,2551.87153280,71,0
8580.32281799,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11483273,71,4
8537.14949410,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8581.40815893,8581.40800000,1026.53945734,1026.54334899,0.00830916,2554.11092800,71,0
8581.78685266,8581.75300000,0.00000000,1035.81705327,0.05613455,2554.45618088,71,0
8582.18143028,8582.17400000,0.00000000,1045.49439412,0.02118503,2554.81493510,71,0
8582.77208551,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.34976174,71,4
8583.74726985,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22695773,71,4
8586.69833582,8586.69800000,1157.00059085,1157.00893446,0.08111825,2558.83642915,71,0
8586.95896408,8586.95700000,1163.43769662,1163.48652799,0.03767074,2559.06365881,71,0
8588.14365122,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09011332,71,5
8588.32418516,8588.31900000,1197.37384063,1197.50324760,0.05387843,2560.24545484,71,0
8589.06449509,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.87995888,71,4
8589.46411832,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22061619,71,4
8590.01860025,8590.02100000,1239.93987940,1239.87970142,0.02911221,2561.69067189,71,0
8537.14949410,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8591.79924090,8591.79900000,1284.64246731,1284.64854087,0.01993615,2563.18490910,71,0
8596.44206941,8596.44300000,1402.49089568,1402.46711884,0.01197252,2566.95724028,71,0
8597.35101652,8597.34600000,1425.59486701,1425.72337292,0.05438654,2567.67442669,71,0
8597.76316716,8597.75400000,0.00000000,1436.28977115,0.15558805,2567.99728768,71,0
8598.85861921,8598.85900000,1464.42691114,1464.41711236,0.03652941,2568.84762327,71,0
8599.98359645,8599.98400000,1493.42833541,1493.41791405,0.03943738,2569.71049765,71,0
8602.32128877,8602.32000000,1553.95725971,1553.99077561,0.08726508,2571.46732134,71,0
8602.99023477,8602.98900000,1571.37416917,1571.40634931,0.01913856,2571.96105844,71,0
8603.85536934,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59379917,71,2
8604.46745702,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.03709275,71,4
8605.49719149,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77504459,71,4
8605.64946234,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88333174,71,4
8606.64684717,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.58725338,71,2
8607.34517390,8607.34500000,1685.66081779,1685.66541116,0.02229863,2575.07428829,71,0
8608.57045042,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.91831418,71,2
8537.14949410,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8612.03072064,8612.03100000,1810.38671578,1810.37922260,0.05159863,2578.22259548,71,0
8612.30011550,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.39731236,71,1
8612.46333214,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50267246,71,4
8613.46693388,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14466875,71,4
8614.16301845,8614.31100000,0.00000000,1867.77977130,0.10788014,2579.58400033,71,0
8615.14394657,8615.14300000,1894.28442854,1894.31008474,0.04954269,2580.19457039,71,0
8615.34621357,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.31948473,71,1
8615.53073687,8615.52900000,1904.75379695,1904.80093680,0.08408153,2580.43275182,71,0
8616.67805085,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13018446,71,4
8617.04492161,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35027413,71,4
8617.95598207,8617.95600000,1970.88397122,1970.88348053,0.08620991,2581.89065889,71,0
8618.58384026,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25813429,71,2
8618.72661718,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34109760,71,4
8537.14949410,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8619.85445413,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98882377,71,4
8620.82836873,8620.82800000,2049.84252151,2049.85270758,0.04910731,2583.53687882,71,0
8621.34001881,8621.34700000,0.00000000,2064.01914345,0.06123347,2583.82114313,71,0
8537.14949410,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8622.52885472,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.46991394,71,4
8623.36404903,8623.36500000,2120.26708328,2120.24056523,0.05084463,2584.91613956,71,0
8623.80245947,8623.80500000,2132.54592734,2132.47497712,0.05147742,2585.14740965,71,0
8624.35850089,8624.35900000,2148.03267699,2148.01871085,0.06274762,2585.43762171,71,0
8625.74754155,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14763727,71,5
8626.17388014,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36108847,71,4
8626.66894704,8626.67100000,2213.01107997,2212.95312745,0.08589603,2586.60625106,71,0
8627.17668364,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85492753,71,2
8627.73144018,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12312771,71,4
8628.34228949,8628.34300000,2260.34388088,2260.32370900,0.02837988,2587.41427231,71,0
8628.68279315,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57470864,71,4
8629.65762153,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02638480,71,2
8631.13358568,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68871158,71,4
8632.17699299,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14107542,71,4
8634.32767122,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03134025,71,2
8634.51125885,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10467321,71,2
8635.96718958,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.67119577,71,4
8639.86305121,8639.86600000,2594.88597706,2594.79839502,0.12084277,2592.05294188,71,0
8615.48056810,8640.05200000,0.00000000,1903.44612280,0.00000000,2580.40209625,71,0
8641.71923421,8641.72200000,2650.22252265,2650.13974406,0.09209936,2592.64068835,71,0
8642.44839971,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85882599,71,4
8643.49648646,8643.50000000,2703.63588656,2703.52994099,0.06840503,2593.15947430,71,0
8644.22117950,8644.22100000,2725.40477702,2725.41020707,0.02860744,2593.35840974,71,0
8644.53541913,8644.53200000,2734.82275819,2734.92631165,0.10262203,2593.44245145,71,0
8537.14949410,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8646.15596684,8646.14900000,0.00000000,2784.18171180,0.39850311,2593.85345025,71,0
8646.77985213,8646.76100000,0.00000000,2803.23496712,0.04249689,2594.00165087,71,0
8647.04655303,8647.04700000,2811.40529518,2811.39160890,0.04849460,2594.06325725,71,0
8537.14949410,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8648.29255856,8648.29200000,2849.63305967,2849.65025812,0.03847832,2594.33752454,71,0
8650.54700923,8650.54400000,2919.30363997,2919.39721456,0.03784759,2594.77524196,71,0
8651.90146298,8651.89600000,0.00000000,2961.64780555,0.02870115,2595.00132820,71,0
8652.45536028,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08565236,71,4
8653.47314206,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22814685,71,4
8655.18034501,8655.18100000,3065.03515896,3065.01434449,0.06918924,2595.43043162,71,0
8658.83081301,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.70425418,71,4
8660.50912078,8660.51000000,3236.51489488,3236.48623587,0.04688530,2595.75525100,71,0
8661.93775777,8661.93700000,3283.19153954,3283.21642055,0.06785111,2595.76034131,71,0
8662.66068639,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74925004,71,5
8664.54018739,8664.53300000,0.00000000,3369.23423654,0.10434685,2595.67662830,71,0
8665.54051731,8665.54100000,3402.62073381,3402.60458679,0.07327656,2595.61174516,71,0
8666.40395596,8666.40500000,3431.58930326,3431.55421940,0.06733034,2595.54081134,71,0
8668.65624408,8668.65300000,3507.57412519,3507.68444937,0.08706752,2595.28945650,71,0
8537.14949410,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8669.62871011,8669.62800000,3540.82480579,3540.84907638,0.09969267,2595.15064820,71,0
8671.62361851,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80737135,71,2
8672.76298537,8672.76300000,3648.92540869,3648.92489950,0.06986235,2594.57526952,71,0
8673.87911646,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32174530,71,2
8673.99632992,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29361661,71,4
8674.33846208,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.20985500,71,4
8674.97378608,8674.97500000,3726.40116979,3726.35838687,0.07167567,2594.04764038,71,0
8537.14949410,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12835929,71,4
8676.22497846,8676.22600000,3770.65330925,3770.61704233,0.07715501,2593.70296159,71,0
8677.81782204,8677.81800000,3827.42791983,3827.42154292,0.06275075,2593.21477450,71,0
8678.66389452,8678.48400000,0.00000000,3857.81427698,0.34200585,2592.93247847,71,0
8679.14256326,8679.14500000,3875.17877316,3875.09073239,0.10965080,2592.76546650,71,0
8680.04107451,8680.05100000,0.00000000,3907.63606128,0.11068156,2592.43798536,71,0
8680.24363846,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36155789,71,4
8659.11403923,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8661.95774966,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93570982,70,4
8659.11403923,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8665.55663553,8665.54100000,0.00000000,141.00000000,0.00000000,2603.12017687,70,4
8666.40487548,8666.40500000,159.72985472,159.72710618,0.06417208,2604.09668190,70,0
8668.63232399,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63774860,70,4
8669.26301264,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35229196,70,4
8669.62301613,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75912217,70,4
8672.76364419,8672.76300000,301.04933419,301.06375196,0.02679816,2611.27616030,70,0
8673.87634493,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50800835,70,4
8659.11403923,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8659.11403923,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8675.54920581,8675.55500000,363.75068958,363.62017290,0.03491717,2614.34669788,70,0
8675.92143490,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75303063,70,4
8676.21977452,8676.22600000,378.87684573,378.73640093,0.03060498,2615.07882117,70,0
8677.81696272,8677.81800000,414.85331639,414.82982946,0.02994522,2616.81144496,70,0
8678.48658919,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53315876,70,4
8679.13829006,8679.14500000,0.00000000,444.78972588,0.04823258,2618.23306398,70,0
8685.70180065,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13436693,70,4
8686.94087247,8686.94200000,623.65008869,623.62400732,0.03665053,2626.40673534,70,0
8687.48776712,8687.48600000,636.24229953,636.28323113,0.03004426,2626.96509348,70,0
8688.29525912,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78573524,70,5
8689.45703707,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95927145,70,4
8689.92941377,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43389675,70,4
8690.82971136,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33440359,70,4
8691.01025592,8691.22700000,0.00000000,718.21689866,0.03271874,2630.51434428,70,0
8692.70960703,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19737417,70,4
8692.88007385,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36513763,70,4
8693.68880557,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15837941,70,4
8695.42841108,8695.41300000,0.00000000,822.00000000,0.00000000,2634.84965857,70,4
8695.78328664,8695.78300000,830.36555515,830.37233093,0.02840520,2635.19158765,70,0
8697.11826697,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47276333,70,4
8697.33969823,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68398930,70,2
8698.29685967,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59312390,70,4
8659.11403923,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8700.26722990,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44447104,70,4
8700.67231725,8700.67000000,946.63828360,946.69375481,0.03450514,2639.82175192,70,0
8701.35045107,8701.35200000,962.97895503,962.94180737,0.04153035,2640.45063015,70,0
8702.77521376,8702.78000000,997.28724204,997.17203104,0.07416828,2641.76117874,70,0
8659.11403923,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8709.56589381,8709.56400000,1162.06586794,1162.11229354,0.04225906,2647.80400663,70,0
8710.04266142,8710.04500000,1173.86444462,1173.80704674,0.04194150,2648.21536473,70,0
8711.29329448,8711.29400000,1204.57188546,1204.55450835,0.00504812,2649.28610224,70,0
8711.87932933,8711.87100000,0.00000000,1219.01674959,0.10288595,2649.78432382,70,0
8712.38680837,8712.38700000,1231.53602779,1231.53129314,0.00406441,2650.21265689,70,0
8713.17335136,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87386257,70,4
8714.26016403,8714.26100000,1277.95833558,1277.93756808,0.06564121,2651.77839973,70,0
8714.61078949,8714.60900000,1286.60815518,1286.65265789,0.05088907,2652.06847687,70,0
8716.78957442,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84909215,70,4
8717.70776599,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.58796577,70,4
8718.02395755,8718.02000000,1371.83251361,1371.93186807,0.06504971,2654.84075117,70,0
8718.63039151,8718.62800000,1387.10410877,1387.16426460,0.05317598,2655.32328901,70,0
8719.81435735,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.25733998,70,4
8720.23693367,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.58784120,70,4
8720.45137424,8720.45600000,1433.20516118,1433.08820510,0.16213846,2656.75490803,70,0
8721.01047307,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.18901570,70,1
8721.27734927,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39527424,70,4
8721.98679948,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94069699,70,5
8722.87185857,8722.87200000,1494.49983035,1494.49622812,0.01456089,2658.61484723,70,0
8723.11596658,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80009898,70,2
8724.29961160,8724.32200000,0.00000000,1530.94486901,0.02775810,2659.68939582,70,0
8724.85431829,8724.70200000,0.00000000,1545.14319442,0.05826329,2660.10204995,70,0
8724.85431829,8724.99800000,0.00000000,1545.14319442,0.05826329,2660.10204995,70,0
8725.77343995,8725.77200000,1568.67208336,1568.70907906,0.07126717,2660.77962220,70,0
8726.56186813,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35569643,70,4
8728.09419301,8728.09800000,1628.64684538,1628.54834860,0.02883673,2662.45899867,70,0
8729.30741543,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31802112,70,4
8729.54656361,8729.54500000,1666.16282157,1666.20345903,0.05619998,2663.48552824,70,0
8731.12817008,8731.12800000,1707.40344390,1707.40788580,0.02164512,2664.58204538,70,0
8732.52347595,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53095097,70,2
8733.81889181,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39560700,70,4
8659.11403923,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8734.54276662,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87198634,70,2
8735.29579636,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36234242,70,4
8737.46139454,8737.46100000,1874.50367345,1874.51419152,0.01694277,2668.74229660,70,0
8738.41546539,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.33636603,70,4
8738.73045020,8738.72600000,1908.30468191,1908.42381489,0.21086835,2669.53037147,70,0
8739.89848266,8739.89900000,1939.76672867,1939.75282651,0.05228624,2670.24164226,70,0
8740.13114460,8740.12800000,1945.92435484,1946.00893239,0.16746499,2670.38174016,70,0
8741.20322859,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02036794,70,2
8741.50493652,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19799894,70,1
8741.68811005,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30539744,70,4
8659.11403923,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8659.11403923,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8743.30574984,8743.30200000,2031.75315933,2031.85511107,0.07115517,2672.23905768,70,0
8659.11403923,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8746.24045859,8746.24100000,2112.05726313,2112.04239029,0.06968508,2673.86431251,70,0
8747.32581952,8747.32800000,2141.97282417,2141.91270377,0.06096312,2674.44265868,70,0
8747.55747596,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56474742,70,2
8659.11403923,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8750.19990222,8750.20000000,2221.58283055,2221.58010572,0.01962615,2675.91329659,70,0
8751.25923447,8751.25900000,2251.14470776,2251.15126426,0.05286605,2676.43256223,70,0
8754.21157467,8754.21200000,2334.18166692,2334.16964286,0.05895662,2677.81333881,70,0
8756.09219052,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64092390,70,2
8757.16594271,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09485432,70,2
8757.34410201,8757.34100000,2423.17515096,2423.26390629,0.12131937,2679.16878145,70,0
8758.10886094,8758.10300000,0.00000000,2445.18252603,0.10181033,2679.48217919,70,0
8659.11403923,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8761.63712708,8761.63900000,2547.18505857,2547.13057085,0.33891037,2680.83568567,70,0
8761.85133242,8761.84800000,2553.26693320,2553.36397837,0.07919602,2680.91287848,70,0
8762.33590952,8762.33400000,2567.43215717,2567.48786404,0.03483989,2681.08541139,70,0
8762.93515311,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29476041,70,4
8763.75435267,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57344241,70,5
8764.47997720,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81308290,70,2
8766.61932292,8766.61300000,0.00000000,2693.56805923,0.11657969,2682.47958654,70,0
8767.00027554,8767.00500000,2705.02446486,2704.88395906,0.17830295,2682.59187028,70,0
8767.71634337,8767.72100000,2726.35044111,2726.21153736,0.10963286,2682.79774118,70,0
8767.97445976,8767.97000000,2733.78188652,2733.91505956,0.04961184,2682.87025275,70,0
8768.63123098,8768.63100000,2753.54575743,2753.55267426,0.04326912,2683.05065743,70,0
8770.57485085,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.54984327,70,4
8659.11403923,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57788652,70,4
8771.64342732,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80174464,70,2
8777.29941784,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.85841768,70,3
8777.56340358,8777.56600000,3026.36295161,3026.28208150,0.09056641,2684.89598417,70,0
8778.83476358,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06182959,70,5
8779.49835568,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.13830705,70,2
8780.10463745,8780.10500000,3105.91794413,3105.90652012,0.07100371,2685.20207221,70,0
8784.93769589,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49500682,70,4
8788.50152902,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45451589,70,4
8789.11645472,8789.11700000,3396.24393566,3396.22596714,0.06173817,2685.42446092,70,0
8789.77611438,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38446549,70,4
8790.53081381,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32877094,70,4
8792.92506822,8792.92600000,3523.01362541,3522.98230598,0.06250315,2685.08034582,70,0
8794.36471987,8794.36500000,3571.56128358,3571.55179519,0.04685274,2684.87720092,70,0
8794.76263764,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81370837,70,2
8796.67794255,8796.67700000,3650.38264741,3650.41499549,0.08510994,2684.46306012,70,0
8796.91979474,8796.90500000,0.00000000,3658.73343407,0.13269494,2684.41328792,70,0
8797.53760629,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28075545,70,4
8798.02001461,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17163637,70,2
8798.20573866,8798.20700000,3703.13262176,3703.08895233,0.16681737,2684.12825656,70,0
8800.42062010,8800.41900000,3780.19854649,3780.25534587,0.09987366,2683.55348462,70,0
8800.75830132,8800.75800000,3792.09435876,3792.10494199,0.05897148,2683.45633902,70,0
8801.20594028,8801.20600000,3807.84933103,3807.84722809,0.10486169,2683.32361865,70,0
8801.46589581,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24453185,70,4
8802.08490429,8802.08900000,3839.02869350,3838.88367059,0.10491446,2683.04971090,70,0
8803.20210453,8803.18633222,0.00000000,3878.56727273,0.03552909,2682.67580133,70,0
8804.90531007,8804.90500000,3939.58606358,3939.59723055,0.06593967,2682.04882093,70,0
8805.52606233,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80285814,70,4
8806.52755676,8806.52800000,3998.36183762,3998.34571110,0.11859544,2681.38573103,70,0
8789.11622650,8789.11700000,96.98897499,96.97224451,0.02691999,2691.78855868,69,0
8792.89394830,8792.92600000,0.00000000,179.00000000,0.00000000,2696.09732855,69,4
8793.07733465,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30458516,69,4
8794.35902785,8794.36500000,0.00000000,211.00000000,0.00000000,2697.74794727,69,4
8796.68414911,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34313264,69,2
8796.91184433,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59565332,69,4
8797.18436141,8797.14300000,0.00000000,272.99642944,0.00000000,2700.89750039,69,2
8797.47910316,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22349435,69,3
8784.61405874,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55061886,69,4
8800.39891317,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42634647,69,4
8800.76032490,8800.75800000,351.96498482,352.01656590,0.04532394,2704.81951688,69,0
8801.20849280,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30579506,69,2
8802.10994788,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28060815,69,4
8803.20234937,8803.18633222,0.00000000,406.33701970,0.01124622,2707.45560056,69,0
8804.90598849,8804.90500000,444.39622178,444.41835895,0.01470807,2709.27448754,69,0
8806.53697990,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99913491,69,4
8809.46365943,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05469363,69,5
8810.61116270,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23861285,69,4
8810.83148411,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46500785,69,4
8811.22777615,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87147702,69,4
8811.86434096,8811.86400000,601.47524628,601.48300324,0.01472257,2716.52276442,69,0
8812.10710582,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76994650,69,4
8812.42206240,8812.42200000,614.17857766,614.17999935,0.04050411,2717.09088368,69,0
