wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5641.00278800,5641.00319058,3203.54821549,3203.52827200,0.07494789,370.01732561,0.01998494,0.01998495,35428,109,0
5641.16302790,5641.16243482,3211.44200657,3211.47142375,0.01965456,369.93498996,0.01998495,0.01998495,35427,109,0
5641.32394236,5641.32168806,0.00000000,3219.46314554,0.07899876,369.85095473,0.01998495,0.01998495,35426,109,1
5641.48093936,5641.48095028,3227.25975061,3227.25920738,0.04594789,369.76782101,0.01998495,0.01998495,35425,109,0
5641.63968702,5641.64022150,3235.18334440,3235.15673903,0.05997913,369.68244147,0.01998494,0.01998495,35424,109,0
5641.80067525,5641.79950171,3243.11660519,3243.17509008,0.06175494,369.59455759,0.01998495,0.01998495,35423,109,0
5641.95889657,5641.95879092,3251.05972835,3251.06499986,0.04641377,369.50690324,0.01998495,0.01998495,35422,109,0
5642.11831539,5642.11808912,3259.01296378,3259.02426779,0.05697764,369.41729435,0.01998495,0.01998495,35421,109,0
5642.27670639,5642.27739632,3266.97656324,3266.94205277,0.04941775,369.32697277,0.01998494,0.01998495,35420,109,0
5642.43678433,5642.43671251,3274.95075780,3274.95435486,0.07849172,369.23437537,0.01998495,0.01998495,35419,109,0
5642.59757307,5642.59603770,3282.93559531,3283.01259241,0.06472280,369.14003219,0.01998495,0.01998495,35418,109,0
5642.75714099,5642.75537189,0.00000000,3291.03004396,0.07329411,369.04495756,0.01998495,0.01998495,35417,109,1
5642.91498583,5642.91471507,3298.93702874,3298.95064110,0.06214255,368.94984752,0.01998495,0.01998495,35416,109,0
5643.07334166,5643.07406726,3306.95353783,3306.91701269,0.07952674,368.85300104,0.01998494,0.01998495,35415,109,0
5643.23425493,5643.23342844,3314.98052558,3315.02218172,0.05693948,368.75324590,0.01998495,0.01998495,35414,109,0
5643.39302117,5643.39279863,3323.01796611,3323.02919658,0.05566733,368.65348944,0.01998495,0.01998495,35413,109,0
5643.55408076,5643.55217781,0.00000000,3331.17259418,0.04386469,368.55080115,0.01998495,0.01998495,35412,109,1
5643.71062412,5643.71156600,3339.12410295,3339.07645442,0.02620264,368.44994482,0.01998494,0.01998495,35411,109,0
5643.87105263,5643.87096320,3347.19283095,3347.19736090,0.05212165,368.34509958,0.01998495,0.01998495,35410,109,0
5644.03048804,5644.03036939,3355.27226858,3355.27828621,0.08457939,368.23954399,0.01998495,0.01998495,35409,109,0
5644.18946396,5644.18978459,3363.36269596,3363.34641274,0.08068578,368.13293520,0.01998495,0.01998495,35408,109,0
5644.34963326,5644.34920880,3371.46439536,3371.48598059,0.07197267,368.02414694,0.01998495,0.01998495,35407,109,0
5644.50665994,5644.50864201,0.00000000,3379.48891070,0.07322173,367.91597527,0.01998494,0.01998495,35406,109,1
5644.66918611,5644.66808423,3387.70213705,3387.75832188,0.05907489,367.80294196,0.01998495,0.01998495,35405,109,0
5644.82775820,5644.82753546,3395.83783254,3395.84920520,0.04042995,367.69110992,0.01998495,0.01998495,35404,109,0
5644.98791009,5644.98699569,3403.98444122,3404.03118619,0.03999281,367.57677269,0.01998495,0.01998495,35403,109,0
5645.14598922,5645.14646493,3412.14175345,3412.11740435,0.03775156,367.46254279,0.01998495,0.01998495,35402,109,0
5645.30621059,5645.30594319,3420.30976660,3420.32347111,0.06588017,367.34536910,0.01998495,0.01998495,35401,109,0
5645.46568546,5645.46543045,3428.48860149,3428.50168735,0.08453859,367.22733975,0.01998495,0.01998495,35400,109,0
5645.62446769,5645.62492672,3436.67838144,3436.65479598,0.06848998,367.10842754,0.01998495,0.01998495,35399,109,0
5645.78600482,5645.78443201,0.00000000,3444.96602834,0.08620576,366.98592964,0.01998495,0.01998495,35398,109,1
5645.94342372,5645.94394631,3453.09129208,3453.06437075,0.06728088,366.86532717,0.01998495,0.01998495,35397,109,0
5646.10323093,5646.10346962,3461.31472110,3461.30240801,0.05497714,366.74138643,0.01998495,0.01998495,35396,109,0
5646.26382835,5646.26300195,3469.54967772,3469.59236485,0.07757884,366.61538414,0.01998495,0.01998495,35395,109,0
5646.42233153,5646.42254329,3477.79632098,3477.78536750,0.05854198,366.48959373,0.01998495,0.01998495,35394,109,0
5646.58169514,5646.58209365,3486.05469999,3486.03405922,0.05363791,366.36168137,0.01998495,0.01998495,35393,109,0
5646.74215129,5646.74165303,3494.32468026,3494.35052277,0.06836850,366.23143140,0.01998495,0.01998495,35392,109,0
5646.90034942,5646.90122142,3502.60610885,3502.56082373,0.07637433,366.10157704,0.01998495,0.01998495,35391,109,0
5647.06070637,5647.06079883,3510.89883142,3510.89402386,0.08042808,365.96849181,0.01998495,0.01998495,35390,109,0
5647.22174340,5647.22038526,0.00000000,3519.27320719,0.09134396,365.83336506,0.01998495,0.01998495,35389,109,1
5647.37931974,5647.37998070,3527.51752716,3527.48306962,0.09416076,365.69969782,0.01998495,0.01998495,35388,109,0
5647.53926684,5647.53958517,3535.84317638,3535.82656073,0.08656466,365.56256625,0.01998495,0.01998495,35387,109,0
5647.70069554,5647.69919866,0.00000000,3544.26112441,0.06675383,365.42261765,0.01998495,0.01998495,35386,109,1
5647.85847436,5647.85882117,3552.52643579,3552.50828879,0.07714754,365.28449525,0.01998495,0.01998495,35385,109,0
5648.01852222,5648.01845271,3560.88476330,3560.88840570,0.06482259,365.14284683,0.01998495,0.01998495,35384,109,0
5648.17767661,5648.17809326,3569.25533083,3569.23346817,0.01820927,365.00048968,0.01998495,0.01998495,35383,109,0
5648.33775268,5648.33774285,3577.63901958,3577.63953645,0.07984441,364.85577929,0.01998495,0.01998495,35382,109,0
5648.49657026,5648.49740145,3586.03649270,3585.99274101,0.06992121,364.71067430,0.01998494,0.01998495,35381,109,0
5648.65526889,5648.65706908,0.00000000,3594.36839747,0.05591987,364.56387379,0.01998494,0.01998495,35380,109,1
5648.81582502,5648.81674574,3602.87023863,3602.82163812,0.08923852,364.41438824,0.01998494,0.01998495,35379,109,0
5648.97637183,5648.97643143,3611.30461712,3611.30146744,0.05496899,364.26309519,0.01998495,0.01998495,35378,109,0
5649.13572769,5649.13612614,3619.74958462,3619.72850073,0.08684129,364.11141745,0.01998495,0.01998495,35377,109,0
5649.29730566,5649.29582988,3628.20573993,3628.28393464,0.06983585,363.95607603,0.01998495,0.01998495,35376,109,0
5649.45689357,5649.45554265,3636.67427281,3636.74595730,0.06467971,363.80109039,0.01998495,0.01998495,35375,109,0
5649.61712557,5649.61526445,0.00000000,3645.27782544,0.05202568,363.64347631,0.01998496,0.01998495,35374,109,1
5649.77545253,5649.77499529,3653.65312901,3653.67747219,0.07260600,363.48698172,0.01998495,0.01998495,35373,109,0
5649.93598850,5649.93473515,3662.16417455,3662.23100572,0.08069568,363.32627127,0.01998495,0.01998495,35372,109,0
5650.09493210,5650.09448404,3670.68848209,3670.71240769,0.06314847,363.16557253,0.01998495,0.01998495,35371,109,0
5650.25410618,5650.25424197,3679.22499672,3679.21773614,0.05525352,363.00307722,0.01998495,0.01998495,35370,109,0
5650.41451139,5650.41400894,3687.77277004,3687.79966905,0.07032766,362.83775533,0.01998495,0.01998495,35369,109,0
5650.57341759,5650.57378493,3696.33198231,3696.31229070,0.07561915,362.67241634,0.01998495,0.01998495,35368,109,0
5650.73622982,5650.73356997,0.00000000,3705.05495964,0.04247501,362.50120762,0.01998496,0.01998495,35367,109,1
5650.89281590,5650.89336404,3713.48804533,3713.45857518,0.07534619,362.33530021,0.01998495,0.01998495,35366,109,0
5651.05123895,5651.05316714,0.00000000,3721.98921312,0.04641970,362.16554355,0.01998494,0.01998495,35365,109,1
5651.21243933,5651.21297928,3730.69876726,3730.66964726,0.08356343,361.99141893,0.01998495,0.01998495,35364,109,0
5651.37650491,5651.37280047,0.00000000,3739.52543659,0.12085127,361.81233531,0.01998496,0.01998495,35363,109,1
5651.53114101,5651.53263069,3747.96240866,3747.88184339,0.07332338,361.64201557,0.01998494,0.01998495,35362,109,0
5651.69127474,5651.69246995,3756.61267006,3756.54794448,0.04982321,361.46401504,0.01998495,0.01998495,35361,109,0
5651.85201288,5651.85231825,3765.27503442,3765.25847490,0.11637579,361.28369801,0.01998495,0.01998495,35360,109,0
5652.01156397,5652.01217559,3773.94979332,3773.91658022,0.04714564,361.10307175,0.01998495,0.01998495,35359,109,0
5652.16878436,5652.17204198,0.00000000,3782.45789053,0.07446431,360.92352015,0.01998494,0.01998495,35358,109,1
5652.33274841,5652.33191741,3791.33767478,3791.38293119,0.07872641,360.73445708,0.01998495,0.01998495,35357,109,0
5652.49363836,5652.49180188,0.00000000,3800.15176219,0.04401933,360.54726537,0.01998496,0.01998495,35356,109,1
5652.65216771,5652.65169540,3808.77807734,3808.80387452,0.07839763,360.36116897,0.01998495,0.01998495,35355,109,0
5652.81160920,5652.81159796,3817.51825773,3817.51887254,0.14360131,360.17231821,0.01998495,0.01998495,35354,109,0
5652.97030596,5652.97150956,3826.27188640,3826.20595231,0.06842758,359.98267269,0.01998495,0.01998495,35353,109,0
5653.13094831,5653.13143022,3835.03897709,3835.01253858,0.08463169,359.78899214,0.01998495,0.01998495,35352,109,0
5653.29003903,5653.29135992,3843.81950700,3843.74693399,0.05124668,359.59548140,0.01998495,0.01998495,35351,109,0
5653.45106801,5653.45129867,3852.61345284,3852.60076095,0.03540002,359.39788390,0.01998495,0.01998495,35350,109,0
5653.61151830,5653.61124647,3861.42086329,3861.43584278,0.08235398,359.19925920,0.01998495,0.01998495,35349,109,0
5653.76966521,5653.77120332,0.00000000,3870.17435226,0.08330424,359.00138552,0.01998495,0.01998495,35348,109,1
5653.93032171,5653.93116922,3879.07809742,3879.03124630,0.13306489,358.79939045,0.01998495,0.01998495,35347,109,0
5654.09130672,5654.09114417,3887.92916727,3887.93816839,0.09914589,358.59479212,0.01998495,0.01998495,35346,109,0
5654.25232656,5654.25112817,3896.79581493,3896.86228782,0.10660931,358.38832846,0.01998495,0.01998495,35345,109,0
5654.40834400,5654.41112123,0.00000000,3905.54078344,0.08888943,358.18613632,0.01998494,0.01998495,35344,109,1
5654.57154366,5654.57112334,3914.57331152,3914.59669803,0.07257565,357.97366795,0.01998495,0.01998495,35343,109,0
5654.73309040,5654.73113450,0.00000000,3923.60669494,0.08120165,357.76077415,0.01998496,0.01998495,35342,109,1
5654.89257912,5654.89115472,3932.40465527,3932.48413328,0.07818344,357.54954692,0.01998496,0.01998495,35341,109,0
5655.05342331,5655.05118399,0.00000000,3941.48277769,0.07139147,357.33395151,0.01998496,0.01998495,35340,109,1
5655.20865371,5655.21122232,0.00000000,3950.16541865,0.10110904,357.12451099,0.01998494,0.01998495,35339,109,1
5655.36892712,5655.37126971,0.00000000,3959.14395707,0.10376819,356.90647059,0.01998494,0.01998495,35338,109,1
5655.53260638,5655.53132616,3968.24449648,3968.31642198,0.13727304,356.68218588,0.01998496,0.01998495,35337,109,0
5655.69136440,5655.69139166,3977.24436444,3977.24283046,0.14839842,356.46242873,0.01998495,0.01998495,35336,109,0
5655.85022468,5655.85146623,3986.25785210,3986.18789698,0.09358462,356.24073932,0.01998495,0.01998495,35335,109,0
5656.00942551,5656.01154985,0.00000000,3995.16629990,0.08709921,356.01674143,0.01998494,0.01998495,35334,109,1
5656.17299795,5656.17164254,0.00000000,4004.40243991,0.18287677,355.78476423,0.01998496,0.01998495,35333,109,1
5656.33196322,5656.33174429,4013.37202767,4013.38441500,0.07935406,355.55766434,0.01998495,0.01998495,35332,109,0
5656.49157338,5656.49185510,4022.43919615,4022.42322787,0.07074287,355.32762832,0.01998495,0.01998495,35331,109,0
5656.65167114,5656.65197497,4031.52413991,4031.50688420,0.09511905,355.09493654,0.01998495,0.01998495,35330,109,0
5656.81401155,5656.81210391,0.00000000,4040.74314658,0.12468651,354.85677926,0.01998496,0.01998495,35329,109,1
5656.96571146,5656.97224191,0.00000000,4049.37772524,0.11588007,354.63271761,0.01998493,0.01998495,35328,109,1
5657.13536729,5657.13238898,0.00000000,4059.05004693,0.12954502,354.38009962,0.01998496,0.01998495,35327,109,1
5657.29343382,5657.29254512,4068.02697681,4068.07777187,0.14380088,354.14276569,0.01998496,0.01998495,35326,109,0
5657.44991426,5657.45271032,0.00000000,4077.02699985,0.08759119,353.90601756,0.01998494,0.01998495,35325,109,1
5657.61339956,5657.61288459,4086.36368068,4086.39320405,0.08532317,353.65666314,0.01998495,0.01998495,35324,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,353.42610617,nan,0.00000000,-2147483648,109,1
5612.63098154,nan,0.00000000,14.12141321,0.18252567,346.85810698,0.01998490,0.01998494,35607,108,1
5612.79594971,5612.80023633,0.00000000,19.61129150,0.19607699,347.13132168,0.01998492,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.39896500,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.59729101,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.79532410,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.89423078,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.99306422,nan,0.00000000,-2147483648,108,1
5613.55245125,nan,0.00000000,44.82411384,0.10847613,348.37900242,0.01998537,0.01998494,35602,108,1
5613.64873575,nan,0.00000000,48.03755298,0.33289420,348.53718614,0.01998515,0.01998494,35601,108,1
5613.64873575,nan,0.00000000,48.03755298,0.33289420,348.53718614,0.01998515,0.01998494,35601,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.78109433,nan,0.00000000,-2147483648,108,1
5613.94086430,nan,0.00000000,57.79334934,0.24561463,349.01626284,0.01998507,0.01998494,35599,108,1
5613.94086430,nan,0.00000000,57.79334934,0.24561463,349.01626284,0.01998507,0.01998494,35599,108,1
5613.94086430,nan,0.00000000,57.79334934,0.24561463,349.01626284,0.01998507,0.01998494,35599,108,1
5614.06435745,5614.06173026,0.00000000,61.92027136,0.14937075,349.21839819,0.01998495,0.01998494,35598,108,1
5614.37916526,5614.37719236,72.37202573,72.43803590,0.18581215,349.73214346,0.01998494,0.01998494,35596,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,350.00300051,nan,0.00000000,-2147483648,108,1
5614.68193862,5614.69268993,0.00000000,82.58378984,0.08112974,350.22579597,0.01998490,0.01998494,35594,108,1
5614.84135447,5614.85045201,0.00000000,87.92445317,0.14025267,350.48489331,0.01998491,0.01998494,35593,108,1
5614.99631145,nan,0.00000000,93.11842186,0.06477867,350.73637209,0.01998490,0.01998494,35592,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.97227456,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.30978686,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.55031652,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.79038733,nan,0.00000000,-2147483648,108,1
5615.79936930,5615.79721076,0.00000000,120.07850184,0.11125072,352.03375754,0.01998495,0.01998494,35587,108,1
5615.79936930,5615.79721076,0.00000000,120.07850184,0.11125072,352.03375754,0.01998495,0.01998494,35587,108,1
5615.92843484,nan,0.00000000,124.41814331,0.30186332,352.24134513,0.01998484,0.01998494,35586,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.60319483,nan,0.00000000,-2147483648,108,1
5616.25684468,nan,0.00000000,135.46882936,0.37113604,352.76839525,0.01998489,0.01998494,35584,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.07883753,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.22117210,nan,0.00000000,-2147483648,108,1
5616.61980579,nan,0.00000000,147.69617644,0.12141863,353.34895071,0.01998506,0.01998494,35582,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.55264298,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.64718355,nan,0.00000000,-2147483648,108,1
5617.07830539,nan,0.00000000,163.16316615,0.23073883,354.07938897,0.01998500,0.01998494,35579,108,1
5617.07830539,nan,0.00000000,163.16316615,0.23073883,354.07938897,0.01998500,0.01998494,35579,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.35389420,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.49473992,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.77593486,nan,0.00000000,-2147483648,108,1
5617.69127007,5617.69168657,183.87640824,183.86232044,0.05421658,355.05003782,0.01998494,0.01998494,35575,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,355.33633824,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.47602515,nan,0.00000000,-2147483648,108,1
5618.14522153,nan,0.00000000,199.24652301,0.19738860,355.76634622,0.01998487,0.01998494,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.03311657,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.12570747,nan,0.00000000,-2147483648,108,1
5618.46810433,nan,0.00000000,210.19206059,0.16593427,356.27333281,0.01998489,0.01998494,35570,108,1
5618.46810433,nan,0.00000000,210.19206059,0.16593427,356.27333281,0.01998489,0.01998494,35570,108,1
5618.79180673,5618.79738795,0.00000000,221.17738154,0.27110615,356.77994449,0.01998492,0.01998494,35568,108,1
5618.96331485,5618.95538083,0.00000000,227.00264777,0.18179552,357.04768751,0.01998497,0.01998494,35567,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.27687956,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.55144797,nan,0.00000000,-2147483648,108,1
5619.42510173,5619.42941279,0.00000000,242.70409635,0.13047221,357.76625015,0.01998492,0.01998494,35564,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.05310060,nan,0.00000000,-2147483648,108,1
5619.74821395,5619.74547854,0.00000000,253.70508577,0.31633103,358.26699411,0.01998495,0.01998494,35562,108,1
5619.89197110,nan,0.00000000,258.60348004,0.18885037,358.48924188,0.01998490,0.01998494,35561,108,1
5620.03886324,nan,0.00000000,263.61118344,0.55921281,358.71599190,0.01998486,0.01998494,35560,108,1
5620.21034417,5620.21964384,0.00000000,269.46032899,0.22849179,358.98025718,0.01998491,0.01998494,35559,108,1
5620.37064316,5620.37771673,0.00000000,274.93117183,0.27916335,359.22685965,0.01998491,0.01998494,35558,108,1
5620.54929198,nan,0.00000000,281.03182224,0.02060323,359.50120016,0.01998499,0.01998494,35557,108,1
5620.68104413,nan,0.00000000,285.53340472,0.12712519,359.70319187,0.01998489,0.01998494,35556,108,1
5620.85143376,5620.85198875,291.35683148,291.33785421,0.19373938,359.96309304,0.01998494,0.01998494,35555,108,0
5621.01044697,5621.01009721,296.76472211,296.77668868,0.21392017,360.20605917,0.01998494,0.01998494,35554,108,0
5621.17766611,5621.16821457,0.00000000,302.51987698,0.08490748,360.46202891,0.01998497,0.01998494,35553,108,1
5621.33073162,5621.32634082,0.00000000,307.76120308,0.09458524,360.69509966,0.01998496,0.01998494,35552,108,1
5621.48847935,5621.48447598,0.00000000,313.16576209,0.20772001,360.93489794,0.01998495,0.01998494,35551,108,1
5621.64162568,5621.64262003,318.42995306,318.39585604,0.11961385,361.16644179,0.01998493,0.01998494,35550,108,0
5621.79010773,5621.80077298,0.00000000,323.50800470,0.07011142,361.39227585,0.01998490,0.01998494,35549,108,1
5621.95830859,5621.95893484,329.28279057,329.26129183,0.14359008,361.64585554,0.01998494,0.01998494,35548,108,0
5622.11591146,5622.11710559,334.71429857,334.67328110,0.08074172,361.88383421,0.01998493,0.01998494,35547,108,0
5622.25580351,nan,0.00000000,339.49707158,0.06438755,362.09549221,0.01998487,0.01998494,35546,108,1
5622.42972666,5622.43347380,0.00000000,345.47514733,0.09329310,362.35720129,0.01998493,0.01998494,35545,108,1
5622.60103098,5622.59167126,0.00000000,351.36675359,0.03679179,362.61447872,0.01998497,0.01998494,35544,108,1
5622.74099781,5622.74987762,0.00000000,356.18319736,0.24063796,362.82432881,0.01998491,0.01998494,35543,108,1
5622.91531750,5622.90809289,0.00000000,362.18506451,0.03601776,363.08522707,0.01998497,0.01998494,35542,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,363.33736428,nan,0.00000000,-2147483648,108,1
5623.22216577,5623.22455014,0.00000000,372.75882470,0.23722030,363.54324300,0.01998493,0.01998494,35540,108,1
5623.39389613,5623.38279213,0.00000000,378.68149199,0.19427837,363.79888748,0.01998498,0.01998494,35539,108,1
5623.54433612,5623.54104302,0.00000000,383.87283034,0.13361469,364.02243146,0.01998495,0.01998494,35538,108,1
5623.70095055,5623.69930283,389.21355350,389.27046252,0.17401385,364.25432998,0.01998495,0.01998494,35537,108,0
5623.85275318,5623.85757154,0.00000000,394.52419104,0.10939025,364.47952828,0.01998492,0.01998494,35536,108,1
5624.01167272,5624.01584916,0.00000000,400.01709144,0.16928697,364.71443238,0.01998493,0.01998494,35535,108,1
5624.16913359,5624.17413569,0.00000000,405.46261481,0.08549815,364.94675920,0.01998492,0.01998494,35534,108,1
5624.34379279,nan,0.00000000,411.50646096,0.15516130,365.20397008,0.01998498,0.01998494,35533,108,1
5624.48670555,5624.49073548,0.00000000,416.45454507,0.20409080,365.41404463,0.01998493,0.01998494,35532,108,1
5624.64804048,5624.64904875,422.07062851,422.03568694,0.11802916,365.65045208,0.01998494,0.01998494,35531,108,0
5624.80698813,5624.80737093,427.55888257,427.54560924,0.05769393,365.88327697,0.01998494,0.01998494,35530,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,366.11320153,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.23942872,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,366.32348755,nan,0.00000000,-2147483648,108,1
5625.27653198,5625.28239095,0.00000000,443.84611875,0.18066610,366.56877163,0.01998492,0.01998494,35527,108,1
5625.43315872,5625.44074879,0.00000000,449.28717134,0.03392597,366.79649149,0.01998491,0.01998494,35526,108,1
5625.59998862,5625.59911555,455.05204633,455.08240676,0.12592013,367.03843131,0.01998494,0.01998494,35525,108,0
5625.75672772,5625.75749122,460.56101309,460.53444784,0.09196476,367.26547518,0.01998494,0.01998494,35524,108,0
5625.91984979,5625.91587582,0.00000000,466.21377355,0.07623808,367.50139813,0.01998496,0.01998494,35523,108,1
5626.07623777,5626.07426933,471.58928217,471.65785051,0.09875328,367.72698734,0.01998495,0.01998494,35522,108,0
5626.24046736,5626.23267176,0.00000000,477.38065695,0.17403814,367.96353395,0.01998497,0.01998494,35521,108,1
5626.39769157,5626.39108312,0.00000000,482.86136780,0.12462461,368.18950443,0.01998496,0.01998494,35520,108,1
5626.55479951,5626.54950339,0.00000000,488.34112517,0.06100212,368.41487862,0.01998496,0.01998494,35519,108,1
5626.71102514,5626.70793259,0.00000000,493.79318574,0.13229183,368.63856089,0.01998495,0.01998494,35518,108,1
5626.86457816,5626.86637071,499.22003855,499.15742313,0.10312290,368.85810182,0.01998494,0.01998494,35517,108,0
5627.02394795,5627.02481776,504.75619841,504.72579933,0.02431668,369.08543272,0.01998494,0.01998494,35516,108,0
5627.18595000,5627.18327372,0.00000000,510.38631734,0.11056218,369.31593557,0.01998495,0.01998494,35515,108,1
5627.34660556,5627.34173862,0.00000000,516.00583071,0.13775433,369.54418042,0.01998496,0.01998494,35514,108,1
5627.50163997,5627.50021244,521.38358577,521.43355320,0.04977639,369.76407889,0.01998495,0.01998494,35513,108,0
5627.66151648,5627.65869519,0.00000000,527.03049730,0.05150305,369.99026042,0.01998495,0.01998494,35512,108,1
5627.81842897,5627.81718686,532.48456054,532.52808612,0.10460476,370.21186060,0.01998495,0.01998494,35511,108,0
5627.97481035,5627.97568746,538.04036069,538.00960646,0.11871757,370.43225429,0.01998494,0.01998494,35510,108,0
5628.13230333,5628.13419699,543.59996254,543.53352246,0.02642381,370.65378802,0.01998494,0.01998494,35509,108,0
5628.29303776,5628.29271545,549.16356193,549.17487806,0.06824234,370.87944661,0.01998494,0.01998494,35508,108,0
5628.44705611,5628.45124285,0.00000000,554.58649534,0.08023874,371.09535988,0.01998493,0.01998494,35507,108,1
5628.61163978,5628.60977917,560.30320343,560.36861751,0.14213236,371.32545431,0.01998495,0.01998494,35506,108,0
5628.77214581,5628.76832442,0.00000000,566.01351105,0.08893355,371.54948852,0.01998496,0.01998494,35505,108,1
5628.92392738,5628.92687861,0.00000000,571.35335432,0.07777983,371.76087085,0.01998493,0.01998494,35504,108,1
5629.08990357,5629.08544173,0.00000000,577.19599024,0.08942277,371.99154944,0.01998496,0.01998494,35503,108,1
5629.24173567,5629.24401379,582.62706091,582.54679159,0.09618783,372.20225273,0.01998493,0.01998494,35502,108,0
5629.40525823,5629.40259478,0.00000000,588.30683583,0.14047491,372.42847620,0.01998495,0.01998494,35501,108,1
5629.56296205,5629.56118470,593.80781162,593.87049621,0.09686271,372.64640101,0.01998495,0.01998494,35500,108,0
5629.71776629,5629.71978356,599.40282746,599.33164354,0.09393988,372.85975060,0.01998494,0.01998494,35499,108,0
5629.87540595,5629.87839136,0.00000000,604.89551571,0.04784769,373.07654285,0.01998493,0.01998494,35498,108,1
5630.03965711,5630.03700810,0.00000000,610.69775644,0.04350963,373.30200954,0.01998495,0.01998494,35497,108,1
5630.19024232,5630.19563378,0.00000000,616.02034851,0.12942897,373.50828697,0.01998492,0.01998494,35496,108,1
5630.35686221,5630.35426839,0.00000000,621.91317295,0.08658225,373.73604891,0.01998495,0.01998494,35495,108,1
5630.51352171,5630.51291195,627.43330890,627.45489480,0.03848150,373.94965086,0.01998494,0.01998494,35494,108,0
5630.67155136,5630.67156444,633.05141516,633.05095183,0.10112748,374.16476709,0.01998494,0.01998494,35493,108,0
5630.82852155,5630.83022588,638.67328941,638.61288206,0.01944448,374.37799387,0.01998494,0.01998494,35492,108,0
5630.98847112,5630.98889626,644.29873083,644.28365406,0.09914813,374.59480036,0.01998494,0.01998494,35491,108,0
5631.14811506,5631.14757558,649.92753779,649.94667948,0.07305004,374.81071316,0.01998494,0.01998494,35490,108,0
5631.30926454,5631.30626385,0.00000000,655.66700197,0.03727878,375.02820422,0.01998495,0.01998494,35489,108,1
5631.46683815,5631.46496106,661.19457807,661.26124757,0.08890703,375.24031232,0.01998495,0.01998494,35488,108,0
5631.62710629,5631.62366722,0.00000000,666.95834421,0.01813731,375.45572096,0.01998496,0.01998494,35487,108,1
5631.78222808,5631.78238232,672.47484063,672.46935606,0.06748204,375.66351835,0.01998494,0.01998494,35486,108,0
5631.94287404,5631.94110637,678.12049786,678.18339253,0.10861856,375.87837346,0.01998495,0.01998494,35485,108,0
5632.09760080,5632.09983937,0.00000000,683.69747790,0.07837067,376.08513331,0.01998494,0.01998494,35484,108,1
5632.25582586,5632.25858131,0.00000000,689.33344462,0.06579073,376.29587777,0.01998493,0.01998494,35483,108,1
5632.41935128,5632.41733221,695.08225873,695.15424820,0.09401157,376.51291231,0.01998495,0.01998494,35482,108,0
5632.57902369,5632.57609205,0.00000000,700.85621383,0.08251066,376.72490350,0.01998495,0.01998494,35481,108,1
5632.73711393,5632.73486085,0.00000000,706.49764532,0.10133288,376.93404760,0.01998495,0.01998494,35480,108,1
5632.89745865,5632.89363859,0.00000000,712.22298576,0.07062583,377.14569575,0.01998496,0.01998494,35479,108,1
5633.04997335,5633.05242529,0.00000000,717.67198176,0.05825302,377.34656058,0.01998493,0.01998494,35478,108,1
5633.21370847,5633.21122094,0.00000000,723.52537809,0.06321916,377.56171579,0.01998495,0.01998494,35477,108,1
5633.37374517,5633.37002555,0.00000000,729.25008866,0.09854017,377.77152271,0.01998496,0.01998494,35476,108,1
