2457800.68733 nan nan nan nan nan nan nan nan nan nan 1.0926582703066985 1.0484382979046352 1.0786735559861096 1.065180211004737 1.0558103718698406 1.0413502161609829 1.0505336649815409 1.0235910900805556 1.034998659584688 1.0542420423661716 1.0320808803237145 1.047511072406584 1.0190095151094485 1.0531675259059945 1.0757909131377625 1.0641409593475228 1.025812206031586 1.0248777555151836 1.0338929833615562 1.0379702949623706 1.036475433931893 1.0843268787044753 1.0298938287313093 1.0953996130088193 1.1078868329843103 1.1033516039678284 1.0480082157344601 1.0515042766497935 1.0996592418681654 1.0501246708633718 1.0449676059494182 1.0639592462758576 1.1037340775924527 1.1142631124537834 1.0720365621147294 1.0647585345282367 1.0514454452140383 1.0324331832700087 1.0178337178897594 1.0219387838445142 1.1078788382827447 1.0597282671965904 nan nan nan nan nan nan nan nan nan
2457829.62288 nan nan nan nan nan nan nan nan nan nan 1.0342586400137723 1.0388833134558906 1.036415996198943 1.0326324538494598 1.047747095843849 1.030387589470173 1.0512659312732164 1.032014168305274 1.0552235090071749 1.0378944714487015 1.0317566240619696 1.0621533489495025 1.0512128181118356 1.0510034716551533 1.0837435674555767 1.057497960360829 1.04668809689298 1.0630541859086342 1.0589479371652377 1.0446229951179926 1.0856916969706472 1.065917761848964 1.0844701386143063 1.0825582813104604 1.0923421998433165 1.1077540721606205 1.040782590776728 1.0388323639347035 1.0814430211849713 1.0661773877125245 1.0557580172779624 1.0932271224931491 1.0617555988010785 1.0920666945866946 1.0948338948669392 1.0864950886595992 1.0726197564687374 1.0604819058907853 1.0568312153434072 1.0629448141044746 1.0637210433777904 1.10750307728157 nan nan nan nan nan nan nan nan nan
2458323.46743 nan nan nan nan nan nan nan nan nan nan 1.0971726887970827 1.1115744066933249 1.1000725193655168 1.1108419090981296 1.1549425496805819 1.1022356942149323 1.10255805510757 1.0392159205980456 1.0522199749129633 1.0677455978043158 1.0381802656985712 1.0628100699475287 1.0306496662156 1.1033960675578989 1.16980236378159 1.134220349812886 1.0486254705487728 1.0366831141992514 1.0361319410847027 1.0713264657277992 1.1710601826963383 1.2838979073766368 1.1583578910989027 1.3000425157703055 1.2758312461955987 1.2351074037999268 1.0580149356514144 1.0344317332822541 1.1280768237772794 1.0963210541707367 1.109715525992492 1.164118937256223 1.3165490721401782 1.2741531971581355 1.202436387015298 1.1864154255139674 1.1284920409155126 1.016897005475885 0.9896276707797246 1.0682440091896237 1.1436591364572826 1.1834443252916875 nan nan nan nan nan nan nan nan nan
2458352.35511 nan nan nan nan nan nan nan nan nan nan 1.1393168502669047 1.1127864451940643 1.0919958779133405 1.0652218316847053 1.1630511480150048 1.2334466094997647 1.1084181705929839 1.042591011475174 1.0428973569330433 1.0243201603951217 1.025217375512877 1.0893953995747012 1.0597874387403694 1.1601004396773984 1.2894650939387424 1.1710813137851404 1.0032903901100223 1.0343624264501072 1.0398294387489448 1.1352332501814162 1.3449259447210535 1.5009814493804647 1.3489133455710733 1.6714361862243419 1.637443230526283 1.4634272030654718 1.0694406427920242 1.0399671031493096 1.2734033698175184 1.0890844263046804 1.1550818493404238 1.3572385720225857 1.5941057254616233 1.6947336042416248 1.5644104538790704 1.383446911418832 1.1753199541479278 1.040918060164939 1.037607119381625 1.1243535509710105 1.4689624389820612 1.5146958874640712 nan nan nan nan nan nan nan nan nan
2458477.62532 nan nan nan nan nan nan nan nan nan nan 1.0060763015562995 1.0230637515111924 1.0044951595748322 1.0167317974230212 1.038489914910152 1.0155109816378431 1.027905012461891 1.0125361832129913 1.013682117150834 1.0367896926290074 1.0305019563652018 1.0710525810316258 1.0258741397631277 1.047651686185037 1.0262494724060984 1.0768918883197602 1.0461063202205463 1.0512174538213162 1.0298510527951243 1.0379815861401902 1.0451068693788574 1.076454971804301 1.0510880348920368 1.0915817632304474 1.104723930577967 1.0866329301121445 1.0310335499306866 1.0138201679971612 1.0362742203958386 1.024826460256003 1.084844894766755 1.0725180066396574 1.0714083942969075 1.108439567551519 1.1453366798028657 1.071898763273385 1.0578722265040639 1.0607110073036101 1.0451071355066173 1.0296700415889248 1.0777435247946563 1.0391828224331168 nan nan nan nan nan nan nan nan nan
2458499.73419 nan nan nan nan nan nan nan nan nan nan 1.1278197467465754 1.096400138307824 1.1385588257512569 1.077269773882699 1.1181097198910324 1.0879948947095763 1.0721597925729385 1.0654145679908087 1.062887548124728 1.0638758028272648 1.0372909368911376 1.055732784101714 1.0695445817720857 1.0966330507268027 1.1326779222134948 1.0925655507008079 1.034091431056176 1.0170570657846125 1.0164454188010987 1.0566686767100864 1.163938778087777 1.1790048637889328 1.1254573822399323 1.2174662801973923 1.235559719105506 1.212743172926781 1.0282530152543266 1.0041161532907736 1.0881159579934532 1.06245457110653 1.0867597187091114 1.193039923613821 1.2277179295170486 1.2424929084886303 1.1888665521904587 1.1559494365033798 1.0975246127703027 1.0133835873939467 1.0256500070466452 1.0581756064789332 1.1465268330191964 1.1719397416320991 nan nan nan nan nan nan nan nan nan
2458524.68221 nan nan nan nan nan nan nan nan nan nan 1.061103530098018 1.0911509047165817 1.0774118061651659 1.0788077700794225 1.0421304061765488 1.0579636579058422 1.0583388463477694 1.0588558031252127 1.0596577957532907 1.0627368778613941 1.0645788219489685 1.063404385002528 1.0458928514922234 1.0751175266586959 1.05419328096608 1.0769144800287243 1.0297859755567913 1.04940927206441 1.0470810791740062 1.0483703226579166 1.074628234759033 1.0798691650451504 1.0323145565473015 1.0816304784396278 1.0838447055124163 1.067310831432586 1.0269251162362603 1.0399963721682994 1.04121661086832 1.029518841714307 1.0511741038749045 1.0621128608256578 1.039002124850921 1.0554405273912986 1.050511311249017 1.033755310366007 1.0361693403296026 1.0488355265806508 1.026050895894027 1.0432649134021386 1.022436543951563 1.0747282713573485 nan nan nan nan nan nan nan nan nan
2458545.67236 nan nan nan nan nan nan nan nan nan nan 1.072872238589706 1.1108086276258309 1.0990751167104003 1.0652174733042215 1.0921637598171412 1.0831688402708382 1.08106156293961 1.0558333786059697 1.0715141832007105 1.045039052192524 1.0677603321327593 1.0485205133233801 1.0220038640546143 1.0316327467907105 1.1102933816298381 1.0684030691706035 1.0329132619388084 1.0031571157475683 1.0417702019420705 1.0853357050901473 1.1073813610411463 1.0937993392790017 1.078428334507685 1.179549991625509 1.1327205211781117 1.0981794480752793 1.0421914079150603 1.034056657126567 1.1110911613817076 1.0576217555781842 1.0406432736910587 1.1003724455583932 1.080271198940458 1.0970750867412207 1.0942322656126067 1.0925206306896997 1.0489262076204162 1.0077393174251856 1.0277619756491871 1.0650389583914786 1.1140490642518315 1.1234338453631627 nan nan nan nan nan nan nan nan nan
2458589.616 nan nan nan nan nan nan nan nan nan nan 1.033524958484604 1.0526210978013675 1.0531044353159864 1.0098517050719376 1.0396763517961312 1.0453119622520401 1.0320907403427062 1.0516352038556804 1.0447312192637244 1.0666692257663957 1.0472251745799033 1.0407755047936804 1.041487309797449 1.0420763953886891 1.0645724168137634 1.0440796098297398 1.0619983634485861 1.0449914139641885 1.039626961114039 1.0576732126634665 1.075723406200796 1.1248602420689815 1.0627523177288423 1.0793411584117834 1.1408123466576874 1.1119209048016576 1.04885184610342 1.0282936708238117 1.0916256910102973 1.032340173234301 1.0310250651775408 1.0457680425334213 1.085160894191997 1.1108070746923733 1.084062179590508 1.0894858777007035 1.0594699634744384 1.0332003242735277 1.0210022118728224 1.0282267834334025 1.0652505644478838 1.0759369381642885 nan nan nan nan nan nan nan nan nan
2458617.54852 nan nan nan nan nan nan nan nan nan nan 1.1333696469790562 1.1091338572078826 1.1286685806238979 1.0799344013347638 1.1403737083924879 1.0948374233653668 1.084845426875706 1.0455559517755717 1.0488587578805622 1.0687616131823585 1.034833000838086 1.072722917457683 1.0627518702163075 1.0680909318434801 1.1620683686458009 1.0983665621504566 1.0204132327553028 1.0391932840088738 1.0245206874834452 1.0815018679213153 1.1987840272798846 1.245780608225432 1.167892754731019 1.2487040100573068 1.3092507769310806 1.2098098625158873 1.0708241731631973 1.047920171614152 1.1457771317054306 1.0717778404673461 1.1287249088207096 1.1684579382118052 1.2488421848892193 1.272900646134863 1.2342848927256775 1.1511138576819397 1.1120507189820104 1.023319078492611 1.0035620758490091 1.06438917189087 1.184293612878304 1.2224545289189517 nan nan nan nan nan nan nan nan nan
2458644.57179 nan nan nan nan nan nan nan nan nan nan 1.0146811031742502 1.0248777084706129 1.0079883362345348 1.0009610455361595 1.02103597809477 1.0155937800689478 1.015564831004429 1.016203748666542 1.0291853019661534 1.0416751719689914 1.0426379910092072 1.0236730372818907 1.0109917602837244 1.0169576276466594 1.0551975779313756 1.060087203021592 1.058971564297265 1.0592734996804625 1.0166153004915497 1.030930396249944 1.0629082842008921 1.0672934781340708 1.080266781559002 1.0747121346130728 1.0819515113346994 1.0654241431873352 1.032946154374137 1.0345821519632845 1.0419943542645245 1.015938222388029 1.047864371467621 1.076237662154103 1.05956421203793 1.0894843763770985 1.0981557823274626 1.085414133865639 1.0341940139183974 1.0443907386879536 1.0231947416539562 1.04667420402633 1.0807952856541863 1.047755011148193 nan nan nan nan nan nan nan nan nan
2458664.42259 nan nan nan nan nan nan nan nan nan nan 1.103504260702636 1.1051353958136496 1.090470400314254 1.0838365410146182 1.1227301441984843 1.141852694881936 1.0995668295378955 1.0396098493727144 1.080244395771045 1.047181349939108 1.0347933880212126 1.075827617939375 1.0546115580778723 1.086510177626851 1.1825740296000695 1.0955775544702961 1.0579306511079511 1.041765841276223 1.0471207013997665 1.0654047824277624 1.1870657322732958 1.2370786683485206 1.2278063416992717 1.3985788578319016 1.4057254670025634 1.2532830002792756 1.0487120113194117 1.0208711148999117 1.1405874564819647 1.0537037180720132 1.0957382359016143 1.2054101409109947 1.3099425897322423 1.3906273414515036 1.2800156904403923 1.2268403321326864 1.0992917512807465 1.019092492560684 1.0195532949696808 1.1003261340995063 1.315541945030766 1.4797314574590734 nan nan nan nan nan nan nan nan nan
