wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5974.60528416,5974.60439248,3445.04346803,3445.08685878,0.08918400,601.74688579,0.01998506,0.01998505,33450,103,0
5974.78351820,5974.78302795,3453.74209131,3453.76598049,0.03407557,601.62821163,0.01998505,0.01998505,33449,103,0
5974.96177289,5974.96167410,3462.45325152,3462.45807224,0.05663059,601.50795980,0.01998505,0.01998505,33448,103,0
5975.14225042,5975.14033094,0.00000000,3471.26232259,0.03564270,601.38472783,0.01998506,0.01998505,33447,103,1
5975.32047079,5975.31899847,3479.91432614,3479.98637762,0.05961373,601.26120040,0.01998506,0.01998505,33446,103,0
5975.49963097,5975.49767668,0.00000000,3488.74971194,0.06481962,601.13569592,0.01998506,0.01998505,33445,103,1
5975.67518572,5975.67636558,3497.42757754,3497.36967652,0.05536275,601.01085552,0.01998505,0.01998505,33444,103,0
5975.85461690,5975.85506516,3506.20323282,3506.18120461,0.07581969,600.88181688,0.01998505,0.01998505,33443,103,0
5976.03389352,5976.03377544,3514.99123604,3514.99704637,0.07307953,600.75127460,0.01998505,0.01998505,33442,103,0
5976.21213076,5976.21249641,3523.79147777,3523.77346152,0.03774014,600.61988509,0.01998505,0.01998505,33441,103,0
5976.39371753,5976.39122807,0.00000000,3532.71611223,0.07760052,600.48453838,0.01998506,0.01998505,33440,103,1
5976.57108420,5976.56997042,3541.42867569,3541.48370091,0.04502863,600.35040227,0.01998506,0.01998505,33439,103,0
5976.74929359,5976.74872346,3550.26568513,3550.29388956,0.05444284,600.21417943,0.01998505,0.01998505,33438,103,0
5976.92899115,5976.92748720,3559.11554837,3559.19005732,0.07305507,600.07516772,0.01998506,0.01998505,33437,103,0
5977.10796870,5977.10626164,3567.97913293,3568.06383478,0.05701618,599.93504499,0.01998506,0.01998505,33436,103,0
5977.28553359,5977.28504677,3576.85731785,3576.88151276,0.04266910,599.79436298,0.01998505,0.01998505,33435,103,0
5977.46493896,5977.46384260,3585.75079783,3585.80537660,0.06259838,599.65052030,0.01998506,0.01998505,33434,103,0
5977.64320798,5977.64264913,3594.65894521,3594.68680842,0.05694297,599.50589692,0.01998505,0.01998505,33433,103,0
5977.82144671,5977.82146635,3603.58056493,3603.57958418,0.04550791,599.35962497,0.01998505,0.01998505,33432,103,0
5978.00131388,5978.00029428,3612.51444890,3612.56541722,0.05125618,599.21033467,0.01998506,0.01998505,33431,103,0
5978.17909781,5978.17913291,3621.45979861,3621.45804207,0.04589489,599.06112080,0.01998505,0.01998505,33430,103,0
5978.35827332,5978.35798224,3630.41769459,3630.43228483,0.03954098,598.90905288,0.01998505,0.01998505,33429,103,0
5978.53750350,nan,0.00000000,3639.43361921,0.05089853,598.75502796,0.01998506,0.01998505,33428,103,1
5978.71506475,5978.71571301,3648.37761527,3648.34501226,0.08265337,598.60106442,0.01998505,0.01998505,33427,103,0
5978.89468131,5978.89459445,3657.38226542,3657.38664177,0.07717256,598.44334829,0.01998505,0.01998505,33426,103,0
5979.07406277,5979.07348660,3666.40290028,3666.43197764,0.02536241,598.28405336,0.01998505,0.01998505,33425,103,0
5979.25394792,5979.25238945,3675.43839731,3675.51716747,0.03045846,598.12253224,0.01998506,0.01998505,33424,103,0
5979.43346293,5979.43130301,0.00000000,3684.59497175,0.05266725,597.95961675,0.01998506,0.01998505,33423,103,1
5979.60996399,5979.61022729,3693.54998652,3693.53664171,0.05171563,597.79765364,0.01998505,0.01998505,33422,103,0
5979.79013369,5979.78916227,3702.62570218,3702.67500889,0.05031832,597.63059916,0.01998506,0.01998505,33421,103,0
5979.96913591,5979.96810796,3711.71509709,3711.76734943,0.06046125,597.46285271,0.01998506,0.01998505,33420,103,0
5980.14844484,5980.14706436,3720.81849006,3720.88876692,0.07779006,597.29303315,0.01998506,0.01998505,33419,103,0
5980.32695586,5980.32603148,3729.93613133,3729.98326078,0.02977117,597.12218268,0.01998506,0.01998505,33418,103,0
5980.50675943,5980.50500931,0.00000000,3739.14543886,0.10427198,596.94851383,0.01998506,0.01998505,33417,103,1
5980.68409743,5980.68399786,3748.21489679,3748.21998920,0.09408071,596.77497572,0.01998506,0.01998505,33416,103,0
5980.86273185,5980.86299712,3757.37635215,3757.36276509,0.05607815,596.59859296,0.01998505,0.01998505,33415,103,0
5981.04417466,5981.04200709,0.00000000,3766.64809923,0.04893623,596.41787808,0.01998506,0.01998505,33414,103,1
5981.22080148,5981.22102779,3775.74267116,3775.73104495,0.07854381,596.23955995,0.01998505,0.01998505,33413,103,0
5981.40009773,5981.40005920,3784.94683355,3784.94881556,0.08639833,596.05703573,0.01998506,0.01998505,33412,103,0
5981.57917684,5981.57910134,3794.16468755,3794.16857772,0.06538283,595.87290106,0.01998506,0.01998505,33411,103,0
5981.75901918,5981.75815419,3803.39668200,3803.44131479,0.08741002,595.68612381,0.01998506,0.01998505,33410,103,0
5981.93703079,5981.93721777,3812.64342785,3812.63376466,0.04348117,595.49939540,0.01998505,0.01998505,33409,103,0
5982.11523157,5982.11629206,3821.90553858,3821.85064279,0.09963748,595.31060315,0.01998505,0.01998505,33408,103,0
5982.29434709,5982.29537708,3831.18334164,3831.12993807,0.03734331,595.11894691,0.01998505,0.01998505,33407,103,0
5982.47569460,5982.47447283,3840.47664926,3840.54009788,0.03067805,594.92296329,0.01998506,0.01998505,33406,103,0
5982.65299864,5982.65357930,3849.78521840,3849.75501670,0.06847326,594.72946080,0.01998505,0.01998505,33405,103,0
5982.83367542,5982.83269650,3859.10883670,3859.15983302,0.06540283,594.53035356,0.01998506,0.01998505,33404,103,0
5983.01124029,5983.01182442,3868.44782304,3868.41734425,0.02989160,594.33276962,0.01998505,0.01998505,33403,103,0
5983.18964930,5983.19096307,3877.80292989,3877.73426280,0.08574932,594.13231998,0.01998505,0.01998505,33402,103,0
5983.36841441,5983.37011245,0.00000000,3887.09182718,0.06752514,593.92938267,0.01998505,0.01998505,33401,103,1
5983.54986694,5983.54927256,3896.56436633,3896.59554390,0.04758206,593.72162118,0.01998506,0.01998505,33400,103,0
5983.72753942,5983.72844341,3905.97053652,3905.92304024,0.05778821,593.51609093,0.01998505,0.01998505,33399,103,0
5983.90688943,5983.90762498,3915.39231073,3915.35360430,0.07297508,593.30665713,0.01998505,0.01998505,33398,103,0
5984.08780528,5984.08681729,3924.82855552,3924.88061962,0.05715906,593.09341481,0.01998506,0.01998505,33397,103,0
5984.26636603,5984.26602033,3934.27906026,3934.29730537,0.09125960,592.88099617,0.01998506,0.01998505,33396,103,0
5984.44684227,5984.44523411,3943.74543660,3943.83045721,0.06829213,592.66428382,0.01998506,0.01998505,33395,103,0
5984.62450002,5984.62445862,3953.22952347,3953.23171634,0.07556540,592.44892780,0.01998506,0.01998505,33394,103,0
5984.80300444,5984.80369387,3962.73301634,3962.69642450,0.06770857,592.23047151,0.01998505,0.01998505,33393,103,0
5984.98263543,5984.98293986,3972.25534044,3972.23915370,0.08322708,592.00854177,0.01998505,0.01998506,33392,103,0
5985.16423096,5985.16219658,0.00000000,3981.89104533,0.05050914,591.78236506,0.01998506,0.01998506,33391,103,1
5985.34016061,5985.34146405,3991.34732074,3991.27781718,0.05643512,591.56075340,0.01998505,0.01998506,33390,103,0
5985.52302647,5985.52074225,0.00000000,4001.02072749,0.06112576,591.32901561,0.01998506,0.01998506,33389,103,1
5985.70036941,5985.70003120,4010.49301384,4010.51109961,0.05527595,591.10160212,0.01998506,0.01998506,33388,103,0
5985.88040393,5985.87933089,4020.08948991,4020.14697363,0.06963533,590.86900356,0.01998506,0.01998506,33387,103,0
5986.05845452,5986.05864133,4029.70481274,4029.69478528,0.07686962,590.63684293,0.01998506,0.01998506,33386,103,0
5986.23937759,5986.23796251,4039.33972140,4039.41582590,0.06172500,590.39874432,0.01998506,0.01998506,33385,103,0
5986.41984650,5986.41729443,0.00000000,4049.11960189,0.07724058,590.15933210,0.01998506,0.01998506,33384,103,1
5986.59644626,5986.59663710,4058.66316946,4058.65287066,0.08431929,589.92243740,0.01998506,0.01998506,33383,103,0
5986.77574954,5986.77599052,4068.34913098,4068.33610670,0.08377875,589.68010235,0.01998506,0.01998506,33382,103,0
5986.95342589,5986.95535469,0.00000000,4077.93247909,0.10942763,589.43823742,0.01998505,0.01998506,33381,103,1
5987.13363513,5987.13472961,4087.76926950,4087.70992254,0.09475738,589.19006467,0.01998505,0.01998506,33380,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,582.38684695,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,582.63959675,nan,0.00000000,-2147483648,102,1
5942.80997454,5942.79983121,0.00000000,13.23007012,0.05349445,582.95388198,0.01998508,0.01998504,33629,102,1
5942.98234349,5942.97656964,0.00000000,18.65621510,0.17901224,583.22702928,0.01998506,0.01998504,33628,102,1
5943.15301296,5943.15331859,24.03727465,24.02764529,0.05448934,583.49688789,0.01998504,0.01998504,33627,102,0
5943.31268214,nan,0.00000000,29.06320413,0.24184804,583.74938958,0.01998558,0.01998504,33627,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,583.99648527,nan,0.00000000,-2147483648,102,1
5943.68281977,5943.68362852,40.76025412,40.73472829,0.19900771,584.33284643,0.01998504,0.01998504,33624,102,0
5943.68281977,5943.68362852,40.76025412,40.73472829,0.19900771,584.33284643,0.01998504,0.01998504,33624,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,584.64501031,nan,0.00000000,-2147483648,102,1
5944.04810436,5944.03722105,0.00000000,52.26979485,0.29091247,584.90701486,0.01998508,0.01998504,33622,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,584.94327894,nan,0.00000000,-2147483648,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,585.14175603,nan,0.00000000,-2147483648,102,1
5944.40393137,5944.39085567,0.00000000,63.51692309,0.17874417,585.46448930,0.01998509,0.01998504,33620,102,1
5944.56444937,5944.56768876,0.00000000,68.59468140,0.34189853,585.71540908,0.01998503,0.01998504,33619,102,1
nan,nan,0.00000000,-1.00000000,0.00000000,585.98199308,nan,0.00000000,-2147483648,102,1
5944.91971873,5944.92138650,79.89756839,79.84474516,0.13197049,586.26964294,0.01998504,0.01998504,33617,102,0
5944.91971873,5944.92138650,79.89756839,79.84474516,0.13197049,586.26964294,0.01998504,0.01998504,33617,102,0
5945.29088721,5945.27512634,0.00000000,91.60603851,0.21628177,586.84656748,0.01998510,0.01998504,33615,102,1
5945.48002734,nan,0.00000000,97.60593251,0.22994091,587.13989668,0.01998573,0.01998504,33615,102,1
5945.48002734,nan,0.00000000,97.60593251,0.22994091,587.13989668,0.01998573,0.01998504,33615,102,1
5945.64433418,5945.62890829,0.00000000,102.82092870,0.13807669,587.39431371,0.01998509,0.01998504,33613,102,1
5945.80792843,5945.80581505,107.94817652,108.01530295,0.21772571,587.64722611,0.01998505,0.01998504,33612,102,0
5945.99934028,5945.98273234,0.00000000,114.09771055,0.20772699,587.94274410,0.01998510,0.01998504,33611,102,1
5946.15086697,5946.15966016,0.00000000,118.91476323,0.00445745,588.17629978,0.01998501,0.01998504,33610,102,1
5946.32881018,5946.33659852,0.00000000,124.57451108,0.10142325,588.45016687,0.01998502,0.01998504,33609,102,1
5946.50955101,5946.51354740,0.00000000,130.32646573,0.08291149,588.72789035,0.01998503,0.01998504,33608,102,1
5946.66561439,nan,0.00000000,135.29569637,0.23120710,588.96732996,0.01998555,0.01998504,33608,102,1
5946.88287725,5946.86747676,0.00000000,142.21763475,0.11872223,589.30010053,0.01998509,0.01998504,33606,102,1
5947.05621808,5947.04445725,0.00000000,147.74361506,0.17860187,589.56512627,0.01998508,0.01998504,33605,102,1
5947.22441443,5947.22144827,0.00000000,153.10847155,0.08786389,589.82188557,0.01998505,0.01998504,33604,102,1
5947.40640673,5947.39844982,0.00000000,158.91656852,0.19988115,590.09925951,0.01998507,0.01998504,33603,102,1
5947.56638123,5947.57546192,0.00000000,164.02474160,0.13010957,590.34269317,0.01998501,0.01998504,33602,102,1
5947.75837956,5947.75248455,0.00000000,170.15887763,0.10786016,590.63438362,0.01998506,0.01998504,33601,102,1
5947.91901612,5947.92951772,0.00000000,175.29389852,0.06026909,590.87803027,0.01998501,0.01998504,33600,102,1
5948.11006245,5948.10656143,0.00000000,181.40441710,0.01903505,591.16732835,0.01998506,0.01998504,33599,102,1
5948.28752973,5948.28361568,0.00000000,187.08393033,0.16011498,591.43560296,0.01998506,0.01998504,33598,102,1
5948.46333904,5948.46068047,0.00000000,192.71353569,0.05297361,591.70093267,0.01998505,0.01998504,33597,102,1
5948.63303489,5948.63775581,0.00000000,198.15036287,0.03492291,591.95662133,0.01998503,0.01998504,33596,102,1
5948.80622373,5948.81484169,0.00000000,203.70212593,0.09781840,592.21715234,0.01998501,0.01998504,33595,102,1
5948.98949898,5948.99193811,209.65531502,209.57706591,0.11242578,592.49222973,0.01998504,0.01998504,33594,102,0
5949.16214039,5949.16904508,0.00000000,215.12105209,0.20168038,592.75122690,0.01998502,0.01998504,33593,102,1
5949.34131042,5949.34616260,0.00000000,220.87429886,0.01758518,593.01940017,0.01998503,0.01998504,33592,102,1
5949.52801564,5949.52329066,0.00000000,226.87301036,0.02418823,593.29836449,0.01998506,0.01998504,33591,102,1
5949.70138101,5949.70042928,232.40967215,232.44027408,0.06590131,593.55667038,0.01998505,0.01998504,33590,102,0
5949.87104190,5949.87757844,0.00000000,237.90356031,0.12204672,593.80959573,0.01998502,0.01998504,33589,102,1
5950.05114815,5950.05473815,0.00000000,243.70002084,0.08721311,594.07734304,0.01998503,0.01998504,33588,102,1
5950.22916741,5950.23190842,0.00000000,249.43261137,0.07318197,594.34152997,0.01998503,0.01998504,33587,102,1
5950.40649758,5950.40908923,0.00000000,255.14627614,0.06936952,594.60424092,0.01998504,0.01998504,33586,102,1
5950.58899965,5950.58628060,0.00000000,261.02999097,0.16375578,594.87414068,0.01998505,0.01998504,33585,102,1
5950.76380404,5950.76348253,266.65313050,266.66350509,0.19714668,595.13196409,0.01998504,0.01998504,33584,102,0
5950.94523546,5950.94069501,0.00000000,272.52472416,0.06933654,595.39958656,0.01998506,0.01998504,33583,102,1
5951.12056955,5951.11791804,0.00000000,278.18712730,0.05370159,595.65752860,0.01998505,0.01998504,33582,102,1
5951.29393698,5951.29515163,283.82272351,283.78346695,0.17535559,595.91187938,0.01998504,0.01998504,33581,102,0
5951.47190528,5951.47239579,289.55264330,289.53678193,0.10091010,596.17276161,0.01998504,0.01998504,33580,102,0
5951.64375362,5951.64965049,0.00000000,295.10246092,0.03318760,596.42455374,0.01998502,0.01998504,33579,102,1
5951.82769740,5951.82691576,301.02312602,301.04843043,0.12400435,596.69291813,0.01998505,0.01998504,33578,102,0
5952.00568816,5952.00419159,306.76390075,306.81237935,0.16790820,596.95244383,0.01998505,0.01998504,33577,102,0
5952.18379095,5952.18147799,312.50850500,312.58347537,0.11616113,597.21167647,0.01998505,0.01998504,33576,102,0
5952.35525710,5952.35877494,0.00000000,318.15268173,0.10593083,597.46125704,0.01998503,0.01998504,33575,102,1
5952.53500245,5952.53608246,324.00938435,323.97433491,0.07964690,597.72153830,0.01998504,0.01998504,33574,102,0
5952.71390659,5952.71340054,329.76566160,329.78209447,0.14918224,597.98057446,0.01998505,0.01998504,33573,102,0
5952.89352415,5952.89072919,335.52582960,335.61664664,0.11584444,598.24017810,0.01998505,0.01998504,33572,102,0
5953.06894787,5953.06806840,341.28988762,341.31848185,0.12221576,598.49326890,0.01998505,0.01998504,33571,102,0
5953.24406992,5953.24541819,347.05783407,347.01397104,0.06828007,598.74547829,0.01998504,0.01998504,33570,102,0
5953.41828501,5953.42277854,0.00000000,352.69116519,0.11599268,598.99628099,0.01998503,0.01998504,33569,102,1
5953.59721193,5953.60014946,0.00000000,358.51649513,0.10257621,599.25300879,0.01998504,0.01998504,33568,102,1
5953.77860772,5953.77753095,364.38460484,364.41969807,0.09861425,599.51252878,0.01998505,0.01998505,33567,102,0
5953.95419332,5953.95492301,370.16764059,370.14384579,0.09801269,599.76356201,0.01998504,0.01998505,33566,102,0
5954.13459282,5954.13232564,375.95429847,376.02827196,0.11176591,600.02099301,0.01998505,0.01998505,33565,102,0
5954.30938042,5954.30973885,381.74452025,381.73281908,0.03695020,600.26994374,0.01998504,0.01998505,33564,102,0
5954.48890890,5954.48716263,387.53830913,387.59534985,0.06326112,600.52516228,0.01998505,0.01998505,33563,102,0
5954.66252645,5954.66459699,393.33573239,393.26806103,0.10497216,600.77151246,0.01998504,0.01998505,33562,102,0
5954.84058949,5954.84204192,399.13686054,399.08936304,0.08826477,601.02369710,0.01998504,0.01998505,33561,102,0
5955.01941115,5955.01949743,404.94176438,404.93894125,0.05035470,601.27647566,0.01998505,0.01998505,33560,102,0
5955.19776027,5955.19696352,410.75051495,410.77660207,0.09848478,601.52810857,0.01998505,0.01998505,33559,102,0
5955.37048402,5955.37444018,0.00000000,416.43600346,0.09749895,601.77145613,0.01998503,0.01998505,33558,102,1
5955.55050403,5955.55192743,422.37979496,422.33313305,0.01019474,602.02439571,0.01998504,0.01998505,33557,102,0
5955.72621301,5955.72942525,0.00000000,428.09626519,0.09643325,602.27096662,0.01998504,0.01998505,33556,102,1
5955.90830743,5955.90693366,434.02485307,434.06994402,0.09021708,602.52589740,0.01998505,0.01998505,33555,102,0
5956.08310851,5956.08445265,439.85329110,439.80914562,0.10574210,602.77020019,0.01998504,0.01998505,33554,102,0
5956.25854402,5956.26198223,0.00000000,445.57128277,0.14374704,603.01486653,0.01998503,0.01998505,33553,102,1
5956.44428085,5956.43952239,0.00000000,451.67589761,0.10143476,603.27340499,0.01998506,0.01998505,33552,102,1
5956.61808421,5956.61707313,457.36215988,457.39542750,0.06869860,603.51500925,0.01998505,0.01998505,33551,102,0
5956.79648534,5956.79463446,463.20618728,463.26712291,0.08226684,603.76241191,0.01998505,0.01998505,33550,102,0
5956.97275580,5956.97220638,469.05398904,469.07208790,0.05692151,604.00637607,0.01998505,0.01998505,33549,102,0
5957.15076617,5957.14978888,474.90550580,474.93771737,0.08452144,604.25225667,0.01998505,0.01998505,33548,102,0
5957.32823721,5957.32738198,480.76067796,480.78888235,0.03644926,604.49689690,0.01998505,0.01998505,33547,102,0
5957.50248317,5957.50498567,486.61945458,486.53687990,0.06109035,604.73660699,0.01998504,0.01998505,33546,102,0
5957.68445650,5957.68259994,492.48185907,492.54315478,0.05506715,604.98643509,0.01998505,0.01998505,33545,102,0
5957.86171279,5957.86022481,498.34795206,498.39710699,0.09556292,605.22928520,0.01998505,0.01998505,33544,102,0
5958.03644558,5958.03786027,504.21779468,504.17103342,0.05527393,605.46819442,0.01998504,0.01998505,33543,102,0
5958.21765447,5958.21550633,510.09144832,510.16249547,0.04918724,605.71545258,0.01998505,0.01998505,33542,102,0
5958.39239420,5958.39316298,515.96897459,515.94353297,0.04979103,605.95339725,0.01998504,0.01998505,33541,102,0
5958.57244974,5958.57083023,521.85043438,521.90406315,0.08175622,606.19808229,0.01998505,0.01998505,33540,102,0
5958.74879897,5958.74850807,527.73588353,527.74552246,0.06394528,606.43724155,0.01998505,0.01998505,33539,102,0
5958.92409844,5958.92619651,533.62537633,533.55581390,0.01826033,606.67449837,0.01998504,0.01998505,33538,102,0
5959.10011859,5959.10389556,0.00000000,539.38741188,0.06074073,606.91199706,0.01998503,0.01998505,33537,102,1
5959.28170941,5959.28160520,545.41671107,545.42017067,0.07039989,607.15702598,0.01998505,0.01998505,33536,102,0
5959.45555886,5959.45932544,0.00000000,551.18673387,0.07172311,607.39061338,0.01998503,0.01998505,33535,102,1
5959.63802840,5959.63705628,557.22483920,557.25715422,0.07261116,607.63584427,0.01998505,0.01998505,33534,102,0
5959.81471520,5959.81479772,563.13513161,563.13238650,0.07670344,607.87254052,0.01998505,0.01998505,33533,102,0
5959.99320001,5959.99254977,569.04940389,569.07104552,0.06659183,608.11114276,0.01998505,0.01998505,33532,102,0
5960.16916201,5960.17031243,574.96751951,574.92920877,0.08733343,608.34587128,0.01998504,0.01998505,33531,102,0
5960.34649903,5960.34808568,580.88934138,580.83647377,0.05476808,608.58192398,0.01998504,0.01998505,33530,102,0
5960.53100571,5960.52586955,0.00000000,586.97608561,0.04869708,608.82657662,0.01998506,0.01998505,33529,102,1
5960.70624595,5960.70366402,0.00000000,592.82050500,0.05169036,609.05881806,0.01998506,0.01998505,33528,102,1
5960.88079927,5960.88146910,598.67629582,598.65393956,0.02838550,609.28999243,0.01998505,0.01998505,33527,102,0
5961.05581439,5961.05928479,0.00000000,604.48959826,0.07732928,609.52062458,0.01998504,0.01998505,33526,102,1
5961.23298082,5961.23711109,0.00000000,610.40910947,0.06077323,609.75392651,0.01998503,0.01998505,33525,102,1
5961.41761178,5961.41494800,0.00000000,616.58193323,0.05197413,609.99652106,0.01998506,0.01998505,33524,102,1
5961.59286394,5961.59279553,622.44786784,622.45015732,0.10391027,610.22649055,0.01998505,0.01998505,33523,102,0
5961.76937068,5961.77065366,628.40180360,628.35884039,0.11341697,610.45740132,0.01998504,0.01998505,33522,102,0
5961.94878851,5961.94852241,634.36001546,634.36893175,0.08235910,610.69161188,0.01998505,0.01998505,33521,102,0
5962.12382091,5962.12640178,0.00000000,640.22978356,0.07646678,610.91936245,0.01998504,0.01998505,33520,102,1
5962.30437389,5962.30429176,646.28833885,646.29109410,0.06656697,611.15423364,0.01998505,0.01998505,33519,102,0
5962.48296549,5962.48219236,652.25798370,652.28393365,0.08168236,611.38578270,0.01998505,0.01998505,33518,102,0
5962.65751319,5962.66010358,0.00000000,658.13987105,0.08317872,611.61139965,0.01998504,0.01998505,33517,102,1
5962.83724940,5962.83802541,664.20753188,664.18145776,0.04184381,611.84350361,0.01998505,0.01998505,33516,102,0
5963.01518219,5963.01595786,670.18792461,670.16184561,0.08015298,612.07259062,0.01998505,0.01998505,33515,102,0
5963.19356997,5963.19390094,676.17253662,676.16140169,0.04979279,612.30174623,0.01998505,0.01998505,33514,102,0
5963.37140832,5963.37185464,682.16172571,682.14669889,0.07223977,612.52969283,0.01998505,0.01998505,33513,102,0
5963.54878549,5963.54981896,688.15585117,688.12102843,0.07555251,612.75655994,0.01998504,0.01998505,33512,102,0
5963.72978571,5963.72779390,694.15517386,694.22234228,0.03663134,612.98756666,0.01998505,0.01998505,33511,102,0
5963.90567092,5963.90577947,700.15946541,700.15580224,0.03940739,613.21155667,0.01998505,0.01998505,33510,102,0
5964.08395403,5964.08377566,706.16834626,706.17436991,0.08371363,613.43809318,0.01998505,0.01998505,33509,102,0
5964.26491683,5964.26178248,0.00000000,712.28789903,0.04787732,613.66751690,0.01998506,0.01998505,33508,102,1
5964.44028135,5964.43979993,718.19834962,718.21462590,0.05755406,613.88926937,0.01998505,0.01998505,33507,102,0
5964.61751286,5964.61782800,724.21870601,724.20804650,0.05022120,614.11285535,0.01998505,0.01998505,33506,102,0
5964.79453362,5964.79586670,730.24232541,730.19721155,0.06166060,614.33561767,0.01998504,0.01998505,33505,102,0
5964.97590458,5964.97391604,736.26947865,736.33681215,0.05098393,614.56328538,0.01998506,0.01998505,33504,102,0
5965.15218303,5965.15197600,742.30049736,742.30751150,0.04381231,614.78401994,0.01998505,0.01998505,33503,102,0
5965.32867696,5965.33004660,748.33571451,748.28927890,0.08706465,615.00450120,0.01998504,0.01998505,33502,102,0
5965.50783801,5965.50812783,754.37546452,754.36563131,0.06508828,615.22778981,0.01998505,0.01998505,33501,102,0
5965.68590944,5965.68621970,760.42007170,760.40953726,0.07239086,615.44920728,0.01998505,0.01998505,33500,102,0
5965.86498749,5965.86432220,766.46960358,766.49220961,0.07810029,615.67136139,0.01998505,0.01998505,33499,102,0
5966.04412833,5966.04243533,772.52387293,772.58144010,0.07406420,615.89306813,0.01998505,0.01998505,33498,102,0
5966.22207953,5966.22055911,778.58268088,778.63441491,0.04921544,616.11277366,0.01998505,0.01998505,33497,102,0
5966.39722659,5966.39869352,784.64582771,784.59588245,0.04574307,616.32849391,0.01998504,0.01998505,33496,102,0
5966.57807206,5966.57683857,790.71311283,790.75513615,0.06539328,616.55067926,0.01998505,0.01998505,33495,102,0
5966.75500147,5966.75499425,796.78436367,796.78460957,0.05127130,616.76750180,0.01998505,0.01998505,33494,102,0
5966.93611735,5966.93316058,0.00000000,802.96683578,0.03858509,616.98911760,0.01998506,0.01998505,33493,102,1
5967.10924612,5967.11133756,808.93893834,808.86755715,0.06639378,617.19998131,0.01998504,0.01998505,33492,102,0
5967.28813100,5967.28952517,815.02247411,814.97486025,0.03307142,617.41754744,0.01998504,0.01998505,33491,102,0
5967.46941059,5967.46772343,821.11031772,821.16797605,0.05575869,617.63746435,0.01998505,0.01998505,33490,102,0
5967.64764785,5967.64593233,827.20257630,827.26124301,0.03514627,617.85314159,0.01998505,0.01998505,33489,102,0
5967.82361638,5967.82415188,833.29932700,833.28100170,0.08880872,618.06554090,0.01998505,0.01998505,33488,102,0
5968.00321751,5968.00238207,839.40057313,839.42918191,0.05641172,618.28177778,0.01998505,0.01998505,33487,102,0
5968.18050932,5968.18062291,845.50630692,845.50241444,0.06718203,618.49469050,0.01998505,0.01998505,33486,102,0
5968.35953887,5968.35887440,851.61652056,851.63930506,0.08324943,618.70914012,0.01998505,0.01998505,33485,102,0
5968.53545780,5968.53713654,857.73120621,857.67360352,0.04747436,618.91932371,0.01998504,0.01998505,33484,102,0
5968.71567142,5968.71540933,863.85035940,863.85935840,0.07250753,619.13408181,0.01998505,0.01998505,33483,102,0
5968.89351019,5968.89369277,869.97404287,869.96776918,0.05321326,619.34545825,0.01998505,0.01998505,33482,102,0
5969.07386462,5969.07198687,876.10238094,876.16694634,0.03994529,619.55926803,0.01998506,0.01998505,33481,102,0
5969.25123392,5969.25029161,882.23550071,882.26792494,0.08243931,619.76899500,0.01998505,0.01998505,33480,102,0
5969.42713566,5969.42860701,888.37352982,888.32286349,0.08378569,619.97645667,0.01998504,0.01998505,33479,102,0
5969.60748835,5969.60693307,894.51659647,894.53573237,0.06045981,620.18862263,0.01998505,0.01998505,33478,102,0
5969.78566305,5969.78526978,900.66477599,900.67833914,0.04078645,620.39768525,0.01998505,0.01998505,33477,102,0
5969.96286823,5969.96361715,906.81787569,906.79202830,0.04696103,620.60506865,0.01998505,0.01998505,33476,102,0
5970.14283337,5970.14197518,912.97561795,913.00525664,0.06004451,620.81511810,0.01998505,0.01998505,33475,102,0
5970.31971060,5970.32034386,919.13772388,919.11583972,0.06777766,621.02099889,0.01998505,0.01998505,33474,102,0
5970.49833022,5970.49872321,925.30391337,925.29032484,0.03793565,621.22832905,0.01998505,0.01998505,33473,102,0
5970.67950015,5970.67711321,0.00000000,931.55068350,0.06267936,621.43782054,0.01998506,0.01998505,33472,102,1
5970.85594962,5970.85551388,937.64763821,937.66272180,0.03830111,621.64164722,0.01998505,0.01998505,33471,102,0
5971.03336953,5971.03392521,943.82534994,943.80610273,0.07522745,621.84582062,0.01998505,0.01998505,33470,102,0
5971.21150493,5971.21234721,950.00731984,949.97812718,0.06623190,622.05024076,0.01998505,0.01998505,33469,102,0
5971.39107524,5971.39077987,956.19382513,956.20406970,0.05245638,622.25573051,0.01998505,0.01998505,33468,102,0
5971.57011296,5971.56922319,962.38514428,962.41602764,0.08528573,622.46004180,0.01998505,0.01998505,33467,102,0
5971.74824829,5971.74767718,968.58152070,968.60135844,0.08465733,622.66276580,0.01998505,0.01998505,33466,102,0
5971.92573715,5971.92614184,974.78290451,974.76883694,0.02033001,622.86419775,0.01998505,0.01998505,33465,102,0
5972.10465116,5972.10461717,980.98910251,980.99028501,0.05297281,623.06667713,0.01998505,0.01998505,33464,102,0
5972.28283261,5972.28310316,987.19991971,987.19050223,0.05254478,623.26775082,0.01998505,0.01998505,33463,102,0
