wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5389.92784881,5389.94218909,0.00000000,949.88450767,0.23353399,190.56601738,0.01998477,0.01998483,37078,113,1
5390.09118313,5390.08759494,0.00000000,956.14157621,0.11919734,190.76594751,0.01998484,0.01998483,37077,113,1
5390.23782983,5390.23300862,0.00000000,961.76304350,0.17956593,190.94493880,0.01998485,0.01998483,37076,113,1
5390.36913814,5390.37843012,0.00000000,966.79949387,0.13128385,191.10479651,0.01998479,0.01998483,37075,113,1
5390.53222122,5390.52385945,0.00000000,973.05859027,0.26018802,191.30279432,0.01998486,0.01998483,37074,113,1
5390.67374631,5390.66929660,0.00000000,978.49380025,0.27571755,191.47413001,0.01998485,0.01998483,37073,113,1
5390.95723491,5390.96019438,0.00000000,989.39087994,0.23186200,191.81596252,0.01998482,0.01998483,37071,113,1
5390.95723491,5390.96019438,0.00000000,989.39087994,0.23186200,191.81596252,0.01998482,0.01998483,37071,113,1
5391.11214658,nan,0.00000000,995.35111420,0.03498559,192.00198203,0.01998485,0.01998483,37070,113,1
5391.25721678,5391.25112348,0.00000000,1000.93626445,0.16841161,192.17568648,0.01998485,0.01998483,37069,113,1
5391.40807660,5391.39659976,0.00000000,1006.74797927,0.08781079,192.35581206,0.01998487,0.01998483,37068,113,1
5391.54421693,5391.54208388,0.00000000,1011.99585665,0.10686433,192.51791436,0.01998484,0.01998483,37067,113,1
5391.69523941,5391.68757582,0.00000000,1017.82098043,0.15154071,192.69723821,0.01998486,0.01998483,37066,113,1
5391.83344778,5391.83307560,1023.14908368,1023.16345129,0.22439261,192.86114035,0.01998483,0.01998483,37065,113,0
5391.98341712,5391.97858321,0.00000000,1028.94681521,0.09068188,193.03796095,0.01998485,0.01998483,37064,113,1
5392.11966789,5392.12409864,0.00000000,1034.21191705,0.15990123,193.19838668,0.01998481,0.01998483,37063,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.34382305,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.52545938,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.73650847,nan,0.00000000,-2147483648,113,1
5392.71380342,5392.70623872,0.00000000,1057.20707811,0.24267722,193.89290044,0.01998486,0.01998483,37059,113,1
5392.85621407,5392.85179332,0.00000000,1062.72764874,0.16383531,194.05814818,0.01998485,0.01998483,37058,113,1
5392.99448979,5392.99735576,0.00000000,1068.09118682,0.20483903,194.21814355,0.01998482,0.01998483,37057,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.36409763,nan,0.00000000,-2147483648,113,1
5393.28742192,5393.28850414,1079.51255624,1079.47051896,0.09426088,194.55578974,0.01998483,0.01998483,37055,113,0
5393.42637092,5393.43409008,0.00000000,1084.86404727,0.17429098,194.71497033,0.01998480,0.01998483,37054,113,1
5393.59288569,5393.57968387,0.00000000,1091.33936269,0.21497577,194.90535104,0.01998488,0.01998483,37053,113,1
5393.72977363,5393.72528549,0.00000000,1096.66609293,0.05667533,195.06136749,0.01998485,0.01998483,37052,113,1
5393.88323001,5393.87089494,0.00000000,1102.64133915,0.11176469,195.23573961,0.01998488,0.01998483,37051,113,1
5393.88323001,5393.87089494,0.00000000,1102.64133915,0.11176469,195.23573961,0.01998488,0.01998483,37051,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.53642929,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,195.73847423,nan,0.00000000,-2147483648,113,1
5394.45112220,5394.45341117,0.00000000,1124.78874633,0.18096921,195.87616013,0.01998482,0.01998483,37047,113,1
5394.59744423,5394.59905983,1130.56173764,1130.49861727,0.03940679,196.03976267,0.01998483,0.01998483,37046,113,0
5394.74761212,5394.74471632,0.00000000,1136.37362810,0.07002608,196.20745247,0.01998484,0.01998483,37045,113,1
5394.74761212,5394.74471632,0.00000000,1136.37362810,0.07002608,196.20745247,0.01998484,0.01998483,37045,113,1
5395.04702625,5395.03605285,0.00000000,1148.08815450,0.20874012,196.53986764,0.01998487,0.01998483,37043,113,1
5395.17634053,5395.18173288,0.00000000,1153.15235031,0.11791253,196.68276610,0.01998481,0.01998483,37042,113,1
5395.32445360,5395.32742075,0.00000000,1158.95630839,0.13546361,196.84594119,0.01998482,0.01998483,37041,113,1
5395.46861338,5395.47311647,0.00000000,1164.60901556,0.20646680,197.00425040,0.01998482,0.01998483,37040,113,1
5395.61971246,5395.61882003,1170.50013249,1170.53515924,0.08299962,197.16956728,0.01998484,0.01998483,37039,113,0
5395.76906800,5395.76453144,0.00000000,1176.40190879,0.07007774,197.33257165,0.01998485,0.01998483,37038,113,1
5395.91217786,5395.91025069,0.00000000,1182.02454423,0.18046853,197.48818120,0.01998484,0.01998483,37037,113,1
5396.05849832,5396.05597779,0.00000000,1187.77703368,0.08247190,197.64676429,0.01998484,0.01998483,37036,113,1
5396.20023458,5396.20171274,1193.40468721,1193.34652961,0.03858754,197.79970490,0.01998483,0.01998483,37035,113,0
5396.34376856,5396.34745554,0.00000000,1199.00306262,0.09812461,197.95443354,0.01998482,0.01998483,37034,113,1
5396.48818243,5396.49320618,0.00000000,1204.69154547,0.10929258,198.10942420,0.01998481,0.01998483,37033,113,1
5396.63769672,5396.63896468,1210.62691839,1210.57692116,0.04293095,198.26913353,0.01998483,0.01998483,37032,113,0
5396.78838636,5396.78473102,0.00000000,1216.52842925,0.07815161,198.42996933,0.01998485,0.01998483,37031,113,1
5396.92796505,5396.93050522,0.00000000,1222.03738924,0.10705387,198.57824669,0.01998482,0.01998483,37030,113,1
5397.07529845,5397.07628726,1227.88961558,1227.85054332,0.18499049,198.73408726,0.01998483,0.01998483,37029,113,0
5397.22392886,5397.22207716,1233.65225791,1233.72547403,0.17308102,198.89093248,0.01998484,0.01998483,37028,113,0
5397.37424672,5397.36787491,0.00000000,1239.67474789,0.18783566,199.04909499,0.01998486,0.01998483,37027,113,1
5397.51145721,5397.51368051,0.00000000,1245.10455888,0.13475506,199.19286114,0.01998483,0.01998483,37026,113,1
5397.65947369,5397.65949397,1250.96368239,1250.96287881,0.13043452,199.34734539,0.01998483,0.01998483,37025,113,0
5397.80717404,5397.80531528,1256.74204586,1256.81572578,0.18518129,199.50103471,0.01998484,0.01998483,37024,113,0
5397.95067219,5397.95114445,1262.52449151,1262.50575915,0.15090877,199.64982522,0.01998483,0.01998483,37023,113,0
5398.09856566,5398.09698147,1268.31110572,1268.37398572,0.05845661,199.80263143,0.01998484,0.01998483,37022,113,0
5398.24349902,5398.24282634,1274.10197523,1274.12869373,0.05987153,199.95184656,0.01998484,0.01998483,37021,113,0
5398.38945312,5398.38867908,1279.89716090,1279.92792677,0.30638300,200.10157991,0.01998484,0.01998483,37020,113,0
5398.54094661,5398.53453966,0.00000000,1285.95262424,0.10743996,200.25645809,0.01998486,0.01998484,37019,113,1
5398.68456100,5398.68040811,0.00000000,1291.66623232,0.06347595,200.40270201,0.01998485,0.01998484,37018,113,1
5398.82885688,5398.82628442,0.00000000,1297.41074451,0.09884412,200.54911168,0.01998485,0.01998484,37017,113,1
5398.98103855,5398.97216858,0.00000000,1303.47332237,0.04445315,200.70294779,0.01998487,0.01998484,37016,113,1
5399.11490804,5399.11806060,0.00000000,1308.80989374,0.07235687,200.83778372,0.01998482,0.01998484,37015,113,1
5399.26936488,5399.26396049,0.00000000,1314.97124974,0.10250971,200.99278579,0.01998486,0.01998484,37014,113,1
5399.40740614,5399.40986823,0.00000000,1320.48149750,0.09371512,201.13079665,0.01998483,0.01998484,37013,113,1
5399.56214961,5399.55578383,0.00000000,1326.66263335,0.10227131,201.28492386,0.01998486,0.01998484,37012,113,1
5399.70237662,5399.70170730,1332.24419932,1332.27096228,0.02870531,201.42413958,0.01998484,0.01998484,37011,113,0
5399.85296559,5399.84763863,0.00000000,1338.29109416,0.09731570,201.57291199,0.01998486,0.01998484,37010,113,1
5399.99473839,5399.99357782,1343.92205136,1343.96851575,0.12929271,201.71258377,0.01998484,0.01998484,37009,113,0
5400.14259246,5400.13952487,0.00000000,1349.88761817,0.14913499,201.85754852,0.01998485,0.01998484,37008,113,1
5400.28426286,5400.28547979,1355.61605782,1355.56727381,0.09087673,201.99602253,0.01998483,0.01998484,37007,113,0
5400.43476653,5400.43144257,0.00000000,1361.60198387,0.12127491,202.14248068,0.01998485,0.01998484,37006,113,1
5400.58304098,5400.57741322,0.00000000,1367.55298179,0.06516382,202.28622877,0.01998486,0.01998484,37005,113,1
5400.72113070,5400.72339174,0.00000000,1373.09892688,0.08021080,202.41958616,0.01998483,0.01998484,37004,113,1
5400.87012527,5400.86937812,1379.05632906,1379.08636718,0.06063907,202.56290275,0.01998484,0.01998484,37003,113,0
5401.00700269,5401.01537236,0.00000000,1384.59149827,0.20201622,202.69407273,0.01998481,0.01998484,37002,113,1
5401.16448414,5401.16137448,0.00000000,1390.92912965,0.16022655,202.84436439,0.01998485,0.01998484,37001,113,1
5401.31345793,5401.30738446,0.00000000,1396.92870474,0.07821401,202.98593495,0.01998486,0.01998484,37000,113,1
5401.45768573,5401.45340231,0.00000000,1402.74115941,0.15773313,203.12243663,0.01998485,0.01998484,36999,113,1
5401.59598669,5401.59942803,0.00000000,1408.31847591,0.07481140,203.25281160,0.01998483,0.01998484,36998,113,1
5401.74127341,5401.74546162,0.00000000,1414.18143689,0.05975851,203.38922529,0.01998482,0.01998484,36997,113,1
5401.89222595,5401.89150308,1420.25040801,1420.27960918,0.09512358,203.53041723,0.01998484,0.01998484,36996,113,0
5402.04736562,5402.03755242,0.00000000,1426.54681905,0.14853873,203.67478506,0.01998487,0.01998484,36995,113,1
5402.18985519,5402.18360962,0.00000000,1432.30918115,0.04807294,203.80686345,0.01998486,0.01998484,36994,113,1
5402.32710793,5402.32967470,0.00000000,1437.86345508,0.19382438,203.93357370,0.01998483,0.01998484,36993,113,1
5402.48161499,5402.47574764,0.00000000,1444.12031318,0.03940674,204.07560825,0.01998486,0.01998484,36992,113,1
5402.62169897,5402.62182847,1449.80081127,1449.79556282,0.08630020,204.20379492,0.01998484,0.01998484,36991,113,0
5402.76767128,5402.76791716,1455.72360545,1455.71363310,0.08387395,204.33681261,0.01998484,0.01998484,36990,113,0
5402.91577151,5402.91401373,1461.65096929,1461.72231191,0.12834518,204.47118414,0.01998485,0.01998484,36989,113,0
5403.06215858,5403.06011818,1467.58312103,1467.66599850,0.06694839,204.60342541,0.01998485,0.01998484,36988,113,0
5403.20753634,5403.20623050,1473.52027988,1473.57336351,0.07416133,204.73419147,0.01998484,0.01998484,36987,113,0
5403.35886639,5403.35235070,0.00000000,1479.73290636,0.15263565,204.86983148,0.01998486,0.01998484,36986,113,1
5403.49933234,5403.49847877,1485.41042366,1485.44518047,0.11946348,204.99497583,0.01998484,0.01998484,36985,113,0
5403.65035731,5403.64461472,0.00000000,1491.59942659,0.08328541,205.12910684,0.01998486,0.01998484,36984,113,1
5403.79324805,5403.79075855,0.00000000,1497.42257165,0.06040819,205.25535671,0.01998485,0.01998484,36983,113,1
5403.93768970,5403.93691026,1503.28318778,1503.31499468,0.05522621,205.38245049,0.01998484,0.01998484,36982,113,0
5404.08035989,5404.08306985,0.00000000,1509.13525530,0.17006919,205.50733786,0.01998483,0.01998484,36981,113,1
5404.23231589,5404.22923732,0.00000000,1515.34087799,0.12132567,205.63978252,0.01998485,0.01998484,36980,113,1
5404.37333872,5404.37541267,0.00000000,1521.10410837,0.03037019,205.76212759,0.01998483,0.01998484,36979,113,1
5404.52312713,5404.52159590,1527.17059960,1527.23323166,0.10662211,205.89154493,0.01998485,0.01998484,36978,113,0
5404.67521414,5404.66778701,0.00000000,1533.45426745,0.10435458,206.02217026,0.01998487,0.01998484,36977,113,1
5404.80769660,5404.81398600,0.00000000,1538.88006092,0.09715386,206.13549486,0.01998482,0.01998484,36976,113,1
5404.95974573,5404.96019288,1545.12914548,1545.11081646,0.08491017,206.26493930,0.01998484,0.01998484,36975,113,0
5405.10631109,5405.10640764,1551.12508689,1551.12112590,0.10190383,206.38910209,0.01998484,0.01998484,36974,113,0
5405.25843795,5405.25263028,0.00000000,1557.36645175,0.04849584,206.51738968,0.01998486,0.01998484,36973,113,1
5405.40699565,5405.39886081,0.00000000,1563.46825672,0.13355780,206.64201030,0.01998487,0.01998484,36972,113,1
5405.54857729,5405.54509922,0.00000000,1569.28768100,0.06180181,206.76020170,0.01998485,0.01998484,36971,113,1
5405.69288344,5405.69134552,1575.15920660,1575.22249080,0.13116662,206.88007084,0.01998485,0.01998484,36970,113,0
5405.83204996,5405.83759971,0.00000000,1580.95146067,0.21076424,206.99514476,0.01998482,0.01998484,36969,113,1
5405.98755303,5405.98386178,0.00000000,1587.35673788,0.04109017,207.12306137,0.01998486,0.01998484,36968,113,1
5406.13295436,5406.13013174,0.00000000,1593.35038021,0.14378921,207.24204804,0.01998485,0.01998484,36967,113,1
5406.27736193,5406.27640959,1599.26680499,1599.30610051,0.08124007,207.35960250,0.01998485,0.01998484,36966,113,0
5406.42118995,5406.42269532,1605.30502665,1605.24286725,0.10477565,207.47610880,0.01998484,0.01998484,36965,113,0
5406.57130274,5406.56898895,0.00000000,1611.44590075,0.07949580,207.59712147,0.01998485,0.01998484,36964,113,1
5406.70927839,5406.71529046,0.00000000,1617.14986536,0.13990868,207.70774947,0.01998482,0.01998484,36963,113,1
5406.86343417,5406.86159987,1623.44875965,1623.52467479,0.11783564,207.83065316,0.01998485,0.01998484,36962,113,0
5407.00883677,5407.00791717,1629.50657127,1629.54465888,0.06629763,207.94600336,0.01998485,0.01998484,36961,113,0
5407.15732760,5407.15424236,0.00000000,1635.69951950,0.09750886,208.06322226,0.01998485,0.01998484,36960,113,1
5407.30183735,5407.30057544,1641.63674032,1641.68908305,0.05529760,208.17659830,0.01998485,0.01998484,36959,113,0
5407.44631135,5407.44691641,1647.70895004,1647.68383501,0.10185695,208.28938626,0.01998484,0.01998484,36958,113,0
5407.59593522,5407.59326528,0.00000000,1653.89868898,0.14341077,208.40559042,0.01998485,0.01998484,36957,113,1
5407.73487929,nan,0.00000000,1659.67228610,0.07255492,208.51288275,0.01998483,0.01998484,36956,113,1
5407.88666999,5407.88598670,1665.95356490,1665.98198871,0.18995848,208.62940921,0.01998485,0.01998484,36955,113,0
5408.03813340,5408.03235925,0.00000000,1672.28759700,0.07541925,208.74509994,0.01998486,0.01998484,36954,113,1
5408.17921308,5408.17873969,1678.14071875,1678.16044068,0.10553688,208.85216715,0.01998484,0.01998484,36953,113,0
5408.32432626,5408.32512804,1684.24184300,1684.20841390,0.14618271,208.96173810,0.01998484,0.01998484,36952,113,0
5408.47237709,5408.47152428,1690.34813382,1690.38371964,0.08533551,209.07289449,0.01998485,0.01998484,36951,113,0
5408.62000786,5408.61792841,0.00000000,1696.54781485,0.09151096,209.18312208,0.01998485,0.01998484,36950,113,1
5408.76283149,5408.76434045,1702.57601927,1702.51295793,0.04294360,209.28910035,0.01998484,0.01998484,36949,113,0
5408.90908147,5408.91076039,1708.69739111,1708.62717526,0.09115728,209.39702107,0.01998484,0.01998484,36948,113,0
5409.05560491,5409.05718822,1714.82356536,1714.75729999,0.05079939,209.50450497,0.01998484,0.01998484,36947,113,0
5409.20520977,5409.20362395,1720.95442858,1721.02084599,0.07388000,209.61358603,0.01998485,0.01998484,36946,113,0
5409.35373069,5409.35006759,0.00000000,1727.24184599,0.05283767,209.72118351,0.01998486,0.01998484,36945,113,1
5409.49516259,5409.49651912,1733.23008877,1733.17319385,0.13037089,209.82308195,0.01998484,0.01998484,36944,113,0
5409.64425838,5409.64297856,1739.37507727,1739.42879455,0.10454307,209.92982188,0.01998485,0.01998484,36943,113,0
5409.78736699,5409.78944590,0.00000000,1745.43667840,0.04877831,210.03163035,0.01998484,0.01998484,36942,113,1
5409.93803287,5409.93592114,0.00000000,1751.76795828,0.13792125,210.13817183,0.01998485,0.01998484,36941,113,1
5410.08568989,nan,0.00000000,1757.97758694,0.09645110,210.24192131,0.01998486,0.01998484,36940,113,1
5410.22809884,5410.22889534,1764.00532031,1763.97178532,0.11949241,210.34137166,0.01998484,0.01998484,36939,113,0
5410.37980112,5410.37539429,0.00000000,1770.36042765,0.03775483,210.44660948,0.01998486,0.01998484,36938,113,1
5410.52024774,5410.52190115,1776.35138724,1776.28166545,0.12560759,210.54345057,0.01998484,0.01998484,36937,113,0
5410.67177032,5410.66841592,0.00000000,1782.67181560,0.04578502,210.64720795,0.01998486,0.01998484,36936,113,1
5410.81491715,5410.81493859,1788.71791064,1788.71700523,0.05760332,210.74464490,0.01998485,0.01998484,36935,113,0
5410.96640361,5410.96146917,0.00000000,1795.11455173,0.19318518,210.84699945,0.01998486,0.01998485,36934,113,1
5411.11151315,5411.10800765,0.00000000,1801.24975883,0.09365661,210.94442101,0.01998486,0.01998485,36933,113,1
5411.25709300,5411.25455405,0.00000000,1807.40953955,0.06818428,211.04150799,0.01998485,0.01998485,36932,113,1
5411.40192091,5411.40110835,1813.51145255,1813.54587370,0.08197410,211.13750327,0.01998485,0.01998485,36931,113,0
5411.54483555,5411.54767056,0.00000000,1819.59837466,0.12593309,211.23148099,0.01998484,0.01998485,36930,113,1
5411.69467513,5411.69424069,1825.93808316,1825.95651417,0.06624984,211.32944907,0.01998485,0.01998485,36929,113,0
5411.84355741,5411.84081872,0.00000000,1832.27184955,0.13499210,211.42599145,0.01998486,0.01998485,36928,113,1
5411.99100787,5411.98740466,0.00000000,1838.53490677,0.07187192,211.52098049,0.01998486,0.01998485,36927,113,1
5412.13923771,5412.13399852,0.00000000,1844.83599696,0.12912796,211.61578844,0.01998487,0.01998485,36926,113,1
5412.28200907,5412.28060029,1850.85139282,1850.91134162,0.13735831,211.70647985,0.01998485,0.01998485,36925,113,0
5412.42991948,5412.42720997,0.00000000,1857.20695778,0.16902238,211.79971372,0.01998486,0.01998485,36924,113,1
5412.57753362,5412.57382757,0.00000000,1863.49650700,0.08988375,211.89209980,0.01998486,0.01998485,36923,113,1
5412.71572519,5412.72045307,0.00000000,1869.38906359,0.10571246,211.97796713,0.01998483,0.01998485,36922,113,1
5412.87269524,5412.86708650,0.00000000,1876.08761810,0.02178574,212.07477189,0.01998487,0.01998485,36921,113,1
5413.01720718,5413.01372784,0.00000000,1882.25950572,0.08907767,212.16320473,0.01998486,0.01998485,36920,113,1
5413.16257102,5413.16037709,0.00000000,1888.47259719,0.10015154,212.25149096,0.01998486,0.01998485,36919,113,1
5413.30249261,5413.30703426,0.00000000,1894.45765566,0.10721332,212.33583765,0.01998483,0.01998485,36918,113,1
5413.45198164,5413.45369935,1900.93399238,1900.86041337,0.11383905,212.42531119,0.01998484,0.01998485,36917,113,0
5413.60415215,5413.60037236,0.00000000,1907.37628097,0.05801000,212.51555901,0.01998486,0.01998485,36916,113,1
5413.74519362,5413.74705328,0.00000000,1913.42361606,0.11905895,212.59858964,0.01998484,0.01998485,36915,113,1
5413.89535499,5413.89374213,1919.80569780,1919.87494498,0.13049604,212.68639468,0.01998485,0.01998485,36914,113,0
5414.04279194,5414.04043889,0.00000000,1926.19866149,0.03705915,212.77168888,0.01998486,0.01998485,36913,113,1
5414.18660881,5414.18714358,1932.41143150,1932.38843994,0.10238475,212.85443442,0.01998485,0.01998485,36912,113,0
5414.33582201,5414.33385618,0.00000000,1938.79775257,0.06782984,212.93934097,0.01998486,0.01998485,36911,113,1
5414.47935196,5414.48057671,1945.03661312,1944.98387693,0.08913346,213.02054426,0.01998484,0.01998485,36910,113,0
5414.62894233,5414.62730516,1951.35716325,1951.42771659,0.05866776,213.10435062,0.01998485,0.01998485,36909,113,0
5414.77514466,5414.77404153,1957.68340360,1957.73098372,0.12724838,213.18555875,0.01998485,0.01998485,36908,113,0
5414.92075011,5414.92078582,1964.01561812,1964.01407616,0.03752357,213.26574909,0.01998485,0.01998485,36907,113,0
5415.06982843,5415.06753805,0.00000000,1970.44544552,0.10606366,213.34704818,0.01998486,0.01998485,36906,113,1
5415.21506504,5415.21429819,1976.69787850,1976.73104085,0.06454001,213.42573841,0.01998485,0.01998485,36905,113,0
5415.36076721,5415.36106626,1983.04740159,1983.03445905,0.05683506,213.50389117,0.01998485,0.01998485,36904,113,0
5415.50903687,5415.50784226,1989.40215548,1989.45389614,0.11111639,213.58269953,0.01998485,0.01998485,36903,113,0
5415.65965006,5415.65462618,0.00000000,1995.96885995,0.12456493,213.66187286,0.01998487,0.01998485,36902,113,1
5415.80254775,5415.80141804,2002.12631986,2002.17531803,0.12069253,213.73654019,0.01998485,0.01998485,36901,113,0
5415.94904700,5415.94821782,2008.49559199,2008.53158099,0.19692065,213.81224425,0.01998485,0.01998485,36900,113,0
5416.09897368,5416.09502553,0.00000000,2015.03383657,0.10293805,213.88888554,0.01998486,0.01998485,36899,113,1
5416.24059965,5416.24184117,2021.24918168,2021.19521569,0.12689697,213.96076090,0.01998485,0.01998485,36898,113,0
5416.39207331,5416.38866474,0.00000000,2027.77912220,0.07744011,214.03676069,0.01998486,0.01998485,36897,113,1
5416.53168485,5416.53549624,0.00000000,2033.85737622,0.02115147,214.10618565,0.01998484,0.01998485,36896,113,1
5416.68037553,5416.68233567,0.00000000,2040.33611924,0.07380328,214.17940488,0.01998484,0.01998485,36895,113,1
5416.83111395,5416.82918304,0.00000000,2046.90958681,0.08747679,214.25287191,0.01998486,0.01998485,36894,113,1
5416.97188788,5416.97603834,0.00000000,2053.05353292,0.18577570,214.32078922,0.01998483,0.01998485,36893,113,1
5417.12242104,5417.12290157,2059.64138241,2059.62038869,0.12514328,214.39258107,0.01998485,0.01998485,36892,113,0
5417.27169914,5417.26977274,2066.06097020,2066.14521132,0.02858777,214.46309420,0.01998486,0.01998485,36891,113,0
5417.41587249,5417.41665184,2072.48689050,2072.45277866,0.07740291,214.53048321,0.01998485,0.01998485,36890,113,0
5417.56431899,5417.56353888,2078.91904010,2078.95321650,0.09002641,214.59913431,0.01998485,0.01998485,36889,113,0
5417.71446657,5417.71043385,0.00000000,2085.54332469,0.10288471,214.66790501,0.01998487,0.01998485,36888,113,1
5417.85695961,5417.85733676,2091.80151443,2091.78496289,0.08757041,214.73227107,0.01998485,0.01998485,36887,113,0
5418.00357701,5418.00424761,2098.25158103,2098.22212633,0.08211802,214.79787063,0.01998485,0.01998485,36886,113,0
5418.15501685,5418.15116640,0.00000000,2104.88315314,0.06306653,214.86491463,0.01998487,0.01998485,36885,113,1
5418.29777950,5418.29809312,2111.16884740,2111.15504925,0.06967414,214.92726390,0.01998485,0.01998485,36884,113,0
5418.44477782,5418.44502779,2117.63598736,2117.62498090,0.10055608,214.99079104,0.01998485,0.01998485,36883,113,0
5418.59202698,5418.59197040,2124.10877672,2124.11127039,0.12697585,215.05367262,0.01998485,0.01998485,36882,113,0
5418.73978239,5418.73892095,2130.58719904,2130.62519203,0.13062563,215.11600968,0.01998485,0.01998485,36881,113,0
5418.88523735,5418.88587944,2137.07124184,2137.04290070,0.07764567,215.17662981,0.01998485,0.01998485,36880,113,0
5419.03482690,5419.03284587,0.00000000,2143.65187368,0.10119760,215.23823061,0.01998486,0.01998485,36879,113,1
5419.17933523,5419.17982024,2150.05650264,2150.03505835,0.02524234,215.29693122,0.01998485,0.01998485,36878,113,0
5419.32746987,5419.32680256,2156.55797911,2156.58750894,0.10796516,215.35637519,0.01998485,0.01998485,36877,113,0
5419.46967666,5419.47379283,0.00000000,2162.88594240,0.08698072,215.41273810,0.01998484,0.01998485,36876,113,1
5419.62304960,5419.62079103,0.00000000,2169.68139984,0.14404083,215.47269499,0.01998486,0.01998485,36875,113,1
5419.76903747,5419.76779719,2176.09930364,2176.15433751,0.08774696,215.52898216,0.01998486,0.01998485,36874,113,0
5419.91443865,5419.91481129,2182.62553935,2182.60898977,0.11229604,215.58430964,0.01998485,0.01998485,36873,113,0
5420.06573309,5420.06183334,0.00000000,2189.32922637,0.10574736,215.64106404,0.01998487,0.01998485,36872,113,1
5420.21265090,5420.20886333,0.00000000,2195.86114539,0.04831550,215.69539739,0.01998487,0.01998485,36871,113,1
5420.36143071,5420.35590128,0.00000000,2202.48156174,0.09508148,215.74963129,0.01998487,0.01998485,36870,113,1
5420.50568504,5420.50294717,0.00000000,2208.90610717,0.08217847,215.80145637,0.01998486,0.01998485,36869,113,1
5420.65477909,5420.65000101,0.00000000,2215.55190536,0.09807154,215.85423264,0.01998487,0.01998485,36868,113,1
5420.79519840,5420.79706281,0.00000000,2221.81635321,0.02743958,215.90320434,0.01998485,0.01998485,36867,113,1
5420.94292698,5420.94413255,2228.47688433,2228.42302632,0.07204297,215.95403526,0.01998485,0.01998485,36866,113,0
5421.08854608,5421.09121025,0.00000000,2234.92002593,0.05734231,216.00320530,0.01998484,0.01998485,36865,113,1
5421.23661400,5421.23829590,0.00000000,2241.54275238,0.15075789,216.05249296,0.01998485,0.01998485,36864,113,1
5421.38725536,5421.38538950,0.00000000,2248.28653796,0.09881154,216.10181641,0.01998486,0.01998485,36863,113,1
5421.53319396,5421.53249106,2254.80312630,2254.83462950,0.06650734,216.14887322,0.01998486,0.01998485,36862,113,0
5421.68061689,5421.67960057,2261.39923040,2261.44482047,0.11975982,216.19554147,0.01998486,0.01998485,36861,113,0
5421.82695143,5421.82671804,2268.00154069,2268.01201963,0.14296175,216.24107558,0.01998485,0.01998485,36860,113,0
5421.97199270,5421.97384346,0.00000000,2274.52078256,0.06581161,216.28538763,0.01998485,0.01998485,36859,113,1
5422.12474673,5422.12097684,0.00000000,2281.38916625,0.07737323,216.33126610,0.01998487,0.01998485,36858,113,1
5422.27088606,5422.26811817,0.00000000,2287.96600462,0.06267700,216.37434836,0.01998486,0.01998485,36857,113,1
5422.41999136,5422.41526747,0.00000000,2294.68226309,0.09743488,216.41748694,0.01998487,0.01998485,36856,113,1
5422.55971258,5422.56242472,0.00000000,2300.98128640,0.03098580,216.45715867,0.01998484,0.01998485,36855,113,1
5422.70798660,5422.70958993,2307.75039215,2307.67801013,0.07148436,216.49849975,0.01998485,0.01998485,36854,113,0
5422.85908913,5422.85676310,0.00000000,2314.49586815,0.12622150,216.53970417,0.01998486,0.01998485,36853,113,1
5423.00535110,5423.00394423,2321.05073356,2321.11435818,0.11345836,216.57885005,0.01998486,0.01998485,36852,113,0
5423.15256771,5423.15113332,2327.71005910,2327.77498336,0.12220213,216.61739612,0.01998486,0.01998485,36851,113,0
5423.30062666,5423.29833038,0.00000000,2334.47260704,0.11520602,216.65529745,0.01998486,0.01998485,36850,113,1
5423.44624903,5423.44553540,2341.04645475,2341.07880862,0.14391511,216.69183776,0.01998486,0.01998485,36849,113,0
5423.59298766,5423.59274838,2347.72340351,2347.73426089,0.09380876,216.72780321,0.01998486,0.01998485,36848,113,0
5423.74518995,5423.73996932,0.00000000,2354.64043276,0.10784511,216.76422444,0.01998487,0.01998485,36847,113,1
5423.88447175,5423.88719823,0.00000000,2360.97027759,0.06913744,216.79680199,0.01998484,0.01998485,36846,113,1
5424.03486379,5424.03443510,2367.79192476,2367.81142993,0.09811664,216.83114609,0.01998486,0.01998485,36845,113,0
5424.18171704,5424.18167994,2374.49497204,2374.49666142,0.08535114,216.86383936,0.01998486,0.01998485,36844,113,0
5424.33141602,5424.32893275,0.00000000,2381.31876545,0.15291314,216.89631737,0.01998486,0.01998486,36843,113,1
5424.47651485,5424.47619352,2387.92244177,2387.93710594,0.06614842,216.92697139,0.01998486,0.01998486,36842,113,0
5424.62562931,5424.62346227,0.00000000,2394.74427786,0.13643302,216.95762268,0.01998486,0.01998486,36841,113,1
5424.77444038,5424.77073898,0.00000000,2401.54410353,0.12580660,216.98735266,0.01998487,0.01998486,36840,113,1
5424.91797556,5424.91802366,2408.11415170,2408.11195064,0.07204197,217.01522555,0.01998486,0.01998486,36839,113,0
