wlc,wll,posc,posm,posme,posmy,order,flag
5870.04322577,5870.04300000,0.00000000,3920.31284389,0.03829027,524.51233380,105,0
5830.52184061,5830.52230000,0.00000000,78.02047963,0.09881982,517.17808688,104,4
5830.52111591,5854.11010000,0.00000000,77.99709054,0.08618918,517.17694023,104,4
5870.04345420,5870.04300000,0.00000000,1446.27176784,0.01487732,566.85483878,104,0
5873.77283936,5873.77250000,0.00000000,1586.80054755,0.01979213,569.97953626,104,0
5874.45476047,5874.45520000,0.00000000,1612.75277511,0.02000293,570.51620197,104,0
5874.45463290,5883.52520000,0.00000000,1612.74791264,0.02207304,570.51610260,104,4
5899.96479856,5899.96330000,0.00000000,2650.30819990,0.02306239,581.65236605,104,0
5903.73374556,5903.73000000,0.00000000,2816.63740314,0.01668622,581.56562463,104,0
5903.73376009,5904.09800000,0.00000000,2816.63805200,0.02008679,581.56562328,104,4
5904.42211428,5904.41920000,0.00000000,2847.44814750,0.01990531,581.49283498,104,0
5904.42207891,5908.06610000,0.00000000,2847.44656081,0.02340017,581.49283919,104,4
5915.27054826,5915.27200000,0.00000000,3352.60518179,0.02551195,577.77405357,104,0
5920.54644855,5920.54690000,0.00000000,3613.35615724,0.03828750,573.99488843,104,2
5920.54622141,5920.66910000,0.00000000,3613.34469108,0.04639393,573.99508240,104,2
5899.96667436,5899.96330000,0.00000000,496.86497380,0.02016083,579.63629909,103,0
5903.73357674,5903.73000000,0.00000000,623.30125876,0.02856684,584.72324572,103,1
5904.10071175,5904.09800000,0.00000000,635.71388610,0.02084202,585.20656965,103,0
5904.42293156,5904.41920000,0.00000000,646.62131225,0.04471315,585.62891115,103,0
5908.06631162,5908.06610000,0.00000000,770.83656949,0.02114835,590.28201971,103,0
5908.06613504,5915.27200000,0.00000000,770.83050943,0.02232371,590.28179972,103,4
5920.54572528,5920.54690000,0.00000000,1209.45963437,0.02751700,604.40966691,103,2
5920.54596069,5920.66910000,0.00000000,1209.46811406,0.02371620,604.40990533,103,2
5936.09820833,5936.09640000,0.00000000,1788.81292651,0.02360369,617.56721555,103,2
5940.96251132,5940.96090000,0.00000000,1978.68487835,0.01972433,620.51647388,103,0
5940.96235801,5946.48100000,0.00000000,1978.67882195,0.02092329,620.51639054,103,4
5963.27514520,5963.27430000,0.00000000,2916.11632242,0.02606598,625.21673532,103,0
5963.27505095,5967.12350000,0.00000000,2916.11209211,0.02959298,625.21675111,103,4
5963.27505095,5967.83170000,0.00000000,2916.11209211,0.02959298,625.21675111,103,4
5976.28438295,5976.28230000,0.00000000,3527.38153252,0.02569509,619.44981916,103,0
5976.28436758,5977.18950000,0.00000000,3527.38077487,0.03117105,619.44983063,103,4
5984.03681911,5984.03240000,0.00000000,3922.24391933,0.03925701,612.01943930,103,0
6042.64476714,5946.48100000,0.00000000,3919.80550207,0.76821435,657.00217638,102,4
5963.27561075,5963.27430000,0.00000000,679.01173522,0.02187434,631.24284273,102,0
5967.12450575,5967.12350000,0.00000000,809.48205962,0.01552875,636.05124180,102,0
5967.82909655,5967.83170000,0.00000000,833.56488384,0.03679157,636.90431427,102,0
5976.28451551,5976.28230000,0.00000000,1127.62124091,0.01591988,646.45308657,102,0
5976.28444509,5977.18950000,0.00000000,1127.61875165,0.01785887,646.45301252,102,4
5976.28444509,5984.03240000,0.00000000,1127.61875165,0.01785887,646.45301252,102,4
5989.56592789,5989.56600000,0.00000000,1610.24685432,0.01540085,658.64531559,102,0
5993.31074388,5993.30730000,0.00000000,1751.45695791,0.01139230,661.39386572,102,0
6002.58829384,6002.58950000,0.00000000,2112.32433265,0.01315880,666.73243850,102,0
6002.58840863,6031.66660000,0.00000000,2112.32890142,0.01247129,666.73249074,102,4
6043.66136946,6043.68600000,0.00000000,3973.06384655,0.04852701,655.79437951,102,4
6002.58990621,6002.58950000,0.00000000,42.44569934,0.02018932,648.26182288,101,4
6002.58972613,6031.66660000,0.00000000,42.44007018,0.02005734,648.26154092,101,4
6002.58972613,6043.68600000,0.00000000,42.44007018,0.02005734,648.26154092,101,4
6047.80703789,6047.80900000,0.00000000,1571.17131851,0.01591069,703.05168828,101,0
6066.21466148,6066.21500000,0.00000000,2279.74031763,0.02085626,713.70972380,101,0
6066.21456109,6076.01930000,0.00000000,2279.73627283,0.02389006,713.70968954,101,4
6066.21456109,6097.85060000,0.00000000,2279.73627283,0.02389006,713.70968954,101,4
6066.21579944,6066.21500000,0.00000000,154.29568020,0.01712999,699.67432041,100,0
6066.21559716,6076.01930000,0.00000000,154.28934930,0.01434616,699.67401666,100,4
6066.21559716,6097.85060000,0.00000000,154.28934930,0.01434616,699.67401666,100,4
6119.70740815,6119.71210000,0.00000000,1999.17350950,0.02010429,756.70349918,100,0
6119.70731629,6130.14600000,0.00000000,1999.16997532,0.02195737,756.70345030,100,4
6119.70731629,6144.20800000,0.00000000,1999.16997532,0.02195737,756.70345030,100,4
6119.70731629,6144.76290000,0.00000000,1999.16997532,0.02195737,756.70345030,100,4
6151.99933949,6152.00060000,0.00000000,3360.17840390,0.03469235,758.40574948,100,0
6157.84337629,6157.84170000,0.00000000,3638.78236932,0.04823503,754.54219646,100,0
6157.84337629,6165.29940000,0.00000000,3638.78236932,0.04823503,754.54219646,100,4
6130.14518598,6130.14600000,0.00000000,236.72835026,0.02929941,750.26456703,99,2
6130.14499774,6144.20800000,0.00000000,236.72246819,0.03244126,750.26429296,99,4
6151.99996233,6152.00060000,0.00000000,944.76198534,0.02385724,778.60686153,99,0
6151.99976029,6157.84170000,0.00000000,944.75518781,0.02500037,778.60663399,99,4
6151.99976029,6165.29940000,0.00000000,944.75518781,0.02500037,778.60663399,99,4
6167.77879783,6167.80000000,0.00000000,1492.08700471,0.33155640,794.15842990,99,3
6176.59244357,6176.59160000,0.00000000,1813.76287520,0.02628872,800.71740362,99,0
6177.10478892,6176.99300000,0.00000000,1832.85561541,0.07579476,801.04669101,99,4
6177.10478892,6183.85660000,0.00000000,1832.85561541,0.07579476,801.04669101,99,4
6190.78004668,6190.77740000,0.00000000,2360.38147189,0.01335974,807.48712445,99,0
6194.77819790,6194.77990000,0.00000000,2521.79413027,0.10993294,808.43342284,99,4
6194.77819790,6204.69020000,0.00000000,2521.79413027,0.10993294,808.43342284,99,4
6207.49405753,6207.49450000,0.00000000,3060.86118234,0.02492487,808.11806541,99,0
6215.59463669,6215.59500000,0.00000000,3428.18713195,0.03282417,804.83986859,99,0
6215.59459448,6219.00130000,0.00000000,3428.18516240,0.03880759,804.83989282,99,4
6227.45965977,6227.45730000,0.00000000,4008.70706412,0.03806557,794.59756825,99,4
6190.78104091,6190.77740000,0.00000000,177.45675853,0.01912328,795.03698235,98,0
6194.77658770,6194.77990000,0.00000000,301.10659137,0.06138873,800.79575650,98,4
6204.69528421,6204.69020000,0.00000000,614.92002055,0.09121175,814.14858991,98,3
6204.69533928,6207.49450000,0.00000000,614.92179143,0.10589024,814.14866015,98,4
6215.59507105,6215.59500000,0.00000000,972.11374849,0.02151337,827.14228174,98,0
6227.46116065,6227.45730000,0.00000000,1377.63170829,0.02144425,839.04755280,98,0
6240.74988831,6240.75800000,0.00000000,1855.74625421,0.06225288,849.19589634,98,0
6248.45537795,6248.45740000,0.00000000,2146.45782030,0.01320943,853.30983865,98,0
6251.31786939,6251.32200000,0.00000000,2257.28427591,0.07638225,854.46881935,98,2
6252.68232439,6252.65400000,0.00000000,2310.68575269,0.09341884,854.94661603,98,4
6252.68407425,6254.46200000,0.00000000,2310.75448128,0.16429465,854.94719717,98,4
6252.68407425,6254.63500000,0.00000000,2310.75448128,0.16429465,854.94719717,98,4
6260.52246887,6260.51960000,0.00000000,2625.21047855,0.01842346,856.69679373,98,0
6260.52239078,6268.22850000,0.00000000,2625.20727721,0.02057542,856.69678517,98,4
6274.15764665,6274.15500000,0.00000000,3207.96623324,0.06119518,855.13550153,98,2
6274.75112918,6274.74910000,0.00000000,3234.51438623,0.02248014,854.91588561,98,0
6274.75106303,6277.76850000,0.00000000,3234.51142141,0.02689508,854.91591086,98,4
6251.32107927,6251.32200000,0.00000000,77.83803034,0.16663447,838.53807955,97,4
6252.65485673,6252.65400000,0.00000000,118.13726478,0.24720302,840.53160786,97,4
6254.46048554,6254.46200000,0.00000000,172.94811731,1.08292171,843.19424110,97,4
6260.52291982,6260.51960000,0.00000000,359.18867865,0.01784623,851.82233116,97,0
6274.15241221,6274.15500000,0.00000000,791.30683126,0.16564067,869.35520716,97,4
6274.75083279,6274.74910000,0.00000000,810.73693770,0.02565814,870.06219532,97,0
6277.77147546,6277.76850000,0.00000000,909.43988828,0.00884462,873.54574832,97,0
6279.10607154,6279.24000000,0.00000000,953.38844501,0.05615968,875.03887632,97,4
6295.48533818,6295.48530000,0.00000000,1511.17021997,0.01987291,890.89444791,97,0
6299.57858118,6299.58200000,0.00000000,1656.38889795,0.02744897,894.08346721,97,3
6307.87239442,6307.85700000,0.00000000,1958.74435154,0.06869871,899.48193985,97,3
6315.43379602,6315.43140000,0.00000000,2244.82042585,0.02469597,903.04791385,97,0
6323.00765986,6322.86400000,0.00000000,2542.60269048,0.05506799,905.16929278,97,4
6323.00720642,6329.91440000,0.00000000,2542.58449741,0.04626202,905.16921271,97,4
6323.00720642,6332.64000000,0.00000000,2542.58449741,0.04626202,905.16921271,97,4
6323.00720642,6336.17910000,0.00000000,2542.58449741,0.04626202,905.16921271,97,4
6347.39818160,6347.40800000,0.00000000,3598.35954462,0.07736102,899.62280162,97,4
6353.61127308,6353.60940000,0.00000000,3897.74804857,0.03042870,894.33435369,97,0
6315.43424273,6315.43140000,0.00000000,47.71907895,0.02947534,886.43145693,96,4
6329.91437675,6329.91440000,0.00000000,488.16341741,0.01717405,906.79862501,96,0
6332.64414005,6332.64000000,0.00000000,573.44061738,0.01389808,910.33054865,96,0
6347.40134774,6347.40800000,0.00000000,1048.26845263,0.14767415,927.56064592,96,4
6353.61144372,6353.60940000,0.00000000,1255.71105610,0.02002920,933.79345204,96,2
6353.61129441,6366.75600000,0.00000000,1255.70600968,0.02125837,933.79330998,96,4
6353.61129441,6384.75600000,0.00000000,1255.70600968,0.02125837,933.79330998,96,4
6402.84490720,6402.84500000,0.00000000,3120.97974542,0.04130417,954.51151871,96,0
6411.51976061,6411.51860000,0.00000000,3506.69756975,0.03589586,950.84591797,96,0
6423.48075664,6423.47940000,0.00000000,4081.62716349,0.03646731,940.29384404,96,0
6491.02062153,6402.84500000,0.00000000,4078.51879476,52.18510538,991.41742967,95,4
6491.01116211,6404.01800000,0.00000000,4078.04610353,0.23315275,991.42837723,95,4
6411.52027487,6411.51860000,0.00000000,960.63522132,0.01973388,975.05303713,95,0
6423.48081357,6423.47940000,0.00000000,1356.37985065,0.01000134,986.94783661,95,0
6423.48069010,6446.49290000,0.00000000,1356.37567215,0.00719451,986.94772612,95,4
6491.89143523,6508.32550000,0.00000000,1359.03212239,0.32833432,1038.38954966,94,4
6491.99260762,6512.67600000,0.00000000,1362.42235908,4022.44757187,1038.47939167,94,4
6513.59129929,6513.58800000,0.00000000,2119.71436955,0.03736668,1053.30591536,94,0
6513.59119212,6518.59000000,0.00000000,2119.71042933,0.04451317,1053.30586533,94,4
6518.85114568,6518.84200000,0.00000000,2315.58472049,0.02240392,1055.44526650,94,3
6527.39238979,6527.38700000,0.00000000,2645.01672700,0.04962040,1057.47555831,94,0
6527.39233310,6534.68720000,0.00000000,2645.01449015,0.04636912,1057.47555120,94,4
6540.48187440,6540.49100000,0.00000000,3181.67112086,0.04825592,1056.57853318,94,5
6540.94987761,6540.95000000,0.00000000,3201.67171065,0.05935698,1056.44450257,94,0
6541.28515925,6541.29900000,0.00000000,3216.03797489,0.13938578,1056.34377102,94,5
6541.50879910,6541.49900000,0.00000000,3225.63817406,0.21469783,1056.27437996,94,2
6518.60277908,6518.59000000,0.00000000,31.22420668,0.10901372,1039.29627966,93,5
6518.85122646,6518.84200000,0.00000000,38.38405408,0.08233274,1039.65950112,93,4
6518.85122646,6534.68720000,0.00000000,38.38405408,0.08233274,1039.65950112,93,4
6540.95028085,6540.95000000,0.00000000,696.58317390,0.02725556,1069.08071579,93,2
6541.30908029,6541.29900000,0.00000000,707.64510376,0.45998237,1069.50810306,93,4
nan,6541.49900000,0.00000000,-1.00000000,376523509476.82733154,0.00000000,93,4
6561.08587168,6561.09700000,0.00000000,1338.92519883,0.03648681,1090.22606074,93,2
6604.72620780,6604.72440000,0.00000000,2930.12256311,0.02467175,1110.41642004,93,2
6676.51479692,6600.77540000,0.00000000,2930.49322617,0.10783526,1164.15007579,92,4
6604.72603403,6604.72440000,0.00000000,475.92077025,0.02373263,1113.37345655,92,0
6641.84195244,6641.84310000,0.00000000,1653.71167962,0.02070206,1151.31445110,92,0
6641.84190261,6653.92940000,0.00000000,1653.70998721,0.02389122,1151.31441457,92,4
6668.73194443,6668.73300000,0.00000000,2624.17897232,0.02460896,1163.75570263,92,0
6668.73190450,6680.12050000,0.00000000,2624.17743456,0.02833641,1163.75569639,92,4
6668.73236563,6668.73300000,0.00000000,226.33259291,0.01249041,1156.43187895,91,0
6668.73233197,6680.12050000,0.00000000,226.33162555,0.01405381,1156.43183299,91,4
6739.89285686,6739.89200000,0.00000000,2544.16350522,0.05309901,1218.07334958,91,4
6761.45166085,6761.44790000,0.00000000,3408.14373473,0.02988694,1216.29714957,91,0
6739.89288086,6739.89200000,0.00000000,143.07190945,0.04418868,1207.82297276,90,0
6761.45194665,6761.44790000,0.00000000,770.55040052,0.01386358,1235.10355212,90,0
6837.28594632,6888.84000000,0.00000000,766.48468405,140.73211547,1291.57929951,89,4
6837.14902125,6897.31000000,0.00000000,762.41461116,1104.44298157,1291.42429241,89,4
6897.30485719,6897.31000000,0.00000000,260.30097121,0.14162508,1327.76073464,88,4
6976.72203917,7025.98700000,0.00000000,264.02777198,0.20452639,1386.90387795,87,4
6976.71061004,7034.35200000,0.00000000,263.71222034,0.05483899,1386.88895202,87,4
6976.68600022,7053.23650000,0.00000000,263.03279121,22.58233884,1386.85680829,87,4
6976.68600022,7061.05430000,0.00000000,263.03279121,22.58233884,1386.85680829,87,4
7066.70791071,7066.71000000,0.00000000,3184.45312201,0.02064541,1449.11924325,87,0
7066.70787405,7069.67300000,0.00000000,3184.45167217,0.02451955,1449.11924996,87,4
7053.23762490,7053.23650000,0.00000000,138.91220427,0.02176999,1441.07445887,86,0
7053.23751223,7061.05430000,0.00000000,138.90916613,0.02445767,1441.07430800,86,4
7053.23751223,7066.71000000,0.00000000,138.90916613,0.02445767,1441.07430800,86,4
7069.66580141,7069.67300000,0.00000000,591.96673537,0.19248493,1461.74329378,86,2
7114.26966835,7114.26830000,0.00000000,1947.57082519,0.02384813,1501.82958305,86,0
7135.30341546,7135.32600000,0.00000000,2674.00652590,0.03648019,1509.92987008,86,4
7140.50767216,7140.50780000,0.00000000,2865.43036994,0.01451162,1510.51023014,86,0
7224.37590694,7135.32600000,0.00000000,2860.82474149,1.11770593,1572.58149478,85,4
7140.50714833,7140.50780000,0.00000000,253.82574350,0.02204623,1508.19219740,85,0
7215.19759526,7215.19800000,0.00000000,2530.57812631,0.01248994,1571.06197158,85,0
7237.18978670,7237.19170000,0.00000000,3350.16553923,0.01466710,1571.29986601,85,0
7237.18973422,7247.16310000,0.00000000,3350.16345851,0.01714256,1571.29988043,85,4
7237.19049574,7237.19170000,0.00000000,569.91763091,0.01385019,1585.34731647,84,0
7237.19034833,7247.16310000,0.00000000,569.91357479,0.01458954,1585.34714490,84,4
7305.21839609,7305.22800000,0.00000000,2675.82524645,0.04247999,1635.40208212,84,0
7306.85525490,7306.85490000,0.00000000,2734.11231546,0.01911546,1635.68029347,84,0
7305.21954746,7305.22800000,0.00000000,61.99746474,0.05342190,1625.85064075,83,4
7306.85714740,7306.85490000,0.00000000,104.41048199,0.03424234,1628.01506383,83,0
7345.97026358,7345.96800000,0.00000000,1176.03625783,0.01406802,1672.19846747,83,0
7351.31530472,7351.67800000,0.00000000,1332.59542383,0.40948203,1676.96572156,83,4
7440.87473733,7440.94690000,0.00000000,1330.11641238,3.61791974,1742.84658367,82,4
7440.85352675,7474.49620000,0.00000000,1329.49719331,0.27874363,1742.82841906,82,4
7440.83047025,7490.93350000,0.00000000,1328.82413465,0.61939500,1742.80866751,82,4
7493.48439044,7493.47100000,0.00000000,3035.19150036,0.05583663,1767.53713373,82,0
7494.19012595,7494.16500000,0.00000000,3060.97887733,0.02238766,1767.52139082,82,0
7586.72401785,7490.93350000,0.00000000,3061.99270160,0.77620552,1835.50610001,81,4
7493.48556803,7493.47100000,0.00000000,262.86743009,0.04794120,1768.86196469,81,0
7494.18985353,7494.16500000,0.00000000,281.00979415,0.01521170,1769.73346343,81,0
7524.89324709,7524.89300000,0.00000000,1106.88849667,0.01340156,1803.30086433,81,0
7524.89321997,7537.84880000,0.00000000,1106.88773402,0.01550958,1803.30083883,81,4
7524.89321997,7546.12110000,0.00000000,1106.88773402,0.01550958,1803.30083883,81,4
7635.37034283,7635.36800000,0.00000000,1575.38304413,0.01084695,1886.18617138,80,0
7656.65713841,7656.65300000,0.00000000,2224.74442268,0.01765919,1899.09187659,80,0
7726.74979186,7726.74920000,0.00000000,1424.32886847,0.00752060,1952.83883937,79,0
7730.94006017,7730.93000000,0.00000000,1544.38624020,0.06405726,1956.12482188,79,2
7742.87168362,7742.87000000,0.00000000,1896.00547817,0.00986402,1964.32379100,79,0
7747.16005465,7747.15000000,0.00000000,2026.19616398,0.05604222,1966.82075179,79,2
7835.18283528,7835.18330000,0.00000000,1692.04329142,0.01760786,2032.32623685,78,0
7840.71309596,7840.71300000,0.00000000,1854.02151436,0.02511840,2035.99979453,78,0
7841.20957152,7841.20880000,0.00000000,1868.72186358,0.01230909,2036.31097271,78,0
7842.15478593,7842.14250000,0.00000000,1896.78341522,0.01857235,2036.89471814,78,0
7865.10754476,7865.10900000,0.00000000,2611.32031369,0.01372818,2047.21763662,78,0
7874.09395704,7874.09000000,0.00000000,2911.09799774,0.02369765,2048.94139604,78,0
7876.03799681,7876.03900000,0.00000000,2977.68031201,0.02116082,2049.11445342,78,0
7874.09729219,7874.09000000,0.00000000,52.79321363,0.02624266,2043.74384424,77,0
7876.03955412,7876.03900000,0.00000000,99.49323592,0.01216557,2046.16601549,77,0
7928.38065912,7928.38100000,0.00000000,1450.76889912,0.02763009,2100.25965646,77,0
7929.29849603,7929.29780000,0.00000000,1476.34811950,0.00805819,2100.98207171,77,0
7929.29846875,7939.17890000,0.00000000,1476.34735800,0.00908050,2100.98205038,77,4
7929.29846875,7945.36540000,0.00000000,1476.34735800,0.00908050,2100.98205038,77,4
7946.32548089,7946.32560000,0.00000000,1965.66032772,0.01716816,2112.62919822,77,0
7947.09170787,7947.10400000,0.00000000,1988.38689725,0.04799929,2113.06985580,77,4
8051.97554688,8084.68010000,0.00000000,1998.03639387,497.44735537,2189.46525669,76,4
8086.56428384,8086.56800000,0.00000000,3089.16410407,0.00878280,2200.54809138,76,0
8095.35720203,8095.31000000,0.00000000,3396.05461487,0.02155100,2200.01364001,76,0
8203.24365976,8084.68010000,0.00000000,3394.92598918,0.06126461,2278.67772596,75,4
8086.56496020,8086.56800000,0.00000000,111.02753079,0.01345250,2200.19325639,75,0
8095.35424951,8095.31000000,0.00000000,319.78963737,0.02288821,2210.62754131,75,4
8095.35424951,8120.78180000,0.00000000,319.78963737,0.02288821,2210.62754131,75,4
8131.14596448,8131.14610000,0.00000000,1219.57469670,0.00705925,2247.11875055,75,0
8131.14589937,8138.64320000,0.00000000,1219.57297761,0.00727927,2247.11869395,75,4
8145.73025404,8145.73200000,0.00000000,1613.47192562,0.04747613,2258.77136649,75,1
8152.19267888,8152.22600000,0.00000000,1794.05053669,0.02352730,2263.23509143,75,2
8152.19295256,8162.29500000,0.00000000,1794.05826853,0.01996973,2263.23527073,75,4
8165.89282170,8165.90000000,0.00000000,2190.76954813,0.01669829,2271.10377269,75,0
8187.00364156,8187.01500000,0.00000000,2845.75469949,0.01287421,2278.26788479,75,0
8208.28022812,8208.29900000,0.00000000,3575.11146123,0.02086379,2277.69861027,75,0
8215.30383535,8215.29300000,0.00000000,3835.52562727,0.03749488,2275.31002768,75,0
8216.84495364,8216.83400000,0.00000000,3894.21356182,0.05221179,2274.61270389,75,4
8208.28322383,8208.29900000,0.00000000,403.77613160,0.09186282,2294.34084830,74,0
8216.84971632,8216.83400000,0.00000000,610.55344304,0.08631012,2303.69115833,74,0
8246.60084805,8246.60400000,0.00000000,1366.24609668,0.04631155,2331.73366084,74,0
8246.60071494,8250.95010000,0.00000000,1366.24256961,0.05245588,2331.73355246,74,4
8246.60071494,8261.64980000,0.00000000,1366.24256961,0.05245588,2331.73355246,74,4
8246.60071494,8267.07900000,0.00000000,1366.24256961,0.05245588,2331.73355246,74,4
8246.60071494,8268.34910000,0.00000000,1366.24256961,0.05245588,2331.73355246,74,4
8269.38928835,8269.38900000,0.00000000,1992.84924511,0.01300268,2347.66718704,74,0
8279.59981996,8279.60300000,0.00000000,2290.22994236,0.02518246,2352.90626968,74,0
8282.85590197,8282.87400000,0.00000000,2387.54204903,0.02360131,2354.29631386,74,0
8288.83838958,8288.85200000,0.00000000,2569.72035723,0.04309658,2356.46912322,74,0
8288.83865228,8302.60620000,0.00000000,2569.72845705,0.05379180,2356.46920738,74,4
8288.83865228,8303.83870000,0.00000000,2569.72845705,0.05379180,2356.46920738,74,4
8317.26332667,8317.28000000,0.00000000,3506.77219694,0.04942909,2358.83143441,74,4
8317.26332667,8324.20600000,0.00000000,3506.77219694,0.04942909,2358.83143441,74,4
8303.84022427,8303.83870000,0.00000000,13.46847766,0.01155234,2356.43961257,73,0
8317.26058216,8317.28000000,0.00000000,322.44115608,0.02285731,2372.26032844,73,4
8324.20829488,8324.20600000,0.00000000,486.19698954,0.04873354,2379.98727571,73,0
8341.36245992,8341.35700000,0.00000000,902.78575288,0.00994932,2397.60037268,73,0
8344.89766226,8344.89900000,0.00000000,990.98201122,0.04411926,2400.95416089,73,2
8348.49692700,8348.49400000,0.00000000,1081.65886711,0.02881828,2404.26598224,73,0
8361.23797240,8361.22600000,0.00000000,1410.25001944,0.02818902,2415.11159781,73,0
8362.68239258,8362.68300000,0.00000000,1448.29285402,0.01195120,2416.25041462,73,0
8362.68242267,8368.04550000,0.00000000,1448.29364827,0.01358622,2416.25043815,73,4
8362.68242267,8378.66100000,0.00000000,1448.29364827,0.01358622,2416.25043815,73,4
8415.65583771,8415.52400000,0.00000000,2985.91974609,0.16755988,2442.01849295,73,2
8415.63996808,8419.47270000,0.00000000,2985.40759560,0.15806932,2442.01650435,73,4
8415.63996808,8420.73980000,0.00000000,2985.40759560,0.15806932,2442.01650435,73,4
8424.74806444,8424.73900000,0.00000000,3285.96900465,0.04656330,2442.42402546,73,0
8419.47463090,8419.47270000,0.00000000,20.15093308,0.01301427,2440.68958122,72,0
8419.47453688,8420.73980000,0.00000000,20.14882798,0.01345893,2440.68946763,72,4
8424.74676359,8424.73900000,0.00000000,138.87099258,0.06862727,2446.97466861,72,0
8424.74810055,8465.68240000,0.00000000,138.90127259,0.02227517,2446.97624090,72,4
8486.77456960,8486.77360000,0.00000000,1657.97199113,0.01637397,2506.39538970,72,0
8495.59206430,8495.58600000,0.00000000,1896.77590706,0.02022044,2512.23202775,72,0
8500.37096999,8500.37500000,0.00000000,2029.21043473,0.15252048,2515.06073973,72,2
8535.10240795,8535.09700000,0.00000000,3068.64451323,0.02913384,2527.12974740,72,0
8538.86535930,8538.86000000,0.00000000,3191.02922981,0.06611522,2527.36222033,72,4
8543.92146411,8543.92200000,0.00000000,3359.13883715,0.04129330,2527.27012169,72,0
8547.04313502,8547.04270000,0.00000000,3465.16478172,0.01519820,2526.96638497,72,0
8547.04319638,8555.39900000,0.00000000,3465.16688318,0.01762579,2526.96637707,72,4
8538.85427208,8538.86000000,0.00000000,37.62602799,0.18948594,2527.80366861,71,4
8543.92248218,8543.92200000,0.00000000,150.35700813,0.06526417,2533.75690136,71,0
8547.04373415,8547.04270000,0.00000000,220.40309865,0.00975854,2537.34872709,71,0
8555.39772522,8555.39900000,0.00000000,410.30597384,0.03392051,2546.67352116,71,0
8555.39738533,8573.70820000,0.00000000,410.29817356,0.03026014,2546.67315053,71,4
8575.02214954,8575.01000000,0.00000000,871.46831682,0.01149016,2566.81090729,71,0
8585.26142611,8585.26090000,0.00000000,1121.38586595,0.00905080,2576.24341996,71,0
8601.87685288,8601.87000000,0.00000000,1542.45515464,0.05334065,2589.78716698,71,0
8601.87706598,8637.01900000,0.00000000,1542.46068860,0.06081778,2589.78732563,71,4
8637.69022871,8637.68970000,0.00000000,2530.56761970,0.01012986,2610.01880113,71,0
8637.69031270,8649.41640000,0.00000000,2530.57009238,0.01124829,2610.01883151,71,4
8637.69031270,8656.75990000,0.00000000,2530.57009238,0.01124829,2610.01883151,71,4
8637.69031270,8657.89950000,0.00000000,2530.57009238,0.01124829,2610.01883151,71,4
8667.01982512,8667.00800000,0.00000000,3452.31257427,0.01693315,2614.29502256,71,0
8670.65055175,8670.64800000,0.00000000,3575.91379660,0.01597496,2613.79552194,71,0
8670.65055175,8681.87750000,0.00000000,3575.91379660,0.01597496,2613.79552194,71,4
8682.77008715,8682.75100000,0.00000000,4007.67609468,0.02031603,2610.05457990,71,0
8682.77037679,8684.30620000,0.00000000,4007.68680046,0.02406462,2610.05444862,71,4
8667.02046695,8667.00800000,0.00000000,173.28604011,0.01116581,2623.48248000,70,0
8670.64950802,8670.64800000,0.00000000,253.82513349,0.01758739,2627.59422803,70,0
8670.64961331,8681.87750000,0.00000000,253.82747961,0.01937570,2627.59434622,70,4
8682.76956806,8682.75100000,0.00000000,527.59159985,0.00888703,2640.75865233,70,4
8682.76956806,8684.30620000,0.00000000,527.59159985,0.00888703,2640.75865233,70,4
8682.76956806,8706.50280000,0.00000000,527.59159985,0.00888703,2640.75865233,70,4
8707.95876315,8707.94900000,0.00000000,1122.80460541,0.04447075,2665.07436156,70,0
8710.84384409,8710.84400000,0.00000000,1193.50054613,0.00999120,2667.57236906,70,0
8749.57074828,8749.57200000,0.00000000,2204.08485652,0.00874883,2694.27296309,70,0
8752.10044344,8752.10000000,0.00000000,2274.72548533,0.01414388,2695.51064687,70,0
8769.94443726,8769.94400000,0.00000000,2793.01219399,0.01351943,2702.07716658,70,0
8769.94443337,8774.06640000,0.00000000,2793.01207688,0.01562570,2702.07716560,70,4
8769.94443337,8781.14300000,0.00000000,2793.01207688,0.01562570,2702.07716560,70,4
8769.94443337,8784.41320000,0.00000000,2793.01207688,0.01562570,2702.07716560,70,4
8769.94443337,8786.16600000,0.00000000,2793.01207688,0.01562570,2702.07716560,70,4
8794.92168772,8794.92010000,0.00000000,3590.49414845,0.04253477,2703.50283047,70,0
8799.07455581,8799.07600000,0.00000000,3733.27122488,0.05712694,2702.64058881,70,0
8799.31949251,8799.32300000,0.00000000,3741.79787586,0.02348498,2702.57829652,70,0
8926.82568809,8786.16600000,0.00000000,3742.02240138,0.65105251,2794.94251886,69,4
8794.92262483,8794.92010000,0.00000000,223.31368809,0.03406867,2717.06619412,69,0
8799.06847437,8799.07600000,0.00000000,314.53044111,0.20090322,2721.66246657,69,2
8799.31995537,8799.32300000,0.00000000,320.09017404,0.09405577,2721.93808855,69,0
8824.26807157,8824.26900000,0.00000000,887.97379893,0.01622107,2747.37227650,69,0
8833.33240181,8833.33160000,0.00000000,1103.06870926,0.01562466,2755.61039938,69,0
8833.33236406,8856.29800000,0.00000000,1103.06780281,0.01766257,2755.61036627,69,4
8864.92921281,8864.93000000,0.00000000,1896.97607114,0.02137325,2779.44795189,69,0
8864.92921281,8867.73990000,0.00000000,1896.97607114,0.02137325,2779.44795189,69,4
