wlc,wll,posc,posm,posme,posmy,order,flag
7770.96752693,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.32248520,78,4
7805.74158713,7805.74042468,0.00000000,877.88006592,0.00000000,1988.37511095,78,2
7805.92546119,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55983439,78,2
7807.38229031,7807.38048027,921.29360481,921.34168562,0.04050365,1990.01229704,78,0
7808.91514203,7808.91331931,962.08924120,962.13785772,0.05784357,1991.51950115,78,0
7810.35268886,7810.35551759,1000.64114007,1000.56537269,0.01955889,1992.91301108,78,0
7814.06791040,7814.06577240,1100.55365042,1100.61153368,0.06651941,1996.42191832,78,0
7815.69863871,7815.70022750,1144.92024324,1144.87700241,0.04170304,1997.91954298,78,0
7816.60765517,7816.60922152,1169.69361133,1169.65086690,0.02098217,1998.74302047,78,0
7817.59155267,7817.59003323,1196.49757551,1196.53916232,0.02275694,1999.62485154,78,0
7818.10791744,7818.10818550,1210.69165037,1210.68430086,0.02926423,2000.08377285,78,0
7818.47878749,7818.47927355,1220.87219480,1220.85885198,0.03644571,2000.41174891,78,0
7826.07173774,7826.07205944,1431.80963011,1431.80058639,0.03915459,2006.81114377,78,0
7831.98954911,7831.98906861,1599.84695609,1599.86073753,0.05549570,2011.36329904,78,0
7832.37114185,7832.36973280,1610.77211987,1610.81258710,0.06117265,2011.64313788,78,0
7834.19204851,7834.19144258,1663.26030724,1663.27782016,0.04328045,2012.95519660,78,0
7834.94286047,7834.94365651,1685.02861182,1685.00554603,1.95571342,2013.48474990,78,0
7836.62546394,7836.62418508,1733.86889525,1733.90617653,0.06075321,2014.64696692,78,0
7837.26298589,7837.26331835,1752.52189393,1752.51218049,0.03342154,2015.07840973,78,0
7837.89526389,7837.89514036,1771.00158160,1771.00519846,0.05785941,2015.50135296,78,0
7838.77951049,7838.77687502,1796.86951538,1796.94693240,0.05331981,2016.08477293,78,0
7846.87933722,7846.87893708,2038.44516495,2038.45727424,0.01469104,2020.96270901,78,0
7847.35277755,7847.35366092,2052.82504098,2052.79825654,0.05917575,2021.22091719,78,0
7847.90182962,7847.90058552,2069.42775079,2069.46556305,0.01578713,2021.51658079,78,0
7851.07988170,7851.07985590,2166.66766348,2166.66845757,0.03273444,2023.14599593,78,0
7851.79681249,7851.79880980,2188.82879377,2188.76713481,0.05557467,2023.49383468,78,0
7856.87790952,7856.87716388,2347.21140925,2347.23490146,0.04313027,2025.74277528,78,0
7858.81959126,7858.81709188,2408.59925921,2408.67867579,0.03261405,2026.49885960,78,0
7859.47102895,7859.47173026,2429.42435305,2429.40200835,0.03214179,2026.73925407,78,0
7864.42656417,7864.42651372,2589.01816052,2589.01980316,0.07471761,2028.34371448,78,0
7867.92428304,7867.93346749,0.00000000,2703.83338377,0.03416839,2029.22712702,78,0
7869.73097949,7869.73073450,2763.86256506,2763.87074035,0.07005773,2029.59881944,78,0
7873.16212518,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13923552,78,2
7873.32210732,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15900280,78,2
7877.55998966,7877.56018824,3030.17167447,3030.16478675,0.06830848,2030.49937505,78,0
7770.96752693,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.32248520,78,4
7889.78367319,7889.78345955,3468.36128680,3468.36921216,0.05566002,2029.31656472,78,0
7890.77307032,7890.77382086,3505.20996204,3505.18195528,0.06652456,2029.06579550,78,0
7891.10097701,7891.10147072,3517.44772812,3517.42927124,0.06946999,2028.97715226,78,0
7891.53517744,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.85550976,78,2
7894.28228992,7894.28194642,3637.48659028,3637.49968041,0.08576542,2027.97011745,78,0
7894.67036670,7894.67292475,3652.42328715,3652.32553612,0.06353129,2027.82838802,78,0
7897.68035132,7897.67727461,3768.33158305,3768.45143465,0.05910364,2026.58590222,78,0
7900.61844880,7900.61877601,3884.02577484,3884.01277720,0.08857039,2025.11607235,78,0
7901.27899360,7901.27620775,3910.20876204,3910.31992259,0.10512727,2024.74888802,78,0
7902.60775103,7902.60775919,3963.58167521,3963.58134650,0.07525134,2023.96844405,78,0
7905.05093352,7905.05048824,4062.81716942,4062.83541702,0.09485176,2022.38159815,78,0
7905.78432596,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.86589646,78,2
7873.14847870,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82912385,77,4
7873.31555186,7873.32035215,0.00000000,34.00000000,0.00000000,2024.04060608,77,4
7877.56101110,7877.56018824,136.15649440,136.17639429,0.01961698,2029.34815234,77,0
7884.11831039,7884.11295112,0.00000000,296.00000000,0.00000000,2037.28594442,77,4
7889.77678568,7889.78345955,0.00000000,436.00000000,0.00000000,2043.87521594,77,4
7890.77230938,7890.77382086,460.87922667,460.84146309,0.03945256,2045.00898853,77,0
7891.09895204,7891.10147072,0.00000000,469.00000000,0.00000000,2045.37902078,77,4
7891.52918416,7891.53170204,0.00000000,479.76214600,0.00000000,2045.86538156,77,2
7894.28401765,7894.28194642,548.90877074,548.96098244,0.06144135,2048.94483891,77,0
7894.67214909,7894.67292475,558.76990403,558.75033031,0.06065859,2049.37380958,77,0
7897.67998952,7897.67727461,634.87242915,634.94147849,0.04218313,2052.65605739,77,0
7900.61679085,7900.61877601,709.96797691,709.91707989,0.03640633,2055.78835472,77,0
7901.28242852,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48851008,77,4
7902.60825786,7902.60775919,761.08288346,761.09573417,0.03579145,2057.87094830,77,0
7905.04043660,7905.05048824,0.00000000,824.00000000,0.00000000,2060.36903490,77,4
7905.78537374,7905.77106624,0.00000000,843.34765625,0.00000000,2061.12371667,77,2
7906.46902597,7906.46835900,861.10513164,861.12250501,0.03806844,2061.81138687,77,0
7907.70363876,7907.70382999,893.34611541,893.34111530,0.02540063,2063.04403804,77,0
7909.27860389,7909.27906711,934.62841061,934.61624695,0.01776283,2064.59717276,77,0
7910.15735438,7910.15775919,957.72871773,957.71806197,0.02569832,2065.45372073,77,0
7911.84938068,7911.84827965,1002.34137604,1002.37049997,0.04663029,2067.08338651,77,0
7913.39633420,7913.39487793,1043.34099423,1043.37968915,0.03214680,2068.55000693,77,0
7919.30602599,7919.30289394,1201.69976311,1201.78446600,0.04311164,2073.94486002,77,0
7920.56871737,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.05382151,77,4
7921.01042671,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43801724,77,4
7871.89337996,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.23410450,77,4
7926.14230601,7926.13992335,1388.56421178,1388.63004987,0.02279678,2079.75723580,77,0
7931.08779351,7931.08988418,1526.41375818,1526.35506950,0.08201422,2083.66019313,77,0
7933.90596704,7933.90597105,1605.84905933,1605.84894563,0.05710895,2085.76575131,77,0
7936.56538935,7936.56529201,1681.56185762,1681.56464123,0.00993171,2087.67109898,77,0
7940.57874035,7940.57528604,1797.05878330,1797.15897395,0.12436557,2090.39158325,77,0
7948.44149306,7948.44170767,2028.50603523,2028.49963080,0.02046387,2095.15249464,77,0
7951.87209447,7951.87236175,2131.59290257,2131.58481741,0.08133182,2096.98026500,77,0
7956.15425326,7956.15223008,2262.16804836,2262.23028932,0.06190412,2099.03643471,77,0
7958.14111215,7958.13962735,2323.56553535,2323.61158895,0.07462599,2099.90197465,77,0
7958.92987938,7958.93171498,2348.17066115,2348.11355363,0.06699455,2100.22952506,77,0
7959.26259393,7959.26223527,2358.46050881,2358.47168230,0.02240798,2100.36491470,77,0
7959.46383177,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.44603602,77,2
7960.16763699,7960.16576278,2386.66698055,2386.72561197,0.07376045,2100.72490693,77,0
7962.16723757,7962.16715604,2449.53719631,2449.53976843,0.02098902,2101.47640682,77,0
7962.53771426,7962.54202799,2461.37697179,2461.24067595,0.04504552,2101.60894929,77,0
7964.37074504,7964.37190298,2519.42630067,2519.38942521,0.03984262,2102.23293259,77,0
7964.61794321,7964.62058369,2527.34580563,2527.26162498,0.05202123,2102.31296653,77,0
7965.33780267,7965.33586614,2550.18642157,2550.24834320,0.06136032,2102.54060134,77,0
7966.15417071,7966.15404191,2576.39511044,2576.39924403,0.02843181,2102.78858483,77,0
7966.76195832,7966.76096876,2595.89954821,2595.93139309,0.07775675,2102.96617374,77,0
7969.01214394,7969.01199939,2668.70420477,2668.70890453,0.04235802,2103.57040197,77,0
7972.65066138,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.36461922,77,4
7976.12358402,7976.12268291,2903.75520905,2903.78549213,0.05927995,2104.90211939,77,0
7976.87258205,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.98864841,77,4
7977.28968028,7977.29181122,2943.15978220,2943.08774491,0.07320782,2105.03223637,77,0
7979.08801753,7979.08803734,3004.15407955,3004.15340398,0.07276664,2105.18172316,77,0
7979.37563263,7979.37576283,3013.97577428,3013.97132642,0.09502594,2105.19977165,77,0
7979.82484495,7979.82356961,3029.29116258,3029.33483181,0.05756860,2105.22468567,77,0
7980.70027784,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26166743,77,2
7980.99271112,7980.98416692,0.00000000,3069.44822199,0.07769610,2105.27057863,77,0
7981.28150980,7981.28295215,3079.45688320,3079.40711312,0.03485746,2105.27767814,77,0
7989.74540245,7989.74542058,3378.01819384,3378.01753950,0.07669918,2104.69530276,77,0
7991.38531050,7991.38556715,3437.52113461,3437.51178001,0.05473724,2104.39492907,77,0
7992.82589376,7992.82700757,3490.27761247,3490.23667340,0.06623463,2104.07738287,77,0
7993.51033081,7993.51089926,3515.46396394,3515.44298885,0.06176470,2103.90850632,77,0
7994.39571652,7994.39649229,3548.22123695,3548.19247149,0.07740191,2103.67258739,77,0
7995.24192526,7995.24690988,0.00000000,3579.66479407,0.09177338,2103.42827976,77,0
7997.72309095,7997.72288789,3672.85333040,3672.86102118,0.07876353,2102.60359027,77,0
7998.96167715,7998.96270079,3719.98193594,3719.94287887,0.10202632,2102.12932811,77,0
7999.65416728,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84560196,77,3
8000.58260899,8000.57431955,0.00000000,3782.10201572,0.02655684,2101.44382486,77,0
8000.80581636,8000.80581562,3790.71713075,3790.71715924,0.07206326,2101.34347891,77,0
8003.76204012,8003.76146903,3905.91250472,3905.93499135,0.09379037,2099.87637129,77,0
8005.25792898,8005.25784759,3965.12157847,3965.12481713,0.07295592,2099.03201666,77,0
7976.12426752,7976.12268291,15.28131764,15.31871045,0.02295932,2098.83375225,76,0
7977.28761305,7977.29181122,42.90308657,42.80375459,0.02822175,2100.28642487,76,0
7979.10977206,7979.08803734,0.00000000,86.00000000,0.00000000,2102.54404161,76,4
7979.36222472,7979.37576283,0.00000000,92.00000000,0.00000000,2102.85516468,76,4
7979.82467307,7979.82356961,0.00000000,103.00000000,0.00000000,2103.42399614,76,4
7980.69248971,7980.69545497,123.75591090,123.68519775,0.11700354,2104.48819509,76,0
7980.99457458,7980.98416692,0.00000000,130.88042516,0.10683011,2104.85669471,76,0
7981.28168006,7981.28295215,137.77551412,137.74513813,0.02670533,2105.20746058,76,0
7989.74486215,7989.74542058,341.87878310,341.86517526,0.03172413,2115.27659420,76,0
7991.38504791,7991.38556715,381.92840652,381.91570272,0.03520245,2117.17012900,76,0
7992.81650773,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80666555,76,4
7993.51127831,7993.51089926,434.06389141,434.07321492,0.02955856,2119.59555355,76,0
7994.39698562,7994.39649229,455.87196044,455.88412265,0.03576285,2120.59619836,76,0
7995.25095980,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55515209,76,2
7997.72342011,7997.72288789,538.21043620,538.22366570,0.02829287,2124.30137188,76,0
7998.96148227,7998.96270079,569.08033173,569.04994262,0.05994581,2125.65902324,76,0
7999.65183737,7999.64666381,586.14591461,586.27515398,0.08485138,2126.41065142,76,0
8001.29763503,8000.57431955,0.00000000,627.47517540,4.18711795,2128.18804284,76,0
8000.80721404,8000.80581562,615.14716786,615.18220224,0.04241192,2127.66072786,76,0
8003.76165028,8003.76146903,689.48041422,689.48499107,0.01959735,2130.80892788,76,0
8005.25903653,8005.25784759,727.34600551,727.37614413,0.02642834,2132.37830047,76,0
8010.46143390,8010.46485453,860.29300229,860.20504587,0.03203005,2137.68706094,76,0
8014.09927980,8014.09839136,954.20014677,954.22322437,0.03956315,2141.26310221,76,0
8014.93663438,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06989672,76,4
8015.17282692,8015.17235522,982.14304037,982.15533317,0.03995029,2142.29647511,76,0
8016.25490583,8016.25465106,1010.38877032,1010.39542874,0.04295223,2143.32770653,76,0
8021.61011135,8021.60971275,1151.42647994,1151.43706254,0.01611514,2148.27414380,76,0
8022.71383183,8022.71596180,1180.84230010,1180.78557616,0.06097202,2149.26067127,76,0
8027.47701852,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38467662,76,2
8032.27176382,8032.27739190,0.00000000,1439.13322914,0.09087317,2157.30850457,76,0
8033.03527217,8033.03453366,1460.07067211,1460.09098160,0.04877880,2157.91120609,76,0
8033.84086128,8033.84009064,1482.25475004,1482.27600207,0.04499070,2158.54099471,76,0
8037.00558891,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94861881,76,4
8040.15294636,8040.15181510,1658.10643528,1658.13828643,0.05311970,2163.23465580,76,0
8041.21359181,8041.21338756,1688.04730546,1688.05307625,0.06226375,2163.98025654,76,0
8042.05961377,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56604733,76,4
8042.34178616,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75955101,76,4
8044.13420238,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96732165,76,4
8047.86879152,8047.86835662,1878.27594280,1878.28852161,0.04205234,2168.36241656,76,0
8048.72802531,8048.73370870,0.00000000,1903.18404865,0.15292183,2168.88995455,76,0
8048.99166847,8048.99072838,1910.80759545,1910.83490010,0.04061982,2169.04994113,76,0
8050.28999417,8050.29985412,0.00000000,1948.62670951,0.10469135,2169.82547717,76,0
8051.35429802,8051.35535769,1979.77258406,1979.74153887,0.04672198,2170.44561005,76,0
8054.63465819,8054.63848526,2076.52654374,2076.41306372,0.07630185,2172.26643349,76,0
8057.83870802,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90939341,76,4
8067.69570463,8067.69548293,2473.79805414,2473.80498228,0.05503562,2178.07107923,76,0
8068.07609352,8068.07603131,2485.69952036,2485.70146759,0.04366511,2178.20326013,76,0
8069.63537141,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72179956,76,2
8069.77322740,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76584252,76,4
8072.44602008,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56073542,76,2
8072.57762108,8072.57472376,2627.85343695,2627.94589305,0.10967753,2179.59696580,76,0
8075.44642838,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31602888,76,2
8076.26154536,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49548635,76,2
8079.53901780,8079.53874445,2853.62716506,2853.63617266,0.03821138,2181.10266714,76,0
8080.23438462,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20738026,76,2
8081.77229310,8081.77218000,2927.59734626,2927.60111163,0.03845540,2181.40839431,76,0
8082.84310777,8082.84324463,2963.35186596,2963.34728514,0.04417156,2181.52301980,76,0
8086.03517752,8086.03363605,3070.99698381,3071.04942662,0.06697966,2181.73812775,76,0
8097.14005418,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89497846,76,4
8097.71470145,8097.71309651,3480.72556166,3480.78370501,0.08612095,2180.77891691,76,0
8098.72611212,8098.72865312,3517.61426052,3517.52167429,0.04587363,2180.55623685,76,0
8099.86131976,8099.86090867,3559.00629953,3559.02137267,0.09133495,2180.27780197,76,0
8100.74892989,8100.74904987,3591.66543246,3591.66100778,0.06179945,2180.03879852,76,0
8101.31151096,8101.31387244,3612.53440940,3612.44703503,0.06557426,2179.87742039,76,0
8101.94654999,8101.94773865,3636.01965672,3635.97552275,0.08117125,2179.68614735,76,0
8104.11292327,8104.11238754,3716.97396319,3716.99413070,0.09243063,2178.95774706,76,0
8105.30345177,8105.30581286,3762.06863503,3761.97908351,0.09358958,2178.50672208,76,0
8107.23026669,8107.23021090,3835.48775428,3835.48989620,0.07381370,2177.69831340,76,0
8107.85320248,8107.84707909,0.00000000,3859.46035104,0.06312448,2177.41560092,76,0
8109.76145675,8109.68516046,0.00000000,3933.48943144,0.77681897,2176.48332690,76,0
8110.54090638,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.07314115,76,4
8112.32434653,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06869013,76,2
8082.84153118,8082.84324463,23.86003920,23.82009354,0.02607832,2176.91726860,75,0
8086.05526775,8086.03363605,0.00000000,99.00000000,0.00000000,2180.88047484,75,4
8097.73363554,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68721086,75,4
8099.86449599,8099.86090867,0.00000000,428.56616211,0.00000000,2197.10188051,75,2
8100.74847621,8100.74904987,450.05456209,450.04061082,0.03433560,2198.09398831,75,0
8101.31097753,8101.31387244,463.80066335,463.73016121,0.02385257,2198.72230732,75,0
8101.94740608,8101.94773865,479.24940770,479.24129622,0.02245480,2199.43034771,75,0
8104.11330408,8104.11238754,532.18239341,532.20486679,0.02797148,2201.81689811,75,0
8105.32675016,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13835003,75,4
8107.22885300,8107.23021090,608.93590460,608.90234883,0.03775842,2205.18774030,75,0
8107.85409660,8107.84707909,0.00000000,624.36415428,0.01700286,2205.85509361,75,0
8109.68387424,8109.68516046,669.79778533,669.76580484,0.02901045,2207.79107428,75,0
8110.57660116,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72632034,75,4
8112.31877752,8112.31925877,735.54107686,735.52902683,0.01922716,2210.53286280,75,0
8115.97291445,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24368352,75,2
8081.81913318,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.64111490,75,4
8117.20241748,8117.20434834,858.68412692,858.63512984,0.01755584,2215.46709732,75,0
8118.42756775,8118.42704792,889.76570522,889.77894387,0.06503570,2216.67446193,75,0
8119.53366493,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75426416,75,4
8124.67646401,8124.67508069,1050.26165153,1050.29749605,0.03160085,2222.63575723,75,0
8128.47579654,8128.47555788,1149.26324976,1149.26950223,0.03567112,2226.09328716,75,0
8128.83632617,8128.83677676,1158.73176500,1158.71994781,0.02763320,2226.41474324,75,0
8130.29243792,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70134955,75,4
8132.17863018,8132.16390140,0.00000000,1246.81906158,0.10880980,2229.33859946,75,0
8134.02733531,8134.02625916,1295.88560675,1295.91427903,0.04323557,2230.91093621,75,0
8139.46591620,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34824513,75,4
8142.11952831,8142.11853476,1514.14787322,1514.17501449,0.04163454,2237.40734149,75,0
8144.14744019,8144.14271258,1569.63272332,1569.76272087,0.05794684,2238.93320413,75,0
8147.24835327,8147.24883648,1655.47352828,1655.46010370,0.02907185,2241.18330076,75,0
8081.81913318,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.64111490,75,4
8150.01165681,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10240950,75,2
8154.54078643,8154.53961156,1860.54253692,1860.57600048,0.03549857,2246.06530593,75,0
8155.08566015,8155.09038174,1876.25392593,1876.11917730,0.07507458,2246.40630601,75,0
8155.98039058,8155.97998505,1901.67790110,1901.68951393,0.03213505,2246.95841936,75,0
8081.81913318,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.64111490,75,4
8160.70573445,8160.70603302,2038.13849915,2038.12980685,0.05737105,2249.71789543,75,0
8161.22524300,8161.22669348,2053.31168336,2053.26936999,0.04826596,2250.00472352,75,0
8081.81913318,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.64111490,75,4
8163.19892534,8163.20202529,2111.17988331,2111.08875299,0.19331091,2251.06454269,75,0
8163.43694376,8163.43699568,2118.08015760,2118.07862967,0.05766534,2251.18884226,75,0
8163.79780609,8163.79139205,0.00000000,2128.71210021,0.06196647,2251.37635328,75,0
8167.16720915,8167.16633725,2228.60854042,2228.63456986,0.04162968,2253.04512741,75,0
8168.17965218,8168.17987029,2258.91952584,2258.91299098,0.07663525,2253.51750962,75,0
8170.02393725,8170.02362953,2314.37368789,2314.38297702,0.02448793,2254.34273734,75,0
8174.52152678,8174.52091937,2451.36479936,2451.38347540,0.03306755,2256.15807438,75,0
8175.79435494,8175.79459891,2490.63363873,2490.62609680,0.03246605,2256.61958606,75,0
8176.57214528,8176.57192267,2514.70099349,2514.70789643,0.04415460,2256.88989897,75,0
8176.90272543,8176.90449405,2525.02089818,2524.96598015,0.19092649,2257.00206311,75,0
8178.11221082,8178.11193101,2562.60701183,2562.61574399,0.03241600,2257.39846869,75,0
8185.93250188,8185.93068917,2810.89774513,2810.95633466,0.09173675,2259.41148032,75,0
8188.55901476,8188.55908083,2896.37522797,2896.37306676,0.04000738,2259.86197167,75,0
8189.05748121,8189.05782977,2912.70794863,2912.69652104,0.05742854,2259.93394916,75,0
8190.40427367,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10646103,75,4
8190.79774944,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15074371,75,4
8195.11450019,8195.11517284,3114.30805587,3114.28533658,0.05066524,2260.44894980,75,0
8199.12788497,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40333003,75,4
8199.91999302,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35574043,75,2
8201.23766090,8201.23495169,3324.36586382,3324.46037171,0.04815905,2260.24743964,75,0
8201.96888779,8201.96797187,3349.98242564,3350.01450365,0.09881148,2260.17139459,75,0
8202.48159700,8202.48195166,3368.00924464,3367.99678795,0.12318559,2260.11117137,75,0
8203.24523417,8203.24515337,3394.87311629,3394.87596636,0.08704736,2260.01081052,75,0
8203.67339693,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94889017,75,4
8205.32396365,8205.32442887,3468.64225376,3468.62565268,0.05989448,2259.67174122,75,0
8207.62210456,8207.62229268,3551.17299929,3551.16620014,0.07411387,2259.18136259,75,0
8208.08697480,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06695194,75,4
8209.78717892,8209.78393890,3629.82683929,3629.94549177,0.07008259,2258.60387673,75,0
8212.43143056,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73965446,75,2
8213.08671018,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49754058,75,4
8213.56991569,8213.57161272,3770.15398749,3770.09037971,0.07783202,2257.31163407,75,0
8215.85827999,8215.85820686,3856.46060615,3856.46338627,0.08053638,2256.34580707,75,0
8217.41747895,8217.41829546,3916.09017992,3916.05880762,0.07009697,2255.60388478,75,0
8218.11969242,8218.12011808,3943.11238277,3943.09595625,0.06907726,2255.24692082,75,0
8219.11244741,8219.11538658,3981.65695184,3981.54275549,0.12352004,2254.71739601,75,0
8221.70735730,8221.70836078,4083.31431230,4083.27462835,0.09520186,2253.19186159,75,0
8195.11461408,8195.11517284,94.04564395,94.03270322,0.02470034,2260.31937192,74,0
8199.11058274,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08711711,74,4
8199.92265791,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04406950,74,4
8201.24016467,8201.23495169,236.78560812,236.90805966,0.08153958,2267.58810413,74,0
8201.96714440,8201.96797187,254.01345022,253.99397933,0.02595574,2268.43489720,74,0
8202.47714194,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02704989,74,4
8203.24456708,8203.24515337,284.10966231,284.09582756,0.03272868,2269.91507118,74,0
8203.66404895,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39881471,74,4
8191.03731264,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.35326867,74,4
8207.62184259,8207.62229268,387.94724673,387.93651319,0.04404537,2274.90633230,74,0
8208.08549960,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42760046,74,4
8209.78289173,8209.78393890,439.63316238,439.60805635,0.02359778,2277.32350015,74,0
8212.42857036,8212.42695610,503.20250163,503.24144753,0.08866022,2280.23933529,74,0
8213.08149299,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95102817,74,4
8213.56974545,8213.57161272,530.85761955,530.81244093,0.03504494,2281.48179465,74,0
8215.84434828,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93072067,74,4
8217.41841334,8217.41829546,624.37996410,624.38284396,0.03103823,2285.60398339,74,0
8218.13895421,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36374571,74,4
8219.11968091,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39190222,74,2
8221.70419657,8221.70836078,729.76875425,729.66588864,0.02150495,2290.06723484,74,0
8222.91629863,8222.91627598,759.64204709,759.64260828,0.03724154,2291.30407212,74,0
8225.38378014,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78864086,74,4
8231.29450609,8231.29691065,969.67542257,969.61446720,0.02231405,2299.54407253,74,0
8233.10125071,8233.10117343,1015.52596058,1015.52792902,0.00662624,2301.24688668,74,0
8234.65340055,8234.65298091,1055.14166052,1055.15239707,0.04042514,2302.68783441,74,0
8234.93443910,8234.92834012,0.00000000,1062.34187343,0.03266417,2302.94643620,74,0
8235.60335421,8235.60479248,1079.52356754,1079.48667939,0.01204272,2303.55959884,74,0
8237.29420109,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09236199,74,2
8239.38246045,8239.38216307,1176.94297029,1176.95068180,0.04732353,2306.95076327,74,0
8239.62466409,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16427478,74,2
8240.99412312,8240.99252565,1218.80153245,1218.84316041,0.05159626,2308.35892623,74,0
8241.89029729,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13246348,74,2
8191.03731264,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.35326867,74,4
8191.03731264,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.35326867,74,4
8247.52427571,8247.52534615,1390.70460970,1390.67615897,0.02635321,2313.82330747,74,0
8248.94569477,8248.94490175,1428.50844943,1428.52960928,0.01324921,2314.95965021,74,0
8249.65618266,8249.65595223,1447.50247360,1447.50863627,0.04273196,2315.52022185,74,0
8253.51314420,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47805548,74,2
8253.72399313,8253.72052275,1556.93755548,1557.03158739,0.14770393,2318.63542133,74,0
8255.45255798,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90881107,74,4
8259.93366376,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06553159,74,4
8263.39453190,8263.39285395,1823.21273902,1823.25968989,0.07799525,2325.35621488,74,0
8264.34840888,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96453497,74,4
8265.29408139,8265.28807398,0.00000000,1876.59111301,0.03410180,2326.55738134,74,0
8270.28505130,8270.28500820,2018.40920005,2018.41043549,0.02977209,2329.51582351,74,0
8272.33886783,8272.33942593,2077.51528646,2077.49916378,0.01178011,2330.64738326,74,0
8272.91732636,8272.91692390,2094.21720297,2094.22885546,0.04288410,2330.95696573,74,0
8275.19587890,8275.19608715,2160.47781297,2160.47173306,0.04344209,2332.13603269,74,0
8276.68517819,8276.68637162,2204.11709282,2204.08204181,0.08074475,2332.87152202,74,0
8277.76266978,8277.76143878,2235.75572636,2235.79202262,0.09727944,2333.38601256,74,0
8278.24982437,8278.24941218,2250.15551448,2250.16768856,0.05827691,2333.61362715,74,0
8279.02389659,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96887289,74,2
