wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5573.04130808,5573.04106267,2416.59241880,2416.60336935,0.04516334,332.57995297,0.01998548,0.01998548,35861,110,0
5573.19792165,5573.19649147,2423.53100242,2423.59487698,0.05753340,332.61040233,0.01998549,0.01998548,35860,110,0
5573.35265683,5573.35192893,2430.47621325,2430.50875192,0.07010048,332.63960106,0.01998548,0.01998548,35859,110,0
5573.50736098,5573.50737506,2437.42813319,2437.42750335,0.05948410,332.66791202,0.01998548,0.01998548,35858,110,0
5573.66333744,5573.66282986,2444.38684477,2444.40957618,0.04724112,332.69556093,0.01998548,0.01998548,35857,110,0
5573.81841837,5573.81829334,2451.35247272,2451.35807778,0.07172056,332.72215822,0.01998548,0.01998548,35856,110,0
5573.97477364,5573.97376548,2458.32524126,2458.37047842,0.03807924,332.74807100,0.01998549,0.01998548,35855,110,0
5574.12896753,5574.12924630,2465.30539026,2465.29286843,0.04458470,332.77273572,0.01998548,0.01998548,35854,110,0
5574.28649855,5574.28473580,2472.29316102,2472.37242230,0.06807108,332.79701972,0.01998549,0.01998548,35853,110,0
5574.44106077,5574.44023397,2479.28879458,2479.32601129,0.05401979,332.81994565,0.01998549,0.01998548,35852,110,0
5574.59532451,5574.59574082,2486.29232893,2486.27357002,0.08227050,332.84193522,0.01998548,0.01998548,35851,110,0
5574.75139002,5574.75125634,2493.30340421,2493.30943392,0.02854852,332.86327072,0.01998548,0.01998548,35850,110,0
5574.90701809,5574.90678054,2500.32161248,2500.33233721,0.05329800,332.88363006,0.01998548,0.01998548,35849,110,0
5575.06221921,5575.06231341,2507.34654328,2507.34228673,0.07612046,332.90301849,0.01998548,0.01998548,35848,110,0
5575.21746860,5575.21785497,2514.37778868,2514.36031590,0.05803476,332.92149517,0.01998548,0.01998548,35847,110,0
5575.37368866,5575.37340520,2521.41521981,2521.42804962,0.05282434,332.93915817,0.01998548,0.01998548,35846,110,0
5575.52930826,5575.52896412,2528.45913111,2528.47472105,0.02692334,332.95582491,0.01998548,0.01998548,35845,110,0
5575.68575654,5575.68453172,2535.50985392,2535.56539262,0.04530103,332.97164470,0.01998549,0.01998548,35844,110,0
5575.83950861,5575.84010799,2542.56772159,2542.54051656,0.04966446,332.98627593,0.01998548,0.01998548,35843,110,0
5575.99509192,5575.99569295,2549.63306199,2549.60575436,0.05680081,333.00015514,0.01998548,0.01998548,35842,110,0
5576.14996108,5576.15128659,2556.70599892,2556.64571397,0.07751509,333.01304271,0.01998548,0.01998548,35841,110,0
5576.30620789,5576.30688892,2563.78643016,2563.75542565,0.04867917,333.02510369,0.01998548,0.01998548,35840,110,0
5576.46150336,5576.46249993,2570.87424116,2570.82882710,0.06916703,333.03615145,0.01998548,0.01998548,35839,110,0
5576.61665341,5576.61811962,2577.96931666,2577.90243670,0.04638197,333.04625033,0.01998548,0.01998548,35838,110,0
5576.77392214,5576.77374801,2585.07154860,2585.07949897,0.05930536,333.05552682,0.01998548,0.01998548,35837,110,0
5576.92921190,5576.92938507,2592.18094361,2592.17302947,0.04441570,333.06373521,0.01998548,0.01998548,35836,110,0
5577.08507167,5577.08503083,2599.29759553,2599.29946387,0.03499948,333.07102056,0.01998548,0.01998548,35835,110,0
5577.24107989,5577.24068527,2606.42160092,2606.43967078,0.06537408,333.07735389,0.01998548,0.01998548,35834,110,0
5577.39578572,5577.39634840,2613.55305690,2613.52726550,0.06752299,333.08268421,0.01998548,0.01998548,35833,110,0
5577.55165341,5577.55202022,2620.69206209,2620.67523174,0.08466086,333.08709495,0.01998548,0.01998548,35832,110,0
5577.70623835,5577.70770073,2627.83872289,2627.77155671,0.08321957,333.09051525,0.01998548,0.01998548,35831,110,0
5577.86399080,5577.86338994,2634.99314981,2635.02077587,0.05756758,333.09302311,0.01998549,0.01998548,35830,110,0
5578.01893443,5578.01908783,2642.15545404,2642.14839389,0.09677610,333.09451721,0.01998548,0.01998548,35829,110,0
5578.17419363,5578.17479442,2649.32574746,2649.29806674,0.05839042,333.09504803,0.01998548,0.01998548,35828,110,0
5578.33113135,5578.33050970,2656.50411145,2656.53278478,0.03290541,333.09459843,0.01998549,0.01998548,35827,110,0
5578.48679523,5578.48623367,2663.69049078,2663.71641951,0.04078018,333.09316997,0.01998549,0.01998548,35826,110,0
5578.64122109,5578.64196634,2670.88479217,2670.85034683,0.06148235,333.09078298,0.01998548,0.01998548,35825,110,0
5578.79749674,5578.79770770,2678.08692171,2678.07716108,0.06917553,333.08738099,0.01998548,0.01998548,35824,110,0
5578.95484404,5578.95345776,2685.29678508,2685.36099032,0.03626492,333.08295015,0.01998549,0.01998548,35823,110,0
5579.11026891,5579.10921651,2692.51434598,2692.56313713,0.04818120,333.07757994,0.01998549,0.01998549,35822,110,0
5579.26653073,5579.26498397,2699.73970409,2699.81148918,0.06850037,333.07118236,0.01998549,0.01998549,35821,110,0
5579.42039624,5579.42076012,2706.97297901,2706.95607404,0.07021482,333.06390159,0.01998548,0.01998549,35820,110,0
5579.57944773,5579.57654497,0.00000000,2714.36621461,0.06535904,333.05532787,0.01998550,0.01998549,35819,110,1
5579.73153290,5579.73233852,2721.46375716,2721.42624986,0.04831525,333.04619089,0.01998548,0.01998549,35818,110,0
5579.88719231,5579.88814077,2728.72135382,2728.67714942,0.04764271,333.03582336,0.01998548,0.01998549,35817,110,0
5580.04433885,5580.04395172,2735.98688708,2736.00494843,0.05705712,333.02433335,0.01998549,0.01998549,35816,110,0
5580.19880989,5580.19977137,2743.26015146,2743.21524991,0.06441834,333.01203410,0.01998548,0.01998549,35815,110,0
5580.35548050,5580.35559973,2750.54094008,2750.53536646,0.06069299,332.99853949,0.01998548,0.01998549,35814,110,0
5580.51159246,5580.51143679,2757.82907267,2757.83635657,0.08241722,332.98406848,0.01998549,0.01998549,35813,110,0
5580.66724737,5580.66728255,2765.12466299,2765.12301523,0.05669686,332.96861858,0.01998548,0.01998549,35812,110,0
5580.82277421,5580.82313702,2772.42800275,2772.41099252,0.05407251,332.95215932,0.01998548,0.01998549,35811,110,0
5580.97959437,5580.97900019,2779.73938794,2779.76727516,0.07873087,332.93452499,0.01998549,0.01998549,35810,110,0
5581.13348692,5581.13487207,2787.05911649,2786.99403383,0.08773739,332.91620256,0.01998548,0.01998549,35809,110,0
5581.29056884,5581.29075266,2794.38742920,2794.37878264,0.04352348,332.89645718,0.01998548,0.01998549,35808,110,0
5581.44529472,5581.44664195,2801.72432071,2801.66087877,0.07543056,332.87597432,0.01998548,0.01998549,35807,110,0
5581.60397566,5581.60253996,2809.06972068,2809.13740375,0.08309781,332.85389914,0.01998549,0.01998549,35806,110,0
5581.75853802,5581.75844667,2816.42355828,2816.42786928,0.06169499,332.83135337,0.01998549,0.01998549,35805,110,0
5581.91329211,5581.91436209,2823.78576243,2823.73521195,0.09553081,332.80774485,0.01998548,0.01998549,35804,110,0
5582.07241525,5582.07028622,0.00000000,2831.26417040,0.05234555,332.78236214,0.01998549,0.01998549,35803,110,1
5582.22553698,5582.22621907,2838.53510684,2838.50281292,0.04281220,332.75694557,0.01998548,0.01998549,35802,110,0
5582.38097028,5582.38216062,2845.92222327,2845.86580536,0.08582418,332.73007397,0.01998548,0.01998549,35801,110,0
5582.53840370,5582.53811089,2853.31762214,2853.33151500,0.05444214,332.70177887,0.01998549,0.01998549,35800,110,0
5582.69359097,5582.69406988,2860.72128936,2860.69854285,0.06803079,332.67282276,0.01998548,0.01998549,35799,110,0
5582.85017669,5582.85003757,2868.13316338,2868.13977788,0.10114790,332.64253131,0.01998549,0.01998549,35798,110,0
5583.00366787,5583.00601398,0.00000000,2875.44166858,0.07420508,332.61178752,0.01998548,0.01998549,35797,110,1
5583.16174022,5583.16199911,2882.98115091,2882.96881636,0.04977361,332.57903820,0.01998549,0.01998549,35796,110,0
5583.31826370,5583.31799296,2890.41707127,2890.42998351,0.02065514,332.54551689,0.01998549,0.01998549,35795,110,0
5583.47537579,5583.47399552,2897.86087968,2897.92677485,0.11106429,332.51077362,0.01998549,0.01998549,35794,110,0
5583.63060601,5583.63000680,2905.31281059,2905.34144768,0.05307181,332.47536394,0.01998549,0.01998549,35793,110,0
5583.78431610,5583.78602679,2912.77316581,2912.69132171,0.06146279,332.43923615,0.01998548,0.01998549,35792,110,0
5583.94293376,5583.94205551,2920.24224915,2920.28431502,0.07769644,332.40083900,0.01998549,0.01998549,35791,110,0
5584.09920191,5584.09809295,2927.72036131,2927.77353972,0.05490569,332.36189712,0.01998549,0.01998549,35790,110,0
5584.25430872,5584.25413911,2935.20759099,2935.21573382,0.02328391,332.32214769,0.01998549,0.01998549,35789,110,0
5584.40997583,5584.41019399,2942.70374300,2942.69325787,0.07028957,332.28115335,0.01998549,0.01998549,35788,110,0
5584.56771487,5584.56625759,2950.20860106,2950.27871805,0.03512054,332.23848556,0.01998549,0.01998549,35787,110,0
5584.72155858,5584.72232991,2957.72194736,2957.68479596,0.05418265,332.19577571,0.01998548,0.01998549,35786,110,0
5584.87710435,5584.87841096,2965.24360457,2965.18060509,0.08458485,332.15149099,0.01998548,0.01998549,35785,110,0
5585.03426774,5585.03450074,2972.77370095,2972.76245437,0.09731998,332.10561585,0.01998549,0.01998549,35784,110,0
5585.19156362,5585.19059924,2980.31250161,2980.35910283,0.04922727,332.05855974,0.01998549,0.01998549,35783,110,0
5585.34466778,5585.34670646,0.00000000,2987.77229184,0.07964598,332.01158685,0.01998548,0.01998549,35782,110,1
5585.50328060,5585.50282241,2995.41728699,2995.43947965,0.06011056,331.96191019,0.01998549,0.01998549,35781,110,0
5585.65930966,nan,0.00000000,3003.01296751,0.06283480,331.91174820,0.01998549,0.01998549,35780,110,1
5585.81504839,5585.81508050,3010.55945123,3010.55789258,0.08207194,331.86069589,0.01998549,0.01998549,35779,110,0
5585.97132096,5585.97122263,3018.14445469,3018.14923406,0.07079713,331.80824211,0.01998549,0.01998549,35778,110,0
5586.12806864,5586.12737350,3025.73862203,3025.77244832,0.07195193,331.75447055,0.01998549,0.01998549,35777,110,0
5586.28333996,5586.28353310,3033.34187812,3033.33246918,0.05603951,331.70005857,0.01998549,0.01998549,35776,110,0
5586.44052510,5586.43970142,3040.95428485,3040.99445813,0.04585169,331.64380911,0.01998549,0.01998549,35775,110,0
5586.59621563,5586.59587848,3048.57598509,3048.59244811,0.04743281,331.58693244,0.01998549,0.01998549,35774,110,0
5586.75206246,5586.75206427,3056.20712373,3056.20703519,0.06093470,331.52883556,0.01998549,0.01998549,35773,110,0
5586.90908185,5586.90825880,3063.84784604,3063.88813260,0.05864875,331.46911970,0.01998549,0.01998549,35772,110,0
5587.06363093,5587.06446206,3071.49815453,3071.45742519,0.02361860,331.40918098,0.01998549,0.01998549,35771,110,0
5587.22172410,5587.22067405,3079.15772051,3079.20923680,0.06179944,331.34667342,0.01998549,0.01998549,35770,110,0
5587.37813402,5587.37689478,3086.82616642,3086.88703004,0.06361291,331.28364209,0.01998549,0.01998549,35769,110,0
5587.53488612,nan,0.00000000,3094.58879695,0.12173584,331.21929350,0.01998550,0.01998549,35768,110,1
5587.68883065,5587.68936245,3102.18822669,3102.16205528,0.08352640,331.15492442,0.01998549,0.01998549,35767,110,0
5587.84601487,5587.84560939,3109.88172543,3109.90170190,0.04738121,331.08802014,0.01998549,0.01998549,35766,110,0
5588.00091769,5588.00186507,3117.58414815,3117.53742174,0.05532028,331.02090388,0.01998549,0.01998549,35765,110,0
5588.15666158,5588.15812949,3125.29604299,3125.22355589,0.06850761,330.95223073,0.01998548,0.01998549,35764,110,0
5588.31482860,5588.31440265,3133.01796032,3133.03902172,0.08191360,330.88125632,0.01998549,0.01998549,35763,110,0
5588.47217509,5588.47068454,3140.75019984,3140.82399349,0.04249713,330.80941034,0.01998549,0.01998549,35762,110,0
5588.62605740,5588.62697518,3148.49254622,3148.44705318,0.04122042,330.73794794,0.01998549,0.01998549,35761,110,0
5588.78456291,5588.78327457,3156.24471973,3156.30865753,0.06190940,330.66309824,0.01998549,0.01998549,35760,110,0
5588.90839798,nan,0.00000000,3162.46168656,0.26882983,330.60370040,0.01998594,0.01998549,35760,110,1
5589.09576368,5589.09589956,3171.77746065,3171.77070190,0.04933174,330.51247558,0.01998549,0.01998549,35758,110,0
5589.25344297,5589.25222517,3179.55785972,3179.61850589,0.08929060,330.43429712,0.01998549,0.01998549,35757,110,0
5589.40873282,5589.40855953,3187.34785511,3187.35649517,0.07254499,330.35607247,0.01998549,0.01998549,35756,110,0
5589.56531462,5589.56490264,3195.14766853,3195.16823484,0.06909048,330.27595396,0.01998549,0.01998549,35755,110,0
5589.72237471,5589.72125449,3202.95751976,3203.01351054,0.08350020,330.19433037,0.01998549,0.01998549,35754,110,0
5589.87747064,nan,0.00000000,3210.77482742,0.05884369,330.11243535,0.01998549,0.01998549,35753,110,1
5590.03394052,nan,0.00000000,3218.60932085,0.09192071,330.02861331,0.01998549,0.01998549,35752,110,1
5590.19123186,5590.19036252,3226.44703280,3226.49064072,0.05013731,329.94311959,0.01998549,0.01998549,35751,110,0
5590.34824066,5590.34674937,3234.29629330,3234.37118686,0.04372598,329.85646034,0.01998549,0.01998549,35750,110,0
5590.50305546,5590.50314496,3242.15503851,3242.15053840,0.10501973,329.76976259,0.01998549,0.01998549,35749,110,0
5590.66050057,5590.65954931,3250.02343673,3250.07132154,0.10976063,329.68031345,0.01998549,0.01998549,35748,110,0
5590.81613500,5590.81596241,3257.90173073,3257.91042937,0.04027760,329.59061924,0.01998549,0.01998549,35747,110,0
5590.97155997,5590.97238425,3265.79016509,3265.74857001,0.06328485,329.49977498,0.01998549,0.01998549,35746,110,0
5591.12883308,5591.12881486,3273.68897493,3273.68989555,0.06121690,329.40655080,0.01998549,0.01998549,35745,110,0
5591.28533720,5591.28525421,3281.59823806,3281.60243617,0.03065486,329.31247931,0.01998549,0.01998549,35744,110,0
5591.44208140,5591.44170232,3289.51791545,3289.53711698,0.08461025,329.21695663,0.01998549,0.01998549,35743,110,0
5591.59859249,5591.59815919,3297.44796499,3297.46994062,0.07446197,329.12026715,0.01998549,0.01998549,35742,110,0
5591.75559605,5591.75462481,3305.38834425,3305.43766397,0.04086691,329.02195548,0.01998549,0.01998549,35741,110,0
5591.90999729,5591.91109919,3313.33901652,3313.28299313,0.06129507,328.92398212,0.01998549,0.01998549,35740,110,0
5592.06772764,5592.06758233,3321.29995597,3321.30735301,0.08157314,328.82257015,0.01998549,0.01998549,35739,110,0
5592.22396975,5592.22407423,3329.27113771,3329.26581293,0.08927332,328.72078961,0.01998549,0.01998549,35738,110,0
5592.37844921,5592.38057488,0.00000000,3337.15237712,0.11213067,328.61874831,0.01998548,0.01998549,35737,110,1
5592.53819675,5592.53708429,3345.24416977,3345.30100910,0.07034877,328.51208218,0.01998549,0.01998549,35736,110,0
5592.69388843,5592.69360247,3353.24625109,3353.26088012,0.05898704,328.40667605,0.01998549,0.01998549,35735,110,0
5592.85134843,5592.85012940,3361.25905241,3361.32149684,0.06913731,328.29871639,0.01998549,0.01998549,35734,110,0
5593.00908448,5593.00666510,0.00000000,3369.41685574,0.08647575,328.18905641,0.01998550,0.01998549,35733,110,1
5593.16087087,5593.16320956,0.00000000,3377.20709086,0.09484204,328.08236115,0.01998548,0.01998549,35732,110,1
5593.32020820,5593.31976279,3385.36414879,3385.38705662,0.09217202,327.96909471,0.01998549,0.01998549,35731,110,0
5593.47700686,5593.47632477,3393.42140983,3393.45653539,0.05219075,327.85612019,0.01998549,0.01998549,35730,110,0
5593.63342283,5593.63289553,3401.48945142,3401.51664012,0.08807678,327.74204957,0.01998549,0.01998549,35729,110,0
5593.78901582,5593.78947505,3409.56805393,3409.54434564,0.07893581,327.62721830,0.01998549,0.01998549,35728,110,0
5593.94355314,5593.94606333,0.00000000,3417.53044698,0.10426523,327.51177494,0.01998548,0.01998549,35727,110,1
5594.10182458,5594.10266039,3425.75680279,3425.71354531,0.05340524,327.39223496,0.01998549,0.01998549,35726,110,0
5594.25652681,5594.25926621,0.00000000,3433.72726614,0.08678686,327.27394417,0.01998548,0.01998549,35725,110,1
5594.41574665,5594.41588079,3441.98837121,3441.98141057,0.13521858,327.15083717,0.01998549,0.01998549,35724,110,0
5594.57396288,5594.57250415,3450.12052227,3450.19631170,0.04151700,327.02703864,0.01998550,0.01998549,35723,110,0
5594.73067464,5594.72913628,0.00000000,3458.34512111,0.08874441,326.90297775,0.01998550,0.01998549,35722,110,1
5594.88731566,5594.88577718,0.00000000,3466.49931858,0.11333915,326.77758036,0.01998550,0.01998549,35721,110,1
5595.04400307,5595.04242685,0.00000000,3474.66661627,0.09415950,326.65072368,0.01998550,0.01998549,35720,110,1
5595.20039448,5595.19908530,3482.76168137,3482.83006647,0.13638297,326.52266889,0.01998550,0.01998549,35719,110,0
5595.35533313,5595.35575251,3490.95059081,3490.92865526,0.10074729,326.39438896,0.01998549,0.01998549,35718,110,0
5595.51320483,5595.51242850,3499.15080075,3499.19145936,0.09031062,326.26223247,0.01998550,0.01998549,35717,110,0
5595.66995370,5595.66911327,3507.36216167,3507.40623473,0.11759305,326.12956721,0.01998550,0.01998549,35716,110,0
5595.82569732,5595.82580681,3515.58452245,3515.57877363,0.04040624,325.99632069,0.01998549,0.01998549,35715,110,0
5595.98149844,5595.98250912,3523.81772807,3523.76459344,0.06915987,325.86159455,0.01998549,0.01998549,35714,110,0
5596.13929514,5596.13922022,3532.06162074,3532.06556453,0.07588088,325.72368235,0.01998549,0.01998549,35713,110,0
5596.29610518,5596.29594009,3540.31604124,3540.32474180,0.04965141,325.58517452,0.01998549,0.01998549,35712,110,0
5596.45185150,5596.45266873,3548.58085644,3548.53773524,0.10451198,325.44616532,0.01998549,0.01998549,35711,110,0
5596.60921028,5596.60940616,3556.85644274,3556.84609386,0.09923331,325.30424755,0.01998549,0.01998549,35710,110,0
5596.76625513,5596.76615237,3565.14363112,3565.14906778,0.07787894,325.16112115,0.01998549,0.01998549,35709,110,0
5596.92310774,5596.92290736,3573.44327503,3573.45389248,0.05780324,325.01666230,0.01998549,0.01998549,35708,110,0
5597.08259910,5597.07967112,0.00000000,3581.92199991,0.12885350,324.86802401,0.01998550,0.01998549,35707,110,1
5597.23773340,5597.23644368,3590.08256747,3590.15111739,0.06826451,324.72228518,0.01998550,0.01998549,35706,110,0
5597.39112579,5597.39322501,0.00000000,3598.31869455,0.06653402,324.57637368,0.01998549,0.01998549,35705,110,1
5597.54901323,5597.55001513,3606.77203129,3606.71863733,0.08775783,324.42499911,0.01998549,0.01998549,35704,110,0
5597.70640908,5597.70681403,3615.13330096,3615.11169464,0.11452661,324.27242000,0.01998549,0.01998549,35703,110,0
5597.86301617,5597.86362171,3623.50504974,3623.47270042,0.08352311,324.11910318,0.01998549,0.01998549,35702,110,0
5598.01974081,5598.02043818,3631.88829824,3631.85099117,0.07458535,323.96414753,0.01998549,0.01998549,35701,110,0
5598.17713718,5598.17726344,3640.28421003,3640.27744512,0.10204370,323.80696653,0.01998549,0.01998549,35700,110,0
5598.33554761,5598.33409749,3648.69395680,3648.77178094,0.06453442,323.64716477,0.01998550,0.01998549,35699,110,0
5598.48795069,5598.49094032,0.00000000,3656.97023790,0.04464583,323.49163963,0.01998548,0.01998549,35698,110,1
5598.64872795,5598.64779194,3665.55594634,3665.60633649,0.10920112,323.32644246,0.01998550,0.01998549,35697,110,0
5598.80609461,5598.80465235,3674.00636370,3674.08411450,0.08417559,323.16290668,0.01998550,0.01998549,35696,110,0
5598.96189068,5598.96152155,3682.46836002,3682.48828411,0.06274091,322.99945405,0.01998549,0.01998549,35695,110,0
5599.11963255,5599.11839954,3690.94130145,3691.00793845,0.11384544,322.83239696,0.01998550,0.01998549,35694,110,0
5599.27556516,5599.27528633,3699.42576787,3699.44085778,0.14422206,322.66569385,0.01998549,0.01998549,35693,110,0
5599.42877493,5599.43218190,0.00000000,3707.73787725,0.06237729,322.50036965,0.01998548,0.01998549,35692,110,1
5599.58983076,5599.58908627,3716.43253772,3716.47294808,0.05844951,322.32491558,0.01998550,0.01998549,35691,110,0
5599.75709670,5599.74599943,0.00000000,3725.55610566,0.02806826,322.14094539,0.01998553,0.01998549,35690,110,1
5599.90337687,5599.90292139,3733.49328516,3733.51808281,0.04991542,321.97840542,0.01998550,0.01998549,35689,110,0
5600.05834541,5600.05985214,0.00000000,3741.95203150,0.13302216,321.80492809,0.01998549,0.01998549,35688,110,1
5600.21981870,5600.21679169,0.00000000,3750.75910376,0.13492011,321.62234612,0.01998550,0.01998549,35687,110,1
5600.37463948,5600.37374003,3759.17916803,3759.22833682,0.07537229,321.44539022,0.01998550,0.01998549,35686,110,0
5600.52924416,5600.53069717,3767.76504857,3767.68551195,0.15325350,321.26733841,0.01998549,0.01998549,35685,110,0
5600.68751814,5600.68766311,3776.36318054,3776.35523360,0.04603379,321.08341379,0.01998549,0.01998549,35684,110,0
5600.84392259,5600.84463785,3784.97385427,3784.93459163,0.10909970,320.90001299,0.01998549,0.01998549,35683,110,0
5601.00372371,5601.00162139,0.00000000,3793.70187090,0.08167628,320.71116332,0.01998550,0.01998549,35682,110,1
5601.16683651,5601.15861373,0.00000000,3802.67667674,0.10802326,320.51634460,0.01998552,0.01998549,35681,110,1
5601.31630522,5601.31561487,3810.88317601,3810.92123636,0.07471153,320.33604129,0.01998550,0.01998549,35680,110,0
5601.47193966,5601.47262481,3819.54575047,3819.50792130,0.10284656,320.14689566,0.01998549,0.01998549,35679,110,0
5601.62773505,5601.62964356,0.00000000,3828.11059792,0.08167535,319.95600608,0.01998549,0.01998549,35678,110,1
5601.78626641,5601.78667111,3836.91053822,3836.88812804,0.13316971,319.75980095,0.01998549,0.01998549,35677,110,0
5601.94319830,5601.94370746,3845.61272588,3845.58449036,0.11220260,319.56398023,0.01998549,0.01998549,35676,110,0
5602.10183351,5602.10075262,3854.32807925,3854.38810847,0.11024099,319.36429475,0.01998550,0.01998549,35675,110,0
5602.25878667,5602.25780658,3863.05670363,3863.11121559,0.08593181,319.16499696,0.01998550,0.01998549,35674,110,0
5602.41166723,5602.41486935,0.00000000,3871.62619234,0.10230867,318.96907343,0.01998548,0.01998549,35673,110,1
5602.57109659,5602.57194092,3880.55592182,3880.50881180,0.07014984,318.76323693,0.01998549,0.01998549,35672,110,0
5602.72924840,5602.72902131,3889.32772904,3889.34042096,0.11564265,318.55711084,0.01998550,0.01998549,35671,110,0
5602.88404029,5602.88611050,0.00000000,3898.00535160,0.09212912,318.35344896,0.01998549,0.01998549,35670,110,1
5603.04480497,5603.04320850,3906.91649141,3907.00600571,0.07043552,318.14040070,0.01998550,0.01998549,35669,110,0
5603.20303930,5603.20031532,0.00000000,3915.88775870,0.10386387,317.92867315,0.01998550,0.01998549,35668,110,1
5603.35743118,5603.35743094,3924.56048097,3924.56049477,0.15159290,317.72049652,0.01998550,0.01998549,35667,110,0
5603.51599593,5603.51455537,3933.40177193,3933.48289076,0.05080941,317.50485093,0.01998550,0.01998550,35666,110,0
5603.66907606,5603.67168862,0.00000000,3942.11293182,0.13148446,317.29484697,0.01998549,0.01998550,35665,110,1
5603.83175399,5603.82883068,0.00000000,3951.29552574,0.15057718,317.06985930,0.01998551,0.01998550,35664,110,1
5603.99115816,5603.98598155,0.00000000,3960.30762344,0.12031478,316.84750750,0.01998551,0.01998550,35663,110,1
5604.16041639,5604.14314124,0.00000000,3969.89239742,0.15805729,316.60935067,0.01998556,0.01998550,35662,110,1
5604.30146739,5604.30030975,3977.83416501,3977.89989926,0.09487082,316.40906080,0.01998550,0.01998550,35661,110,0
5604.45436188,5604.45748707,0.00000000,3986.57631277,0.14905031,316.19067899,0.01998548,0.01998550,35660,110,1
5604.61381663,5604.61467320,3995.70786033,3995.65909882,0.09279028,315.96055293,0.01998549,0.01998550,35659,110,0
5604.77083881,5604.77186815,4004.66235675,4004.60367988,0.64802588,315.73241313,0.01998549,0.01998550,35658,110,0
5604.94616531,5604.92907193,0.00000000,4014.60020916,0.18059928,315.47566311,0.01998556,0.01998550,35657,110,1
5605.08697446,5605.08628452,4022.61435940,4022.65382233,0.13578205,315.26744884,0.01998550,0.01998550,35656,110,0
5605.24225978,5605.24350593,4031.61566422,4031.54425094,0.09487098,315.03618458,0.01998549,0.01998550,35655,110,0
5605.40396490,5605.40073616,0.00000000,4040.81164948,0.12963297,314.79353334,0.01998551,0.01998550,35654,110,1
5605.56084380,5605.55797521,0.00000000,4049.82186832,0.10873441,314.55606881,0.01998551,0.01998550,35653,110,1
5605.73308216,5605.71522309,0.00000000,4059.73088204,0.09840141,314.29315551,0.01998556,0.01998550,35652,110,1
5605.85847855,5605.87247978,0.00000000,4066.95604404,0.17388529,314.10028933,0.01998545,0.01998550,35651,110,1
5606.03068772,5606.02974530,4076.85705538,4076.91148457,0.18491935,313.83293554,0.01998550,0.01998550,35650,110,0
5606.18921695,5606.18701965,0.00000000,4086.05749511,0.07205005,313.58567832,0.01998550,0.01998550,35649,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.34240375,nan,0.00000000,-2147483648,110,1
5564.68344069,5564.66076252,0.00000000,134.00000000,nan,312.58345733,0.01998556,0.01998548,35915,109,1
5564.96407011,5564.97069454,0.00000000,143.53640797,0.11247363,313.03758991,0.01998546,0.01998548,35913,109,1
5565.12171410,5565.12567350,0.00000000,148.89744164,0.24225494,313.29213518,0.01998547,0.01998548,35912,109,1
5565.12171410,5565.12567350,0.00000000,148.89744164,0.24225494,313.29213518,0.01998547,0.01998548,35912,109,1
5565.22998386,nan,0.00000000,152.58104121,0.04084474,313.46672104,0.01998585,0.01998548,35912,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.72309047,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.10055716,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.24179634,nan,0.00000000,-2147483648,109,1
5565.91139339,5565.90069780,0.00000000,175.79511763,0.20322925,314.56108168,0.01998552,0.01998548,35907,109,1
5566.18884416,nan,0.00000000,185.26256056,0.15155930,315.00448249,0.01998596,0.01998548,35906,109,1
5566.54256847,5566.52087268,0.00000000,197.34560596,0.02693706,315.56793011,0.01998556,0.01998548,35903,109,1
5566.54256847,5566.52087268,0.00000000,197.34560596,0.02693706,315.56793011,0.01998556,0.01998548,35903,109,1
5566.70254829,nan,0.00000000,202.81520779,0.17613297,315.82208005,0.01998558,0.01998548,35902,109,1
5566.70254829,nan,0.00000000,202.81520779,0.17613297,315.82208005,0.01998558,0.01998548,35902,109,1
5567.00203263,5566.98609454,0.00000000,213.06238763,0.11710137,316.29670704,0.01998554,0.01998548,35900,109,1
5567.00203263,5566.98609454,0.00000000,213.06238763,0.11710137,316.29670704,0.01998554,0.01998548,35900,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.52470002,nan,0.00000000,-2147483648,109,1
5567.29568480,5567.29628565,223.12621951,223.10562742,0.22046922,316.75996789,0.01998548,0.01998548,35898,109,0
5567.45042439,5567.45139416,228.44349153,228.41023799,0.34043980,317.00388458,0.01998548,0.01998548,35897,109,0
5567.60041993,5567.60651133,0.00000000,233.56826493,0.24564218,317.24055251,0.01998546,0.01998548,35896,109,1
5567.74129500,nan,0.00000000,238.40196452,0.34105270,317.46188406,0.01998596,0.01998548,35896,109,1
5567.74129500,nan,0.00000000,238.40196452,0.34105270,317.46188406,0.01998596,0.01998548,35896,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.76329243,nan,0.00000000,-2147483648,109,1
5568.20303440,nan,0.00000000,254.26155263,0.13780457,318.18499004,0.01998595,0.01998548,35893,109,1
5568.20303440,nan,0.00000000,254.26155263,0.13780457,318.18499004,0.01998595,0.01998548,35893,109,1
5568.50249310,nan,0.00000000,264.56069107,0.08143132,318.65203234,0.01998591,0.01998548,35891,109,1
