wlc,wll,posc,posm,posme,posmy,order,flag
5544.43473487,5544.43612237,3463.44426878,3463.37137723,0.02541647,268.58330749,111,0
5544.68471227,5544.68657336,3476.60533801,3476.50736333,0.06218987,268.37634882,111,0
5545.33117872,5545.33195131,3510.68812089,3510.64722357,0.06090716,267.82312940,111,0
5547.29259721,5547.29310744,3615.37224023,3615.34477291,0.05767147,265.98835148,111,0
5548.50907033,5548.50910216,3681.20841171,3681.20667805,0.08045740,264.72731574,111,0
5549.58479990,5549.58260402,3739.93402052,3740.05474067,0.12843059,263.53075119,111,0
5551.22070553,5551.22142818,3830.72374406,3830.68340877,0.07946849,261.55906247,111,0
5552.96371056,5552.96540606,3928.91127946,3928.81500513,0.06569759,259.24778006,111,0
5530.48507386,5530.48860691,712.53368645,712.40521720,0.05057513,278.65517841,110,0
5536.25365775,5536.09191523,0.00000000,924.55939516,0.09251172,285.98867235,110,0
5537.31239555,5537.31247981,964.04895569,964.04580726,0.03480175,287.26157973,110,0
5539.73146627,5539.73189073,1054.90992626,1054.89390577,0.04780860,290.08019378,110,0
5543.80448895,5543.80525067,1209.97521732,1209.94596044,0.11914354,294.53556681,110,0
5544.68324580,5544.68832122,0.00000000,1243.76825445,0.09237426,295.44777825,110,0
5544.96748717,5544.96880002,1254.78042330,1254.72974329,0.06699751,295.73882496,110,0
5545.33028679,5545.33101570,1268.77511210,1268.74692484,0.04929355,296.10772850,110,0
5547.29324254,5547.29332346,1344.99414824,1344.99099215,0.07175748,298.04985085,110,0
5548.50894373,5548.50799212,1392.50907073,1392.54640520,0.02697770,299.20599429,110,0
5549.58304807,5549.58186413,1434.73270762,1434.77936451,0.07567169,300.19713582,110,0
5550.26759056,5550.26447747,1461.69306964,1461.81618026,0.13296896,300.81404755,110,0
5550.99315434,5550.99672044,1490.69988475,1490.55837709,0.06097388,301.45479487,110,0
5551.22104806,5551.22128028,1499.60536089,1499.59613520,0.06354758,301.65306035,110,0
5552.96684717,5552.96620920,1569.20582718,1569.23138392,0.07302773,303.12909914,110,0
5553.62232131,5553.62555248,1595.66910206,1595.53926921,0.12064667,303.66295801,110,0
5554.96706384,5554.96579958,1649.68743494,1649.73857054,0.03883984,304.72165684,110,0
5557.52303094,5557.52242240,1753.74249770,1753.76742426,0.04510904,306.59827748,110,0
5557.93768080,5557.93886471,1770.81765018,1770.76905766,0.15474258,306.88552757,110,0
5558.65233882,5558.65197577,1800.14156322,1800.15652032,0.06895867,307.36914510,110,0
5560.52315430,5560.52570021,1877.71791092,1877.61201242,0.29865653,308.56545800,110,0
5562.68455478,5562.68405399,1967.99797721,1968.01904940,0.04537630,309.81800032,110,0
5566.86576646,5566.86504208,2145.89878120,2145.92996028,0.09768110,311.82976884,110,0
5568.37326974,5568.37194874,2211.04660113,2211.10396810,0.08414401,312.41615591,110,0
5568.88181551,5568.88066543,2233.16917127,2233.21925114,0.06485380,312.59676608,110,0
5569.34123580,5569.34152252,2253.26051446,2253.24799964,0.07591461,312.75230215,110,0
5571.26158147,5571.25956926,2337.46693974,2337.55577312,0.02189645,313.32325049,110,0
5571.60335759,5571.60211951,2352.59533913,2352.65009262,0.04378994,313.41118070,110,0
5575.46525035,5575.46540121,2525.51190942,2525.50507753,0.04581438,314.10845556,110,0
5577.23317700,5577.23384837,2606.04310888,2606.01236283,0.09559658,314.23866862,110,0
5577.88289999,5577.88246096,2635.80718158,2635.82736970,0.08288950,314.25550345,110,0
5579.41620886,5579.41661437,2706.71787888,2706.69903962,0.03813501,314.22740835,110,0
5580.07036620,5580.07289419,2737.28188851,2737.16394758,0.06448644,314.18585906,110,0
5580.42480058,5580.42493175,2753.72014696,2753.71401244,0.06681961,314.15585832,110,0
5588.71507072,5588.71577362,3152.84323538,3152.80836584,0.14808518,311.84835153,110,0
5591.73078879,5591.73357512,3304.26885728,3304.12739097,0.07310133,310.17825274,110,0
5592.42017079,5592.42245927,3339.34103020,3339.22420034,0.07657290,309.72846467,110,0
5593.43936923,5593.44036172,3391.52260500,3391.47151115,0.06373583,309.01535803,110,0
5595.31929369,5595.32069707,3489.07500438,3489.00162296,0.07737321,307.54493807,110,0
5598.68273064,5598.68137048,3667.32289064,3667.39614307,0.04939853,304.38650198,110,0
5598.91780962,5598.91376995,0.00000000,3680.06660101,0.06948587,304.13913573,110,0
5578.07990976,5578.07559359,599.52520189,599.67891742,0.05905569,313.86255560,109,0
5579.41736834,5579.41668840,647.41674012,647.44107620,0.03503774,315.70024895,109,0
5579.91029218,5580.07454255,0.00000000,665.09190951,514.36423992,316.36853271,109,0
5580.42436484,5580.42282840,683.48853938,683.54373361,0.06286306,317.06088112,109,0
5593.44158067,5593.44087734,1163.48535724,1163.51199109,0.05521127,332.81606278,109,0
5595.31839050,5595.32374412,0.00000000,1234.87290721,0.07181033,334.78694292,109,0
5598.28000618,5598.27890918,1348.63751246,1348.67993858,0.09313865,337.73065776,109,0
5598.68136464,5598.68121599,1364.21125661,1364.21701639,0.09675093,338.11350620,109,0
5599.04758677,5599.03876225,0.00000000,1378.42118397,25.95410161,338.45950852,109,0
5601.75165110,5601.75231341,1484.04836961,1484.02233785,0.08761666,340.91198545,109,0
5602.61547810,5602.61564640,1518.04774175,1518.04110155,0.07901376,341.65701560,109,0
5602.82858198,5602.82740129,1526.40628034,1526.45290738,0.05671536,341.83785498,109,0
5603.75249089,5603.75417509,1563.08913006,1563.02231064,0.09359670,342.60843695,109,0
5604.44766401,5604.44838643,1590.67594078,1590.64718858,0.05492739,343.17372511,109,0
5607.98431058,5607.98224607,1732.53524458,1732.61884650,0.14089947,345.85050591,109,0
5608.24325126,5608.24293201,1743.09849892,1743.11144362,0.06181079,346.03316015,109,0
5609.72169928,5609.72041633,1803.22404537,1803.27645320,0.04523312,347.04017169,109,0
5611.80107239,5611.80172463,1888.69002585,1888.66309560,0.02425396,348.35140137,109,0
5615.77346092,5615.77331310,2054.36436387,2054.37059426,0.05623952,350.50125311,109,0
5620.91356504,5620.91359405,2274.19801137,2274.19675285,0.05573701,352.54924830,109,0
5621.37675965,5621.37666401,2294.31741534,2294.32157647,0.05991951,352.69094996,109,0
5624.53385625,5624.53372090,2432.93320332,2432.93920165,0.06335271,353.45845251,109,0
5625.77136078,5625.76742242,0.00000000,2488.00177186,0.12603507,353.66230920,109,0
5626.16940374,5626.16904796,2505.78367237,2505.79960059,0.04798653,353.71592475,109,0
5626.98450270,5626.98488065,2542.39535003,2542.37834761,0.06190280,353.80729197,109,0
5628.99077638,5628.99056305,2633.19345937,2633.20317831,0.05123661,353.92468231,109,0
5629.70730804,5629.70740383,2665.92894652,2665.92456167,0.05987317,353.92874705,109,0
5630.30537264,5630.30547459,2693.36006852,2693.35538327,0.05957779,353.91655938,109,0
5631.00194490,5631.00210085,2725.44778704,2725.44058690,0.02535291,353.88426101,109,0
5632.37585151,5632.37564240,2789.14429731,2789.15403839,0.06082869,353.76247940,109,0
5633.09562365,5633.09471260,2822.72487159,2822.76752309,0.06261379,353.66734879,109,0
5633.25276895,5633.25339704,2830.15780207,2830.12836592,0.06008462,353.64367074,109,0
5634.32238872,5634.32153303,2880.40245177,2880.44284701,0.04972482,353.45444958,109,0
5634.59879421,5634.59880655,2893.50291614,2893.50233269,0.08783851,353.39753173,109,0
5641.38129069,5641.38048704,3222.11654797,3222.15648279,0.08768752,350.90808030,109,0
5643.22690903,5643.22695688,3314.50473963,3314.50232783,0.04210374,349.84347997,109,0
5643.49579635,5643.49619873,3328.08769073,3328.06736983,0.04422517,349.67363755,109,0
5645.49986348,5645.49781159,3429.99621543,3430.10153248,0.16641280,348.28575434,109,0
5646.91595476,5646.91535233,3503.19421292,3503.22550129,0.03786852,347.17142613,109,0
5649.94379945,5649.94450593,3662.53651454,3662.49883983,0.04781564,344.39920038,109,0
5650.95279936,5650.95199413,3716.49980354,3716.54312016,0.19497983,343.35128461,109,0
5652.19785211,5652.19558695,3783.75868814,3783.88191423,0.06033154,341.96971457,109,0
5653.57290256,5653.57167373,3859.09493570,3859.16263096,0.04011345,340.32569994,109,0
5654.89586080,5654.89783583,3932.64015905,3932.52993569,0.11527150,338.62258432,109,0
5624.53432332,5624.53360174,417.90799253,417.93298918,0.05497137,346.60050654,108,0
5626.17088988,5626.16807006,474.68763799,474.78588378,0.05291729,348.98447851,108,0
5628.98848758,5628.99045555,573.53922961,573.46995020,0.04974179,352.97876654,108,0
5629.70725063,5629.70713937,598.79867953,598.80260557,0.02949569,353.97467231,108,0
5631.00158113,5631.00190744,644.60273990,644.59116786,0.03676576,355.74422065,108,0
5632.37570832,5632.37585595,693.44309781,693.43783464,0.01532340,357.58857783,108,0
5633.25307595,5633.25318762,724.77456008,724.77056641,0.13710527,358.74805843,108,0
5639.74433109,5639.73997817,0.00000000,959.88184141,0.07345497,366.85972827,108,0
5645.49786691,5645.49755202,1173.46531512,1173.47714494,0.12925912,373.32696606,108,0
5646.91719167,5646.91548501,1226.89852191,1226.96304003,0.05636875,374.81175500,108,0
5648.31403970,5648.31500390,1279.96393338,1279.92725412,0.10589589,376.22886979,108,0
5649.94397320,5649.94414391,1342.15081278,1342.14427480,0.03423224,377.82591527,108,0
5651.08078824,5651.07919691,1385.73841997,1385.79969693,0.36758169,378.90286386,108,0
5653.57297768,5653.57282211,1482.28062872,1482.28668717,0.03950943,381.15539729,108,0
5654.89773207,5654.89854843,1534.06279208,1534.03081256,0.07274694,382.29090378,108,0
5655.13121926,5655.13244786,1543.23056590,1543.18238270,0.06397564,382.48646353,108,0
5655.62725312,5655.62699315,1562.65042429,1562.66064564,0.11593354,382.89742168,108,0
5662.16124477,5662.15933455,1823.54342625,1823.62094752,0.07757496,387.71095338,108,0
5665.23156065,5665.23071973,1949.15876714,1949.19343075,0.07137553,389.56775132,108,0
5672.48280534,5672.48109975,2253.94966398,2254.02280376,0.07183186,392.83221632,108,0
5672.82473682,5672.82505745,2268.70749035,2268.69371524,0.05171771,392.94490516,108,0
5676.23777745,5676.23830097,2416.81227223,2416.78932828,0.10288682,393.85392587,108,0
5677.70566391,5677.70540129,2481.39913695,2481.41075087,0.02404883,394.12025256,108,0
5679.98770872,5679.98849637,2583.04952792,2583.01421372,0.10225193,394.37886439,108,0
5680.26017667,5680.26035342,2595.24881320,2595.24087487,0.04427198,394.39678919,108,0
5680.57018933,5680.56918342,2609.13253962,2609.17780474,0.17028355,394.41376407,108,0
5680.87640764,5680.87638282,2622.96906719,2622.97018596,0.08524128,394.42693677,108,0
5683.25574810,5683.25557080,2731.06698568,2731.07510430,0.05237248,394.40524804,108,0
5683.63077551,5683.63136561,2748.29557629,2748.26849114,0.04151777,394.38137466,108,0
5684.91217592,5685.03127596,0.00000000,2807.33033215,507.62042519,394.25667101,108,0
5688.66884894,5688.66936775,2983.46327373,2983.43863768,0.03712406,393.49227914,108,0
5689.92303631,5689.92257980,3043.24356310,3043.26544013,0.05037377,393.09884031,108,0
5692.16456382,5692.16323424,3151.49067911,3151.55544567,0.08533984,392.21422483,108,0
5694.23508282,5694.23542904,3253.20109623,3253.18397375,0.06864896,391.18198395,108,0
5695.62394109,5695.62427944,3322.27411706,3322.25719950,0.11556185,390.36878088,108,0
5697.66420107,5697.66413783,3425.11171212,3425.11492628,0.05456717,388.99047802,108,0
5699.10419645,5699.10408783,3498.73295874,3498.73854541,0.03074012,387.88100648,108,0
5699.74296647,5699.74343129,3531.69896894,3531.67494185,0.16149248,387.35148391,108,0
5700.83509815,5700.83459329,3588.36016053,3588.38650765,0.06486911,386.39166564,108,0
5702.46313433,5702.45889509,0.00000000,3673.93981444,0.08100889,384.82870129,108,0
5702.95608388,5702.95089100,0.00000000,3700.08524740,0.09481926,384.32346661,108,0
5683.63222086,5683.63117014,644.59957713,644.63650315,0.04012474,396.57718545,107,0
5697.66405111,5697.66358911,1151.33192414,1151.34908342,0.03410350,413.56260399,107,0
5698.16250326,5698.16249622,1169.88091827,1169.88118063,0.11446489,414.09233152,107,0
5699.10444788,5699.10480323,1205.01703008,1205.00375245,0.03807570,415.07856189,107,0
5700.24236857,5700.24191921,1247.61127859,1247.62815057,0.05451481,416.24426783,107,0
5702.46078667,5702.46014657,1331.31208613,1331.33635054,0.06463326,418.43404890,107,0
5709.08836134,5709.09229635,1586.52729368,1586.37355835,0.17977408,424.29250627,107,0
5709.80448682,5709.80539211,1614.42262322,1614.38713727,0.05128938,424.86133171,107,0
5701.23496344,5715.63683795,0.00000000,1284.98456603,0.30679549,417.23779356,107,0
5719.18764000,5719.18712434,1990.74317731,1990.76435725,0.05771751,431.06930104,107,0
5722.04598852,5722.04545074,2109.00506404,2109.02748945,0.21281464,432.46827558,107,0
5722.30785154,5722.30712462,2119.92443543,2119.95478962,0.04376253,432.58421803,107,0
5725.97610715,5725.97480281,2274.62940646,2274.68498399,0.06193687,433.98403223,107,0
5728.90598258,5728.90462487,2400.51607893,2400.57492242,0.01544128,434.78940371,107,0
5731.20849525,5731.20609092,2500.94128313,2501.04690860,0.07556935,435.21736474,107,0
5731.81495701,5731.81292871,2527.64921137,2527.73864528,0.04854824,435.29899326,107,0
5733.69803311,5733.69733523,2611.20802166,2611.23914925,0.11253955,435.46741452,107,0
5736.22985552,5736.23185318,2725.18257102,2725.09202096,0.04905788,435.48470614,107,0
5737.02289455,5737.01965789,2760.98361938,2761.13108438,0.10538911,435.43911663,107,0
5739.61945717,5739.61864063,2880.42218721,2880.46003994,0.03812343,435.11287304,107,0
5740.19273374,5740.19363690,2907.12343822,2907.08142353,0.07283546,435.00334906,107,0
5742.54698227,5742.54809702,3017.56283830,3017.51011377,0.09561095,434.40588644,107,0
5755.60626675,5755.60576760,3666.59353166,3666.61968720,0.05291853,426.22803946,107,0
5740.19553688,5740.19541422,747.60367214,747.60798912,0.07264422,441.91376590,106,0
5748.26941216,5748.27027676,1036.37067200,1036.33926032,0.04621538,451.65975770,106,0
5755.60496818,5755.60609989,1306.95395036,1306.91154854,0.05372240,459.36984057,106,0
5762.86696265,5762.86610856,1583.32246503,1583.35551709,0.06037324,465.82477603,106,0
5767.95806429,5767.95944622,1782.80575097,1782.75096391,0.05884055,469.58782879,106,0
5768.41413345,5768.41650925,1800.95954790,1800.86514375,0.07898661,469.89260212,106,0
5769.29803546,5769.29717833,1836.01922473,1836.05343014,0.10812784,470.46699421,106,0
5769.89853364,5769.89852984,1860.05280300,1860.05295521,0.02748433,470.84537640,106,0
5771.31821362,5771.31677073,1917.03178595,1917.08996537,0.06464010,471.70112414,106,0
5775.71898513,5775.71945561,2096.54258428,2096.52317450,0.02861950,473.99375094,106,0
5778.89142158,5778.89170343,2228.53094095,2228.51911122,0.02662719,475.29318943,106,0
5780.05203699,5780.05341461,2277.43573165,2277.37754620,0.03367893,475.69096034,106,0
5780.47247724,5780.47084600,2295.08825462,2295.15732081,0.05762273,475.82455155,106,0
5781.44181530,5781.44208794,2336.31868068,2336.30707679,0.23299946,476.11089659,106,0
5784.60887291,5784.61024508,2472.41937570,2472.35986902,0.03932969,476.83053643,106,0
5785.24250461,5785.24326993,2499.92303820,2499.88972540,0.07441174,476.93372911,106,0
5787.33707381,5787.33598324,2591.57175158,2591.61981785,0.07137406,477.17450152,106,0
5788.62050438,5788.61922486,2648.35161758,2648.40846054,0.08289068,477.24409232,106,0
5790.61373047,5790.61442615,2737.56136066,2737.53005573,0.11818318,477.23077107,106,0
5790.91794123,5790.91948257,2751.30166643,2751.23217750,0.05330819,477.21544610,106,0
5791.25296859,5791.25358021,2766.37931004,2766.35167986,0.06187620,477.19442919,106,0
5795.57213439,5795.57177353,2964.26628483,2964.28306113,0.10101165,476.52185519,106,0
5816.53145687,5816.53228531,4021.62308781,4021.57741552,0.07489471,460.41527365,106,0
5784.60916695,5784.60982351,396.39529631,396.37321634,0.09806123,470.10792859,105,0
5791.25557256,5791.25579951,622.50991224,622.50209998,0.05774197,479.38416294,105,0
5808.64983991,5808.65221108,1241.59260589,1241.50525636,0.16895170,499.85507554,105,0
5813.70758280,5813.70879840,1429.89022439,1429.84447173,0.09401912,504.65518602,105,0
5816.53080687,5816.53198503,1536.84875833,1536.80384355,0.07388247,507.08479892,105,0
5817.27792668,5817.27879999,1565.37190485,1565.33848978,0.04684993,507.69669855,105,0
5820.06687007,5820.06604166,1672.69776339,1672.72986772,0.04442341,509.86268292,105,0
5829.61681678,5829.61780757,2051.60776829,2051.56752429,0.04697857,515.77610958,105,0
5833.43034182,5833.42981139,2208.07299613,2208.09499676,0.04611692,517.43374773,105,0
5834.93495583,5834.93497865,2270.74468893,2270.74373501,0.04898864,517.96847824,105,0
5820.81071369,5835.10166177,0.00000000,1701.61402559,24.75860520,510.40833085,105,0
5835.60179048,5835.60055851,2298.62435166,2298.67605415,0.03589455,518.18317171,105,0
5838.33995243,5838.34032619,2414.48085467,2414.46492452,0.13402500,518.91713630,105,0
5838.80223595,5838.79948463,2434.08621035,2434.20378581,0.13411571,519.01717692,105,0
5850.78334817,5850.78350838,2965.42456199,2965.41718183,0.02740245,518.96484788,105,0
5858.37584472,5858.37666545,3324.79417933,3324.75424846,0.06305632,515.92658812,105,0
5860.67881549,5860.67866142,3437.80931877,3437.81695107,0.06886144,514.46893395,105,0
5865.34245104,5865.34196163,3673.20713356,3673.23233446,0.04329811,510.66254674,105,0
5869.66866139,5869.66808404,3900.13362331,3900.16450875,0.08102021,506.00594268,105,0
5871.36438853,5871.36466543,3991.61239711,3991.59734770,0.05415882,503.85555079,105,0
5872.55782441,5872.55710824,4056.78209783,4056.82147496,0.04529462,502.22523167,105,0
5845.50652288,5845.50627586,573.61235740,573.62073963,0.08570970,520.34037740,104,0
5850.78327199,5850.78330074,754.35631646,754.35532208,0.02433420,527.24823931,104,0
5858.91264738,5858.90878354,1039.73511352,1039.87295985,0.04587893,536.90687509,104,0
5860.67970471,5860.68075871,1103.17483031,1103.13697179,0.05192561,538.83941172,104,0
5861.72225944,5861.72258917,1140.68011124,1140.66821430,0.03788036,539.95032889,104,0
5862.07189839,5862.07181020,1153.28949752,1153.29268391,0.04567548,540.31806090,104,0
5871.36371359,5871.36426646,1495.66686572,1495.64608090,0.02049778,549.14940828,104,0
5872.35440960,5872.35515946,1532.99534928,1532.96704207,0.08216857,549.97922987,104,0
5872.55696288,5872.55678308,1540.61021248,1540.61700628,0.02184251,550.14610056,104,0
5876.73509690,5876.73328834,1699.95413717,1700.02379927,0.05250154,553.37380930,104,0
5887.99665599,5887.99451339,2145.91540195,2146.00270242,0.13877123,559.87773363,104,0
5894.91971677,5894.91974990,2433.45509155,2433.45368911,0.08696161,562.10002251,104,0
5898.84880073,5898.84887259,2601.70130060,2601.69818792,0.03919833,562.68537140,104,0
5901.85924903,5901.85890807,2733.30937835,2733.32442825,0.04618882,562.77531333,104,0
5902.12247405,5902.12182505,2744.92367047,2744.95236261,0.06629745,562.76773381,104,0
5903.09155287,5903.09180551,2787.93301081,2787.92177406,0.05733418,562.71786397,104,0
5903.53877836,5903.53799929,2807.80771222,2807.84246517,0.09507608,562.68307106,104,0
5920.89348049,5920.89241333,3630.75394760,3630.80795197,0.09666368,554.78730399,104,0
5922.12798866,5922.12476781,0.00000000,3693.64182451,0.09491968,553.66655745,104,0
5901.85800603,5901.85926933,560.08904677,560.04663794,0.02700239,563.41263103,103,0
5903.09194961,5903.09194985,601.55405451,601.55404645,0.04318560,565.06230335,103,0
5922.62871425,5922.62609890,1284.61635912,1284.71137799,0.09157179,587.62889416,103,0
5936.48709387,5936.48690571,1803.71365294,1803.72092567,0.04242576,598.96974436,103,0
5937.95713372,5937.95414605,1860.63025601,1860.74654250,0.11637238,599.90929104,103,0
5938.37994916,5938.38050169,1877.23084286,1877.20929193,0.10889649,600.16922932,103,0
5942.30967958,5942.30932161,2031.96375830,2031.97798998,0.06296956,602.36536118,103,0
5945.05863850,5945.05838814,2142.07043108,2142.08053012,0.06266797,603.65517378,103,0
5949.82565646,5949.82623009,2336.88581153,2336.86207374,0.03437427,605.38190729,103,0
5953.29064915,5953.28987562,2481.64547281,2481.67812777,0.04594676,606.20601942,103,0
5953.67532420,5953.67521459,2497.93048316,2497.93512020,0.06465235,606.27406051,103,0
5956.82036534,5956.82045023,2632.20364352,2632.19998570,0.05837255,606.64715653,103,0
5960.62927030,5960.62685764,2798.18489853,2798.29134879,0.25012960,606.64267217,103,0
5964.59671842,5964.59151206,0.00000000,2975.60041098,0.13726293,606.06944859,103,0
5983.77089789,5983.77289023,3908.27639719,3908.17170145,0.05544200,593.42017997,103,0
5949.82913041,5949.82788530,236.49132092,236.53137404,0.07120948,593.71721182,102,0
5981.07773499,5981.07459919,1298.49306733,1298.60609290,0.07283196,632.43279269,102,0
5983.77376708,5983.77337035,1396.31467142,1396.32913612,0.11804064,634.94146115,102,0
5990.25424246,5990.25409987,1635.90845359,1635.91380191,0.06873066,640.34010040,102,0
5995.96240140,5995.96169047,1852.80739235,1852.83477142,0.06565404,644.30649240,102,0
6010.07402239,6010.07214198,2416.07036152,2416.14827315,0.04643906,650.51303333,102,0
6011.80769533,6011.80876909,2488.38505335,2488.34011603,0.03352387,650.88079270,102,0
6012.13670446,6012.13632437,2502.10596872,2502.12190449,0.05239609,650.93994802,102,0
6020.34957247,6020.34884218,2854.94386532,2854.97604855,0.05824839,651.24721871,102,0
6022.69445155,6022.69111531,2958.92382648,2959.07306825,0.18211922,650.89372005,102,0
6023.85844722,6023.85992489,3011.40107173,3011.33445892,0.09287254,650.63990007,102,0
6033.61142385,6033.61203951,3466.45980000,3466.43002673,0.04369289,646.27054665,102,0
6042.24693760,6042.24828299,3899.07550593,3899.00558079,0.05900768,638.52190568,102,0
6042.39439876,6042.39699050,3906.81370497,3906.67885365,0.08070339,638.35277991,102,0
6043.42152773,6043.42099024,3960.33890648,3960.36714608,0.05806206,637.13852624,102,0
6044.33727416,6044.33671867,4008.64692509,4008.67633534,0.04887015,635.99968082,102,0
6001.84023806,6001.84065363,18.93794500,18.92498327,0.04849900,628.26815544,101,0
6020.35046468,6020.34846629,613.41029817,613.47646288,0.00572530,655.01534496,101,0
6021.97493335,6021.97415541,667.38974940,667.41564662,0.13728819,657.11468854,101,0
6024.99438017,6024.99048545,768.37492622,768.50602495,0.13319545,660.90279578,101,0
6027.24265407,6027.24347758,844.51136558,844.48341955,0.05583888,663.62425253,101,0
6040.06442934,6040.06404422,1290.38424652,1290.39798557,0.06154164,677.42642248,101,0
6042.39596879,6042.39885366,1374.06092781,1373.95704254,0.43983852,679.60067722,101,0
6044.33849496,6044.33842598,1444.18305853,1444.18556264,0.03979012,681.32757111,101,0
6047.17346685,6047.17156574,1547.67266792,1547.74253827,0.18878724,683.70662277,101,0
6047.51887935,6047.51799283,1560.41525766,1560.44789331,0.04402668,683.98477376,101,0
6049.66977860,6049.66919106,1639.97915813,1640.00099457,0.04603292,685.65816898,101,0
6055.04741973,6055.04453417,1842.21766548,1842.32758762,0.24942204,689.38429274,101,0
6056.10075704,6056.10155886,1882.57471385,1882.54401303,0.11055898,690.03436903,101,0
6071.86789383,6071.86792899,2510.97680933,2510.97534764,0.07170663,696.29659423,101,0
6074.38661636,6074.38719349,2616.45250137,2616.42816103,0.05775450,696.63070685,101,0
6079.79908128,6079.79901455,2848.49300630,2848.49591573,0.04483924,696.64159513,101,0
6089.39557537,6089.39480086,3280.30885355,3280.34487455,0.12276260,694.01300473,101,0
6093.28025133,6093.27799871,3463.51023300,3463.61806057,0.07615705,691.85702380,101,0
6071.86563467,6071.86742364,332.64168801,332.58468814,0.02847597,689.09113927,100,0
6079.80064118,6079.80056164,588.73047740,588.73307861,0.03216937,699.93750313,100,0
6082.06558844,6082.06601728,663.11164855,663.09751688,0.02861375,702.85858356,100,0
6095.57571389,6095.57389765,1119.39923830,1119.46214320,0.05484191,718.54008694,100,0
6107.62548106,6107.62620079,1547.18107590,1547.15488299,0.05734230,729.73255668,100,0
6115.58238635,6115.58272064,1841.93970046,1841.92709140,0.07846311,735.47352475,100,0
6116.40089518,6116.40145880,1872.88243150,1872.86108782,0.04839582,735.98266329,100,0
6118.35727963,6118.35778787,1947.31583976,1947.29641544,0.03121336,737.13513871,100,0
6118.91260698,6118.91480108,1968.63522584,1968.55112175,0.10310133,737.44538586,100,0
6125.28592898,6125.28600750,2216.71625977,2216.71315175,0.06392730,740.44853111,100,0
6126.39696352,6126.39673161,2260.79768910,2260.80691761,0.05607848,740.86280092,100,0
6134.76204432,6134.76173970,2601.40238482,2601.41508091,0.09161617,742.84973585,100,0
6140.48443705,6140.48476219,2844.05687733,2844.04284806,0.06507304,742.95524198,100,0
6149.37628023,6149.37639000,3238.93409980,3238.92907759,0.08501587,740.79757169,100,0
6149.63189115,6149.63193447,3250.63532916,3250.63334384,0.05113793,740.68959771,100,0
6160.58734338,6160.58370674,0.00000000,3774.01576318,0.11796820,733.27174768,100,0
6163.67589548,6163.67562990,3930.10307059,3930.11667405,0.04252222,730.07890822,100,0
6140.48354562,6140.48437304,565.09442760,565.06769057,0.06133797,745.74374198,99,0
6149.63206728,6149.63233129,865.33716790,865.32836196,0.01657831,757.07536280,99,0
6168.50336227,6168.50357717,1517.96897649,1517.96125955,0.05799427,775.94510414,99,0
6170.19031877,6170.18917231,1578.72184320,1578.76331844,0.16287366,777.30166597,99,0
6170.65555722,6170.50990388,0.00000000,1595.61690882,15.80790090,777.66558540,99,0
6174.32168703,6174.31945195,1729.48717508,1729.56951694,0.02175387,780.37125403,99,0
6175.61675843,6175.61470426,1777.35201473,1777.42813325,0.03279356,781.25750441,99,0
6181.11475120,6181.11528561,1983.80103104,1983.78070748,0.06558499,784.59406252,99,0
6182.52168006,6182.52093925,2037.42115115,2037.44950003,0.03597590,785.33294461,99,0
6188.62446738,6188.62313980,2274.63674366,2274.68915818,0.08509215,787.96200609,99,0
6189.80767491,6189.80698977,2321.52561565,2321.55283458,0.04048826,788.35848059,99,0
6192.54393072,6192.54350045,2431.03477499,2431.05212165,0.23736227,789.12693781,99,0
6193.41976417,6193.41892971,2466.41694181,2466.45075323,0.02726807,789.32806349,99,0
6196.95175177,6196.95215893,2610.97492520,2610.95810060,0.10013797,789.90946267,99,0
6212.22561983,6212.22467810,3272.73429386,3272.77718086,0.07324999,787.65833022,99,0
6213.48233866,6213.48120153,3330.21733976,3330.26959008,0.06222666,787.08242148,99,0
6216.06348148,6216.06419175,3450.04531421,3450.01205102,0.07939116,785.68799141,99,0
6216.34992323,6216.34928870,3463.41125475,3463.44103438,0.06326351,785.51518408,99,0
6222.86703358,6222.86829273,3777.23798099,3777.17576402,0.06345123,780.53598524,99,0
6224.17647703,6224.17716260,3842.25546116,3842.22121631,0.06464098,779.27769414,99,0
6225.98448833,6225.98266941,3933.16449041,3933.25679721,0.12521551,777.38640636,99,0
6189.80859547,6189.80472653,147.37021732,147.48886738,0.08505499,774.72933389,98,0
6196.94766252,6196.95122919,368.95306911,368.84124447,0.02990679,784.99479146,98,0
6212.22728062,6212.22529625,860.09996260,860.16545765,0.11514705,804.52211508,98,0
6212.47440271,6212.47354519,868.29722822,868.32555681,0.09966485,804.80860161,98,0
6213.48368603,6213.48120800,901.65703369,901.73919362,0.05760672,805.96882356,98,0
6214.69810906,6214.69521717,941.99632173,942.09262638,0.13062760,807.34244117,98,0
6226.45970689,6226.46678678,0.00000000,1342.57404562,0.00000000,819.34143326,98,0
6231.36340159,6231.36389522,1515.12917472,1515.11162911,0.04134679,823.59766801,98,0
6231.79783511,6231.79770052,1530.56138920,1530.56618138,0.04067137,823.95210660,98,0
6234.02226318,6234.02138304,1610.12332181,1610.15496117,0.02381040,825.70767185,98,0
6241.17274706,6241.17127764,1871.26270957,1871.31725063,0.03926596,830.64837470,98,0
6244.07760910,6244.07809055,1979.89834885,1979.88022989,0.07614506,832.33258339,98,0
