wlc,wll,posc,posm,posme,posmy,order,flag
6183.41937016,6183.40420518,0.00000000,2072.00000000,0.00000000,804.55216070,99,4
6185.56059035,6185.55318957,0.00000000,2154.77441406,0.00000000,805.53615244,99,3
6186.00018396,6185.99814471,0.00000000,2171.87841797,0.00000000,805.72373194,99,4
6187.86845867,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46485372,99,4
6194.04783271,6194.04521685,2491.93551780,2492.04185901,0.09097014,808.24004338,99,0
6196.33846174,6196.33930910,2585.79172016,2585.75683077,0.06449176,808.61936087,99,0
6198.24197973,6198.24151845,2664.54644087,2664.56564781,0.03757466,808.81317452,99,0
6199.69660789,6199.69514696,2725.33609786,2725.39746231,0.03938621,808.88459076,99,0
6200.11526084,6200.11567958,2743.02193416,2743.00430216,0.05595837,808.89255112,99,0
6122.48082053,6203.69089731,0.00000000,-1.00000000,0.00000000,738.66560610,99,4
6205.09758544,6205.08847044,0.00000000,2956.00000000,0.00000000,808.53692549,99,5
6210.15956352,6210.15752781,0.00000000,3179.45263672,0.00000000,807.26683156,99,2
6210.94545613,6210.94618474,3214.85808682,3214.82519708,0.09016207,806.98159738,99,0
6212.93606342,6212.93403758,3305.21720119,3305.30993056,0.06939232,806.14727189,99,0
6217.10026562,6217.09480666,0.00000000,3498.83789062,0.00000000,803.85768556,99,4
6221.40848011,6221.40588834,3705.48355147,3705.61008362,0.06917926,800.65095495,99,0
6222.01149505,6222.01196737,3735.14568768,3735.12250693,0.08610300,800.12920996,99,0
6223.29896324,6223.30013035,3798.68702448,3798.62915662,0.06746575,798.95223637,99,0
6223.87206224,6223.87216881,3827.11782034,3827.11251079,0.07272789,798.40029101,99,0
6225.02886612,6225.02716749,3884.94217376,3885.02765362,0.13704903,797.23207546,99,0
6225.71221874,6225.70990563,3919.42103677,3919.53814133,0.09880346,796.50667235,99,0
6228.85694058,6228.86215481,0.00000000,4081.00000000,0.00000000,792.82228514,99,4
6185.98564540,6185.99814471,0.00000000,31.00000000,0.00000000,787.75095755,98,5
6187.86026664,6187.85389279,0.00000000,88.00000000,0.00000000,790.60405679,98,4
6194.03386142,6194.04521685,0.00000000,278.00000000,0.00000000,799.67756928,98,4
6196.33864791,6196.33930910,349.88268133,349.86198797,0.04771137,802.93428992,98,0
6184.96176008,6198.24151845,0.00000000,-1.00000000,0.00000000,786.17387008,98,4
6199.69707056,6199.69514696,455.46781294,455.52866435,0.03051198,807.54858477,98,0
6200.11428761,6200.11567958,468.78004912,468.73595529,0.03764787,808.11073230,98,0
6203.69232027,6203.69089731,0.00000000,582.72436523,0.00000000,812.82774899,98,3
6205.08907525,6205.08847044,627.57708062,627.59655578,0.04773872,814.61841299,98,0
6210.15721520,6210.15752781,0.00000000,792.20611572,0.00000000,820.86716855,98,2
6210.94443656,6210.94618474,818.08012366,818.02268901,0.06566686,821.80157177,98,0
6212.93417413,6212.93403758,883.62410407,883.62862308,0.10498822,824.12047473,98,0
6184.96176008,6217.09480666,0.00000000,-1.00000000,0.00000000,786.17387008,98,4
6221.40651243,6221.40588834,1168.37295297,1168.39426469,0.12207284,833.26099338,98,0
6222.01346237,6222.01196737,1189.09059744,1189.14175772,0.08113535,833.86824596,98,0
6223.29883384,6223.30013035,1233.29323498,1233.24862778,0.01526150,835.13272240,98,0
6223.87254945,6223.87216881,1252.99545289,1253.00857692,0.04277361,835.68753163,98,0
6225.02723104,6225.02716749,1292.91035308,1292.91255450,0.17335563,836.78590740,98,0
6225.71413267,6225.70990563,0.00000000,1316.74450313,0.07457234,837.42784266,98,0
6228.84010322,6228.86215481,0.00000000,1426.00000000,0.00000000,840.23628937,98,4
6229.06743802,6229.08049581,0.00000000,1434.00000000,0.00000000,840.43326090,98,4
6229.69964246,6229.69921922,1456.25984737,1456.27478403,0.02137508,840.97546654,98,0
6232.94383082,6232.94340125,1571.55839507,1571.57376787,0.03225639,843.63550738,98,0
6233.36981804,6233.37026148,1586.84763124,1586.83173475,0.07962406,843.96912560,98,0
6236.03000124,6236.02963005,1682.73240193,1682.74586374,0.04412854,845.96789034,98,0
6239.92457495,6239.92224464,0.00000000,1825.23107910,0.00000000,848.62383013,98,2
6184.96176008,6242.04359331,0.00000000,-1.00000000,0.00000000,786.17387008,98,4
6248.26263427,6248.26225771,2139.02393502,2139.03839581,0.06207259,853.15427374,98,0
6253.53168862,6253.53101849,2344.08803617,2344.11446915,0.04854314,855.13645820,98,0
6253.53165328,6253.53101849,144.69834428,144.71761276,0.03229249,841.79021789,97,0
6293.76351831,6293.75398550,0.00000000,1450.82613892,0.01556512,889.41982316,97,0
6295.06979611,6295.06959547,1496.55202256,1496.55906982,0.02834915,890.51691598,97,0
6300.27617593,6300.27577285,1681.36616656,1681.38063613,0.01145096,894.55912872,97,0
6361.04805567,6361.04795183,1510.77075645,1510.77437248,0.04598376,940.33827536,96,0
6371.61631726,6371.61452404,1887.03761487,1887.10297382,0.04288052,947.88719481,96,0
6374.21327169,6374.21265177,1982.29809231,1982.32096055,0.02322421,949.38675030,96,0
6391.55723131,6391.55717110,2650.36678889,2650.36921642,0.02641608,955.24298465,96,0
6313.82795964,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97181072,96,4
6313.82795964,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97181072,96,4
6313.82795964,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97181072,96,4
6413.36703002,6413.36675123,3591.92150215,3591.93446134,0.08073172,949.60672621,96,0
6391.55715429,6391.55717110,335.72234450,335.72183515,0.03756351,950.39022650,95,0
6394.53067906,6394.53009504,426.25905414,426.27692174,0.01456627,954.40156156,95,0
6397.19444699,6397.19412114,508.10517878,508.11523065,0.02532268,957.89727866,95,0
6380.29542712,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6429.28423198,6429.28454623,1555.06980581,1555.05892054,0.03835981,991.79752914,95,0
6430.47085267,6430.46990039,1596.23240996,1596.26555704,0.03055509,992.72210611,95,0
6432.71670464,6432.71643157,1674.80421024,1674.81380609,0.04737615,994.39873262,95,0
6436.41475111,6436.41383996,0.00000000,1805.82019043,0.00000000,996.94473434,95,2
6443.74257993,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.15220559,95,2
6444.33759593,6444.33768064,2093.84947658,2093.84633942,0.05860912,1001.44220069,95,0
6447.59329955,6447.59286139,2215.35038532,2215.36687133,0.01382267,1002.88629928,95,0
6380.29542712,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6380.29542712,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6380.29542712,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6380.29542712,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6466.77147300,6466.77123651,2974.71731646,2974.72720054,0.05654696,1005.82000298,95,0
6468.83072048,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.48752428,95,3
6380.29542712,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6479.76950284,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.16339644,95,2
6380.29542712,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20361433,95,4
6483.03634086,6483.03580796,3692.68780528,3692.71273035,0.06621176,998.93793438,95,0
6483.52076373,6483.52091099,3715.41969577,3715.41278150,0.07245198,998.56722608,95,0
6484.30145016,6484.30172503,3752.19851699,3752.18553124,0.08291430,997.94677346,95,0
6488.43984008,6488.43826516,3950.90075628,3950.97771558,0.09137615,994.16584838,95,0
6488.82954033,6488.82985400,3970.05665342,3970.04126666,0.06791920,993.76541029,95,0
6490.03758806,6490.03355252,0.00000000,4029.59277344,0.00000000,992.47181599,95,2
6490.14071024,6490.13483604,0.00000000,4034.70400451,0.21830958,992.35777444,95,0
6448.17686052,6450.94353329,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6463.27706711,6463.28529149,0.00000000,448.00000000,0.00000000,1006.58690191,94,4
6463.44571322,6463.44240202,453.01846933,453.11899460,0.19538721,1006.80777749,94,0
6448.17686052,6463.71655935,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6448.17686052,6466.77123651,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6468.82413657,6468.82535810,617.83476183,617.79704509,0.04947595,1013.65749426,94,0
6479.61893343,6479.61468832,0.00000000,957.18060303,0.00000000,1026.20977864,94,3
6479.77107378,6479.76723864,961.92931218,962.05218489,0.17608715,1026.37463233,94,0
6481.74956306,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.48745318,94,2
6448.17686052,6483.03580796,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6483.52083192,6483.52091099,1082.99863906,1082.99607224,0.04128608,1030.32840163,94,0
6484.30389801,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.12663915,94,2
6448.17686052,6488.43826516,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6448.17686052,6488.82985400,0.00000000,-1.00000000,0.00000000,985.39758592,94,4
6490.03682243,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.67345475,94,1
6490.13836221,6490.13483604,1300.38101629,1300.49835808,0.12207689,1036.76685037,94,0
6498.60245057,6498.60222735,1586.86369047,1586.87137160,0.04799215,1043.92806509,94,0
6505.41993133,6505.41991143,1824.87099630,1824.87170097,0.05355174,1048.74270029,94,0
6519.46723201,6519.46665894,2338.83563096,2338.85731295,0.06056914,1055.62457255,94,0
6520.75256771,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.02842922,94,4
6521.30314285,6521.31007057,0.00000000,2408.65566651,0.12770443,1056.18892205,94,0
6522.78549892,6522.78516771,2465.47386459,2465.48661328,0.02683132,1056.58310636,94,0
6523.79443629,6523.79328759,2504.38999521,2504.43445758,0.02282506,1056.81940202,94,0
6526.25354524,6526.25208600,2600.15484098,2600.21204642,0.04705456,1057.28342735,94,0
6527.87917464,6527.88147869,2664.33846198,2664.24730738,0.02849967,1057.50086115,94,0
6528.84451861,6528.84305988,2702.46931050,2702.52733819,0.03795340,1057.59533453,94,0
6537.07405996,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.28802042,94,2
6544.79768209,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.99224989,94,2
6545.93612525,6545.93646849,3418.68647741,3418.67128077,0.05627433,1054.47099701,94,0
6546.29542202,6546.29547514,3434.60062087,3434.59826302,0.05936535,1054.29607376,94,0
6547.54610019,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.64751868,94,2
6547.67669335,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.57621940,94,2
6547.90197535,6547.90214350,3506.32216728,3506.31461766,0.07053167,1053.45166080,94,0
6551.69499372,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.03741276,94,5
6553.62801248,6553.62773132,3768.91577441,3768.92895332,0.07883776,1049.56707650,94,0
6553.88609291,6553.88464060,3780.96749643,3781.03571167,0.06596845,1049.35799111,94,0
6554.56861816,6554.56893732,3813.19328236,3813.17821296,0.06685892,1048.79006236,94,0
6555.06051962,6555.05929940,3836.39209455,3836.44993545,0.07577823,1048.36724664,94,0
6556.82197775,6556.82188887,3920.55622562,3920.56050073,0.06311219,1046.75766765,94,0
6557.70605421,6557.70696963,3963.28937722,3963.24499736,0.06615786,1045.89207058,94,0
6558.67608793,6558.67643406,4010.46916964,4010.45226377,0.07201349,1044.89653124,94,0
6559.28124317,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.25055564,94,2
6519.46792535,6519.46665894,0.00000000,56.16427994,0.00000000,1040.48716338,93,3
6520.74856331,6520.74819665,93.22460922,93.23523374,0.01807653,1042.34310519,93,0
6522.78577662,6522.78516771,152.42846741,152.44621795,0.02120893,1045.25556688,93,0
6523.79395130,6523.79328759,181.85619271,181.87559303,0.04403666,1046.67938753,93,0
6526.25339971,6526.25208600,253.99372136,254.03239880,0.02921553,1050.10369364,93,0
6527.87817259,6527.88147869,302.08654410,301.98872573,0.02543009,1052.32712579,93,0
6528.84428744,6528.84305988,330.57365285,330.61008017,0.04902647,1053.63418273,93,0
6537.06716227,6537.07117725,577.80410497,577.68192379,0.05807132,1064.29807992,93,0
6544.79388004,6544.79413361,815.76362093,815.75570879,0.03658009,1073.52455191,93,0
6517.51787844,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.62762445,93,4
6546.29737295,6546.29547514,0.00000000,862.80456543,0.00000000,1075.22616353,93,2
6547.54157792,6547.54269439,901.93648426,901.90130497,0.05369154,1076.60961566,93,0
6547.89344075,6547.90214350,0.00000000,913.00000000,0.00000000,1076.99729323,93,4
6551.70515548,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.07885305,93,5
6553.62776908,6553.62773132,1095.64895226,1095.65016677,0.03599874,1083.05631907,93,0
6553.88555360,6553.88464060,1103.91661637,1103.94601115,0.06350178,1083.31715224,93,0
6554.56941307,6554.56893732,1125.97590459,1125.99126149,0.04416806,1084.00422234,93,0
6555.06297178,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.49604214,93,2
6556.82236228,6556.82188887,1199.00763908,1199.02304684,0.03723325,1086.21741130,93,0
6557.70612696,6557.70696963,1227.86670206,1227.83917770,0.04052360,1087.06406589,93,0
6517.51787844,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.62762445,93,4
6559.27736624,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.53898797,93,2
6562.13085947,6562.13490456,1373.69378200,1373.55944885,0.03729121,1091.11501016,93,0
6565.97943441,6565.97827774,1502.28258593,1502.32159286,0.02323552,1094.37426617,93,0
6568.02844287,6568.02848040,1571.68119200,1571.67991634,0.03987543,1096.00537902,93,0
6571.17350367,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.36337277,93,2
6572.46486261,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.27895699,93,2
6572.60461646,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.37617494,93,2
6574.83856298,6574.83772383,1806.42876429,1806.45811261,0.02852425,1100.87981244,93,0
6576.55782668,6576.56083693,1866.92130304,1866.81523689,0.04315570,1101.97156021,93,0
6576.79022264,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.11462258,93,1
6577.10172375,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.30475196,93,4
6517.51787844,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.62762445,93,4
6581.33909838,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.69565521,93,2
6584.05166213,6584.05411322,2135.44158715,2135.35222996,0.02555266,1106.02869868,93,0
6584.59785031,6584.59711134,2155.24988501,2155.27689534,0.02744453,1106.27764701,93,0
6587.03140450,6587.03134223,2244.75450902,2244.75681148,0.05100118,1107.30693031,93,0
6517.51787844,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.62762445,93,4
6517.51787844,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.62762445,93,4
6593.90827058,6593.90395192,0.00000000,2503.46809872,0.03412473,1109.46626654,93,0
6603.21475004,6603.21435565,2868.91136617,2868.92726389,0.07586724,1110.44732861,93,0
6605.81759239,6605.81734447,2974.62806988,2974.63821641,0.04732824,1110.27888735,93,0
6609.13919891,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.75659335,93,4
6609.79332100,6609.79352245,3139.38598369,3139.37753301,0.06250273,1109.61149062,93,0
6611.06666287,6611.06678818,3193.01932776,3193.01402796,0.09184502,1109.28769244,93,0
6618.30557060,6618.30557090,3506.70102344,3506.70101004,0.04918672,1106.34519984,93,0
6618.57956072,6618.57976587,3518.89463247,3518.88550095,0.08822625,1106.19473547,93,0
6620.87862811,6620.87822161,3622.04180964,3622.06020421,0.06657779,1104.81212117,93,0
6621.09508857,6621.09451753,3631.83701660,3631.86289827,0.06396940,1104.67065686,93,0
6622.36029526,6622.36004141,3689.49473551,3689.50635536,0.06023520,1103.80331919,93,0
6622.91242974,6622.91228585,3714.82548715,3714.83210156,0.07723292,1103.40307515,93,0
6623.60937614,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.87840269,93,2
6627.12578649,6627.12569293,3911.70607215,3911.71051918,0.05835496,1099.89207629,93,0
6627.85527732,6627.85426547,3946.43244237,3946.48081596,0.07375940,1099.19838941,93,0
6630.88206626,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.03050611,93,2
6588.71776170,6588.72091113,0.00000000,10.00000000,0.00000000,1091.38488868,92,4
6590.73007762,6590.73205279,67.48772546,67.43122412,0.02245919,1094.30362659,92,0
6593.90516865,6593.90395192,158.61858627,158.65370225,0.06169962,1098.81635032,92,0
6603.21198845,6603.21435565,0.00000000,430.91354370,0.00000000,1111.38570807,92,4
6609.15848667,6609.15161512,0.00000000,608.89935303,0.00000000,1118.87544827,92,2
6609.79055912,6609.79352245,628.10001059,628.01031416,0.05733457,1119.64549494,92,0
6611.07020696,6611.06678818,0.00000000,666.82452393,0.00000000,1121.18907672,92,2
6618.30982380,6618.30557090,0.00000000,889.46307373,0.00000000,1129.51576138,92,3
6618.57922524,6618.57976587,897.85754855,897.84070134,0.04460013,1129.81156019,92,0
6620.87923314,6620.87822161,969.75098744,969.78275133,0.09307234,1132.29940459,92,0
6621.09525121,6621.09451753,976.54582343,976.56888112,0.05067224,1132.52924242,92,0
6588.36608336,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.87053887,92,4
6622.91502127,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.43844177,92,4
6623.60467203,6623.60731295,1055.83653356,1055.75282816,0.04274008,1135.14951288,92,0
6627.12855399,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.67392672,92,2
6627.85624849,6627.85426547,1191.45848952,1191.52228961,0.05843099,1139.37827532,92,0
6630.87735849,6630.87708727,1289.27853746,1289.28736415,0.02056831,1142.21688951,92,0
6588.36608336,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.87053887,92,4
6633.70976269,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.74792372,92,2
6635.24668305,6635.24711423,1432.66010065,1432.64583693,0.03459193,1146.06688151,92,0
6638.90971572,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.05228354,92,1
6639.09702570,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.19880889,92,4
6642.91257389,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.04983036,92,2
6588.36608336,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.87053887,92,4
6651.37728267,6651.37639360,1984.14131461,1984.17277377,0.06099310,1157.41666045,92,0
6658.47949633,6658.48167716,2239.65549269,2239.57575794,0.14430009,1160.81169268,92,0
6658.65764690,6658.65748042,2246.08568894,2246.09178056,0.05379442,1160.88290089,92,0
6658.87373973,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.96829339,92,4
6659.53596039,6659.53545562,2278.27869473,2278.29724385,0.02555074,1161.22358869,92,0
6662.92795323,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.37412403,92,4
6663.04198461,6663.04102106,2408.22278306,2408.25881736,0.05477912,1162.40810662,92,0
6588.36608336,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.87053887,92,4
6669.01276970,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.74434796,92,4
6670.22719440,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.90512462,92,4
6674.51041669,6674.51025643,2850.30036488,2850.30673972,0.03566726,1164.15346395,92,0
6685.23063953,6685.23028201,3290.65835727,3290.67354427,0.05554980,1162.38002377,92,0
6689.39454877,6689.39341750,3469.99996208,3470.04939482,0.08923958,1160.65168522,92,0
6693.04812169,6693.04741632,3631.73173143,3631.76336034,0.07800461,1158.59380240,92,0
6693.87079369,6693.87037989,3668.76082940,3668.77951123,0.07385634,1158.05606642,92,0
6699.56295275,6699.56483540,3931.45420252,3931.36538726,0.07557569,1153.52762210,92,0
6702.17631251,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.93992516,92,4
6663.04020890,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44008826,91,4
6664.38492748,6664.38326081,102.08669422,102.13401413,0.08395287,1150.35072450,91,0
6668.99910993,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75504116,91,4
6670.21359778,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40209909,91,4
6674.50970158,6674.51025643,393.81954472,393.80332465,0.04179792,1164.09494539,91,0
6685.23105622,6685.23028201,712.35074003,712.37413383,0.01072619,1177.34989701,91,0
6689.39302378,6689.39341750,838.96745450,838.95539795,0.10606801,1182.10743921,91,0
6693.04845822,6693.04741632,951.56384455,951.59614190,0.03874502,1186.09756737,91,0
6693.87175493,6693.87037989,977.11349324,977.15624819,0.03236744,1186.97108314,91,0
6660.77117068,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.17441260,91,4
6702.18200709,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.24755386,91,2
6703.36990530,6703.37026565,1277.37503965,1277.36345392,0.02157928,1196.34733962,91,0
6726.96985599,6726.96966075,2072.41728530,2072.42419587,0.05053084,1213.32067044,91,0
6727.79170802,6727.79141335,2101.56127380,2101.57174446,0.04844932,1213.72636485,91,0
6728.64802000,6728.64566037,2131.98686954,2132.07103376,0.05695481,1214.13449141,91,0
6729.83374005,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.67411100,91,2
6730.02601429,6730.02532998,2181.34595569,2181.37052613,0.06187091,1214.75877135,91,0
6734.01405976,6734.01423485,2325.90568530,2325.89927929,0.06618702,1216.33678741,91,0
6736.89354952,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.25598401,91,4
6738.66509732,6738.66492536,2498.03518557,2498.04162712,0.05111880,1217.72589852,91,0
6740.03437815,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.03766697,91,2
6741.47427086,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.31602403,91,4
6742.53648431,6742.53658998,2644.46391172,2644.45987447,0.02469867,1218.48813249,91,0
6743.22567044,6743.22535667,2670.83127524,2670.84330977,0.05861402,1218.58452132,91,0
6744.97702820,6744.97701359,2738.33951274,2738.34007851,0.02366599,1218.77420793,91,0
6660.77117068,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.17441260,91,4
6756.79302005,6756.79297032,3211.77058940,3211.77265393,0.05889543,1217.80738131,91,0
6763.23917436,6763.23861470,3485.07755683,3485.10180905,0.06744656,1215.42128566,91,0
6767.07832218,6767.07819153,3653.69762883,3653.70344818,0.06860041,1213.28354835,91,0
6767.24573650,6767.24425751,3661.11913648,3661.18507776,0.04657395,1213.17692678,91,0
6769.13133101,6769.13140455,3745.84988018,3745.84655441,0.07663039,1211.90081352,91,0
6770.51031173,6770.51078012,3808.54743020,3808.52603024,0.06301409,1210.87368314,91,0
6770.93509561,6770.93485478,3827.95423648,3827.96527552,0.07953236,1210.54090286,91,0
6771.28409178,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.26133578,91,4
6773.95614617,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94168618,91,2
6774.59515327,6774.58584863,0.00000000,3998.24304926,0.02071933,1207.33817119,91,0
6775.10796661,6775.10807124,4022.49189192,4022.48693157,0.06350803,1206.84018961,91,0
6775.79637110,6775.79590345,4055.20757896,4055.22988836,0.08665421,1206.15103296,91,0
6736.90008529,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57680863,90,4
6738.66510092,6738.66492536,108.50573591,108.51067022,0.02211925,1206.06539503,90,0
6741.48133650,6741.46958204,0.00000000,187.96751574,0.06934560,1209.96637240,90,0
6742.53641598,6742.53658998,217.91049319,217.90554931,0.03141112,1211.40653620,90,0
6743.22555770,6743.22535667,237.50026638,237.50598914,0.02543623,1212.34061904,90,0
6744.97633919,6744.97701359,287.48435090,287.46505771,0.02231464,1214.69001175,90,0
6750.15248726,6750.15275987,436.68564739,436.67772908,0.04256862,1221.43787456,90,0
6753.49826945,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63606445,90,3
6756.79299272,6756.79297032,631.48090380,631.48156746,0.01778600,1229.64097418,90,0
6763.23777040,6763.23861470,824.42524420,824.39970940,0.01724606,1237.08804381,90,0
6767.08118570,6767.07819153,0.00000000,941.39532471,0.00000000,1241.27653010,90,2
6767.24674623,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45253844,90,2
6734.78504507,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55326263,90,4
6770.51158421,6770.51078012,1047.06354485,1047.08846233,0.03970101,1244.84770794,90,0
6770.94191061,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.28404315,90,2
6771.28240331,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.62764196,90,4
6734.78504507,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55326263,90,4
6774.59544164,6774.58584863,0.00000000,1174.53502554,0.00763233,1248.88554482,90,0
6775.10816017,6775.10807124,1190.65386263,1190.65666246,0.02931743,1249.37542415,90,0
6775.79924844,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03034006,90,2
6778.75854699,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.75396525,90,2
6782.50466367,6782.50454339,1426.72706611,1426.73095775,0.03843808,1256.01171642,90,0
6784.47441891,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.63698090,90,2
6784.58239645,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.72428225,90,1
6784.73153661,6784.72940504,1499.01570905,1499.08528772,0.10706361,1257.84443977,90,0
6790.63872470,6790.63718396,1694.03204320,1694.08351026,0.04623936,1262.31405482,90,0
6792.17742585,6792.17729952,1745.63626899,1745.64051486,0.03159374,1263.38136590,90,0
6734.78504507,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55326263,90,4
6801.29667548,6801.29643814,2058.10199188,2058.11028470,0.03530322,1268.82715639,90,0
6803.22673325,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.77664460,90,2
6806.82384654,6806.82364333,2253.73660174,2253.74388498,0.05097626,1271.34405093,90,0
6807.09055867,6807.08864220,2263.24035281,2263.30912730,0.04309970,1271.44950786,90,0
6810.51585720,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.66778261,90,2
6811.91340689,6811.91241482,2438.39243785,2438.42888480,0.01956523,1273.09044091,90,0
6813.73505844,6813.73581375,2505.70035960,2505.67234673,0.03236684,1273.57462401,90,0
6814.15447170,6814.15648469,2521.31656528,2521.24177015,0.03985461,1273.67519571,90,0
6814.87291718,6814.87169548,2547.93720438,2547.98276069,0.06048993,1273.83781190,90,0
6816.95295005,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.23906269,90,2
6818.01539406,6818.01471345,2666.10031665,2666.12612081,0.03661381,1274.40324529,90,0
6820.18275476,6820.18311075,2748.79659092,2748.78293521,0.05647547,1274.65057346,90,0
6821.18251694,6821.18271601,2787.24066487,2787.23298766,0.03513300,1274.72405848,90,0
6822.01020671,6822.00930244,2819.19514838,2819.23018885,0.04180758,1274.76509964,90,0
6822.65224733,6822.65223232,2844.15357827,2844.15416180,0.04994954,1274.78441454,90,0
6825.82372713,6825.82341582,2968.57043522,2968.58275897,0.04064102,1274.71518653,90,0
6826.34779482,6826.34751365,2989.34959072,2989.36075603,0.03445089,1274.67674739,90,0
6826.88627108,6826.88620505,3010.77650640,3010.77913737,0.07152786,1274.62907646,90,0
6827.64484348,6827.64274849,3040.99518117,3041.07902251,0.06294889,1274.54768865,90,0
6734.78504507,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55326263,90,4
6831.21561288,6831.21578076,3185.53576315,3185.52889732,0.04608721,1273.93514073,90,0
6734.78504507,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55326263,90,4
6834.60667577,6834.60569206,3325.67189954,3325.71300935,0.05530214,1272.98614418,90,0
