wlc,wll,posc,posm,posme,posmy,order,flag
5351.50900518,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33471467,114,2
5351.61061147,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43764457,114,4
5355.84780390,5355.84832753,1475.03006290,1475.00858959,0.04354419,167.48249688,114,0
5357.06928099,5357.06692718,1525.16601148,1525.26311499,0.03013314,168.55689861,114,0
5358.06321841,5358.06313395,1566.35278006,1566.35628156,0.01460432,169.39941178,114,0
5359.80813925,5359.80808404,1639.00799548,1639.01030417,0.02623947,170.80975345,114,0
5366.20451527,5366.20445883,1911.00688770,1911.00932937,0.02204086,175.19231928,114,0
5369.86637667,5369.86586386,0.00000000,2071.00000000,0.00000000,177.10978555,114,4
5372.41278797,5372.40958822,0.00000000,2184.22593125,0.01405839,178.17167493,114,0
5372.84312387,5372.84469663,2203.59390265,2203.52325426,0.02467973,178.32827448,114,0
5376.99669074,5376.99673162,2392.39761044,2392.39572783,0.00964908,179.48634364,114,0
5377.25641080,5377.25635320,2404.36568098,2404.36833874,0.01173066,179.53684574,114,0
5378.65581046,5378.65184259,0.00000000,2469.21093750,0.00000000,179.76291902,114,2
5379.60880932,5379.60803421,0.00000000,2513.69628906,0.00000000,179.87169516,114,2
5383.37879517,5383.37707201,0.00000000,2692.41845703,0.00000000,179.92874901,114,2
5383.49501644,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92073166,114,4
5384.42690606,5384.42716411,2742.92404196,2742.91156285,0.04456830,179.83461436,114,0
5385.72572865,5385.71542025,0.00000000,2806.00000000,0.00000000,179.64871656,114,4
5387.02901613,5387.01545647,0.00000000,2869.88424252,0.03736305,179.38315858,114,0
5391.34836818,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90762247,114,4
5392.59112458,5392.59022024,3149.45095877,3149.49739032,0.05652488,177.30459755,114,0
5395.64126257,5395.64128962,3308.00680581,3308.00538273,0.06624318,175.46285990,114,0
5396.23216391,5396.23499529,0.00000000,3339.17732369,0.03423300,175.04408636,114,0
5397.04181826,5397.04184288,3382.12211845,3382.12080755,0.04957134,174.43668335,114,0
5400.34221378,5400.34017685,3560.21703423,3560.32861332,0.09291393,171.53810790,114,0
5401.03372591,5401.03330291,3598.28825914,3598.31157788,0.05831436,170.84145304,114,0
5402.39792356,5402.40725651,0.00000000,3674.00000000,0.00000000,169.37047678,114,4
5403.39471684,5403.39363066,3729.82080945,3729.88202210,0.06739553,168.21363650,114,0
5407.87622799,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08780892,114,4
5408.38420831,5408.37257039,0.00000000,4018.00000000,0.00000000,161.29218360,114,4
5383.36721439,5383.37707201,0.00000000,702.00000000,0.00000000,182.07280093,113,4
5383.50129216,5383.51679099,0.00000000,707.00000000,0.00000000,182.25453695,113,4
5384.42689938,5384.42716411,741.61550569,741.60559702,0.01860141,183.50002081,113,0
5385.71654749,5385.71542025,0.00000000,790.00000000,0.00000000,185.20553803,113,4
5387.02897154,5387.01545647,0.00000000,839.52495257,0.01746692,186.90698238,113,0
5391.33713238,5391.34609672,0.00000000,1004.00000000,0.00000000,192.23654761,113,4
5392.59227627,5392.59022024,1052.41382924,1052.49346514,0.01895581,193.71307583,113,0
5395.64105367,5395.64128962,1171.37654418,1171.36728307,0.02796767,197.14841273,113,0
5396.23247993,5396.23499529,1194.71677504,1194.61777462,0.02273557,197.78961768,113,0
5397.04212243,5397.04184288,1226.52173665,1226.53278084,0.01245349,198.65335061,113,0
5400.34083804,5400.34017685,1357.79959954,1357.82611173,0.03375198,202.00599397,113,0
5401.03425555,5401.03330291,1385.63957121,1385.67790208,0.04638426,202.67555691,113,0
5403.39019673,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85631186,113,4
5407.88383551,5407.88513973,1665.90698520,1665.85273274,0.05933505,208.59420905,113,0
5408.37290062,5408.37257039,1686.20883986,1686.22261205,0.01953785,208.96629899,113,0
5411.73878524,5411.73846580,1827.80371824,1827.81727309,0.02701515,211.33345655,113,0
5416.26218417,5416.26351912,2022.18229885,2022.12426386,0.02724656,213.95552364,113,0
5423.49740508,5423.49720742,2343.38355740,2343.39252133,0.02823655,216.69408857,113,0
5428.18549809,5428.18728949,2559.25390161,2559.17021841,0.01609942,217.41359423,113,0
5430.55715231,5430.55552228,2670.73319409,2670.81054392,0.03268100,217.43266633,113,0
5431.74596636,5431.74594982,2727.45104344,2727.45183480,0.01993544,217.35035332,113,0
5432.85742856,5432.85736280,2780.81714726,2780.82031678,0.04613656,217.21619722,113,0
5440.13836497,5440.13595848,0.00000000,3141.08569336,0.00000000,214.87893439,113,2
5440.59906827,5440.59868824,3164.53010955,3164.54949773,0.02109764,214.64056568,113,0
5445.44548947,5445.44492862,3416.62293224,3416.65269423,0.07680827,211.41998357,113,0
5445.82083382,5445.81995965,3436.55536608,3436.60189979,0.09500794,211.11384778,113,0
5447.38125477,5447.38020670,3520.17371103,3520.23025699,0.04722874,209.74914114,113,0
5448.55710305,5448.56553490,0.00000000,3584.00000000,0.00000000,208.62048491,113,4
5452.23636692,5452.22020258,0.00000000,3788.00000000,0.00000000,204.50206370,113,4
5453.90996858,5453.90941359,3883.10275640,3883.13457029,0.07125627,202.31904123,113,0
5428.18644475,5428.18728949,582.69091991,582.66008626,0.05650402,215.30995450,112,0
5430.55714232,5430.55552228,669.51595430,669.57561145,0.04001570,218.61135594,112,0
5431.74596626,5431.74594982,713.46480641,713.46541480,0.01530691,220.22601435,112,0
5432.85725130,5432.85736280,754.67848087,754.67433726,0.01834084,221.70990320,112,0
5440.13477587,5440.13595848,1029.28626652,1029.24097593,0.04928855,230.79708278,112,0
5440.59854290,5440.59868824,1047.02589151,1047.02031401,0.02746453,231.33731403,112,0
5445.44843513,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69054421,112,2
5445.81934255,5445.81995965,1249.67522974,1249.65099858,0.04668007,237.07707761,112,0
5447.38139807,5447.38020670,1311.15883451,1311.20595045,0.02796244,238.66819957,112,0
5448.56156475,5448.56553490,0.00000000,1358.00000000,0.00000000,239.83003864,112,4
5452.20241133,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18927938,112,4
5453.91028550,5453.90941359,1573.32239559,1573.35795729,0.01179275,244.64368416,112,0
5460.37858744,5460.38091559,1841.58379132,1841.48567882,0.05767831,249.40564367,112,0
5460.76937049,5460.76844414,1857.91993528,1857.95905021,0.04513856,249.65349923,112,0
5461.08445242,5461.08502290,1871.29889630,1871.27476630,0.02409609,249.85005434,112,0
5465.74253020,5465.74241900,2070.78378461,2070.78860832,0.03536791,252.38875077,112,0
5477.23280748,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41072107,112,2
5478.29029522,5478.29074174,2635.81516288,2635.79426569,0.03358945,255.43185088,112,0
5478.70598768,5478.70531736,2655.24552071,2655.27698295,0.04748023,255.42731109,112,0
5479.37039238,5479.37045083,2686.53496408,2686.53220843,0.01683275,255.40478294,112,0
5481.78137916,5481.78470722,0.00000000,2801.13291001,0.07933775,255.16153848,112,0
5481.93549149,5481.93615548,2808.55231815,2808.52046119,0.02828863,255.13720004,112,0
5482.62531040,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01499178,112,2
5482.72916656,5482.72745902,2846.62038511,2846.70275124,0.12607544,254.99469845,112,0
5484.12178751,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67427444,112,2
5488.52914607,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04091277,112,2
5490.40820674,5490.40823681,3227.66395839,3227.66242263,0.04275961,252.04209644,112,0
5494.47688240,5494.47758542,3438.91319461,3438.87608343,0.06621448,249.21018826,112,0
5496.11776484,5496.11807809,3526.12562687,3526.10885832,0.07748437,247.79310180,112,0
5496.82518931,5496.82613547,3564.13634804,3564.08540333,0.07209974,247.13111306,112,0
5497.95428065,5497.95431036,3625.20599241,3625.20437630,0.05650009,246.00842498,112,0
5499.27031789,5499.27141885,3697.30680482,3697.24617930,0.06584373,244.59451831,112,0
5502.21259663,5502.21300922,3861.53148680,3861.50813363,0.05889458,241.00544623,112,0
5503.34401736,5503.34415180,3925.93058832,3925.92289177,0.07257061,239.45992311,112,0
5503.71359081,5503.71410532,3947.14855758,3947.11899217,0.06835830,238.93440508,112,0
5505.64080473,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02181383,112,5
5477.22640839,5477.22693531,587.49851490,587.47944075,0.02414273,254.80930051,111,0
5478.29201159,5478.29074174,626.08174464,626.12790237,0.07471845,256.20852051,111,0
5478.70575525,5478.70531736,641.16379240,641.17973535,0.03315997,256.74726637,111,0
5479.37283804,5479.37045083,0.00000000,665.47906494,0.00000000,257.60964478,111,2
5481.77864443,5481.78470722,0.00000000,753.70308037,0.18594906,260.66360013,111,0
5481.93562207,5481.93615548,759.51270984,759.49304778,0.05961252,260.85976350,111,0
5482.62177845,5482.62061971,0.00000000,784.81970215,0.00000000,261.71160823,111,2
5482.72868521,5482.72745902,788.72995273,788.77529984,0.09479268,261.84373589,111,0
5484.11001292,5484.12176815,0.00000000,840.00000000,0.00000000,263.53230601,111,4
5488.52986759,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70947679,111,1
5490.40828040,5490.40823681,1077.29018870,1077.29185220,0.02018829,270.80019564,111,0
5494.47746911,5494.47758542,1233.98576749,1233.98124807,0.02729027,275.08680209,111,0
5496.11843524,5496.11807809,1297.96368942,1297.97766989,0.08453667,276.71748175,111,0
5496.82595126,5496.82613547,1325.72434436,1325.71711076,0.02044089,277.40240723,111,0
5497.95522124,5497.95431036,1370.13416428,1370.17011284,0.02262676,278.47222663,111,0
5499.27178957,5499.27141885,1422.27984729,1422.29456826,0.01735068,279.68284195,111,0
5502.21317659,5502.21300922,1539.90186670,1539.90860465,0.02546891,282.23910005,111,0
5503.34406940,5503.34415180,1585.57301993,1585.56968365,0.01637062,283.16544716,111,0
5503.71361758,5503.71410532,1600.56411397,1600.54433291,0.01441334,283.46114349,111,0
5505.65552736,5505.65860524,0.00000000,1679.69600931,0.03091727,284.95729826,111,0
5511.65107492,5511.65152301,1929.02571474,1929.00678916,0.04276615,288.92698332,111,0
5511.94723776,5511.94692785,1941.51133779,1941.52444623,0.01787764,289.09624857,111,0
5516.65232182,5516.64885387,0.00000000,2143.13327309,0.04519216,291.42159397,111,0
5518.69431295,5518.69234677,0.00000000,2232.29394531,0.00000000,292.20751996,111,2
5520.67762741,5520.67697055,2319.87680426,2319.90599241,0.04670003,292.83379984,111,0
5521.34313465,5521.34162459,2349.47201659,2349.53938114,0.03352653,293.01275200,111,0
5522.56068224,5522.56077830,2404.05186511,2404.04754745,0.03315132,293.29839417,111,0
5526.96866210,5526.96858748,2604.87106048,2604.87450705,0.06176935,293.86214336,111,0
5529.35524949,5529.35388998,2715.92630105,2715.99010799,0.08043110,293.84228487,111,0
5529.51669032,5529.51760729,2723.61448788,2723.57140240,0.02860262,293.83228945,111,0
5532.23447608,5532.23406046,2852.41873034,2852.43862298,0.03406562,293.49325245,111,0
5532.80411780,5532.80074799,0.00000000,2879.74629494,0.04288426,293.38034994,111,0
5534.62706351,5534.62798047,2967.94397707,2967.89935401,0.06924510,292.91779978,111,0
5536.25582344,5536.25570783,3047.63641571,3047.64211041,0.03334120,292.37030715,111,0
5538.91654129,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19092471,111,4
5545.95516643,5545.95555637,3543.85250918,3543.83176452,0.07900355,286.21240135,111,0
5546.08142645,5546.08208911,3550.58736057,3550.55207200,0.12406706,286.09657750,111,0
5546.38973932,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80946176,111,4
5554.26093245,5554.26174610,4003.05098506,4003.00419965,0.16405673,276.32896481,111,0
5555.22959469,5555.22847685,4058.94389983,4059.00884046,0.09749433,274.85253405,111,0
5521.35022505,5521.34162459,0.00000000,386.00000000,0.00000000,284.51281480,110,4
5522.54270649,5522.56077830,0.00000000,428.00000000,0.00000000,286.28388205,110,4
5524.20919896,5524.23537169,0.00000000,487.00000000,0.00000000,288.71793687,110,4
5526.95487148,5526.96858748,0.00000000,585.00000000,0.00000000,292.62129797,110,4
5530.79074386,5529.35388998,0.00000000,723.62085915,1.69967513,297.84324332,110,0
5529.51697506,5529.51760729,677.39631902,677.37342131,0.01188809,296.14019192,110,0
5532.23538327,5532.23406046,776.31320248,776.36162968,0.01922277,299.73744326,110,0
5532.80467889,5532.80074799,0.00000000,797.22672380,0.02740508,300.47268053,110,0
5534.61791496,5534.62798047,0.00000000,864.00000000,0.00000000,302.77162100,110,4
5536.25641029,5536.25570783,924.74098365,924.76712584,0.02235615,304.79210145,110,0
5538.90936635,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94422716,110,4
5545.96003405,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57067252,110,2
5546.08112802,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69165560,110,1
5546.39192923,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00056992,110,4
5554.26276649,5554.26174610,1621.35457985,1621.39570676,0.03316095,323.02212029,110,0
5555.24274037,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78357966,110,4
5559.42529783,5559.42473093,1832.13955396,1832.16299882,0.02420044,326.73175834,110,0
5561.42149808,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96060134,110,3
5565.22545194,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96539929,110,3
5565.34774933,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02228553,110,2
5565.71647838,5565.71653638,2096.71288147,2096.71040041,0.03459739,330.19068732,110,0
5510.15172093,5567.34649914,0.00000000,-1.00000000,0.00000000,266.75778186,110,4
5570.03461199,5570.03456920,2283.66964192,2283.67151733,0.03812332,331.82950460,110,0
5510.15172093,5572.21078105,0.00000000,-1.00000000,0.00000000,266.75778186,110,4
5573.63731179,5573.62687746,0.00000000,2443.27718128,0.04073135,332.70011346,110,0
5574.62187649,5574.62185395,2487.49741280,2487.49842875,0.01383339,332.85522726,110,0
5575.13941576,5575.13953099,2510.86489653,2510.85968741,0.04462584,332.92209337,110,0
5576.20424014,5576.20858381,0.00000000,2559.14266907,0.01271295,333.02726406,110,0
5578.58292112,5578.57901398,0.00000000,2668.19713294,0.08418985,333.10105551,110,0
5579.01096760,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09011508,110,4
5579.93630748,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04061557,110,4
5582.35393975,5582.35472041,2844.65119968,2844.61420628,0.04135105,332.74033406,110,0
5582.77705419,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66175173,110,3
5583.14100263,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58779961,110,4
5583.58893712,5583.58940339,2903.40201474,2903.37973782,0.03092229,332.48862444,110,0
5586.17285441,5586.17277338,3027.97744958,3027.98139386,0.06877508,331.73787987,110,0
5592.65541080,5592.65516147,3351.30834454,3351.32109577,0.05058789,328.41895982,110,0
5593.26692778,5593.26638492,3382.64780106,3382.67570806,0.03938721,327.99230868,110,0
5596.69548192,5596.69709691,3561.52484098,3561.43941070,0.06010198,325.20780140,110,0
5597.83874547,5597.83913872,3622.22522193,3622.20421766,0.05188629,324.12534053,110,0
5604.61258771,5604.61149760,3995.56314341,3995.62520929,0.06284665,315.97150505,110,0
5570.02245339,5570.03456920,0.00000000,317.00000000,0.00000000,320.99438940,109,4
5572.20881497,5572.21078105,392.99884108,392.93030101,0.05626843,324.30116552,109,0
5573.61315035,5573.62687746,0.00000000,442.00000000,0.00000000,326.38013325,109,4
5574.62157168,5574.62185395,477.42074734,477.41082055,0.02064280,327.85210764,109,0
5575.13915487,5575.13953099,495.64334297,495.63009136,0.03550290,328.60021244,109,0
5576.20421761,5576.20858381,0.00000000,533.20668305,0.01351584,330.12331939,109,0
5578.58524882,5578.57901398,0.00000000,617.78905970,0.08693207,333.45399694,109,0
5579.01120924,5579.00540235,0.00000000,633.00000000,0.00000000,334.03861447,109,4
5579.90509680,5579.92442117,0.00000000,665.00000000,0.00000000,335.25421401,109,4
5582.35760072,5582.35472041,0.00000000,753.35809326,0.00000000,338.51013509,109,3
5582.77344183,5582.77396939,768.44102664,768.42190052,0.00644338,339.05048952,109,0
5583.14764690,5583.14514002,0.00000000,782.00000000,0.00000000,339.53387212,109,4
5583.59053413,5583.58940339,798.05172163,798.09284640,0.04167048,340.10226444,109,0
5586.17317662,5586.17277338,892.49233282,892.50715383,0.01944887,343.33826953,109,0
5592.65578831,5592.65516147,1133.87633465,1133.89999123,0.04002915,350.84538534,109,0
5593.26771532,5593.26638492,1156.97675800,1157.02710675,0.03868225,351.50677797,109,0
5596.69530064,5596.69709691,1287.76300694,1287.69400846,0.03678440,355.05362635,109,0
5597.83965705,5597.83913872,1331.74214381,1331.76215363,0.05225188,356.17702799,109,0
5604.61284081,5604.61149760,1597.26579343,1597.31929220,0.02403244,362.16953096,109,0
5610.40968115,5610.40817449,1831.47466823,1831.53642472,0.03121913,366.34859094,109,0
5610.85385273,5610.85326259,1849.72817034,1849.75241211,0.03082572,366.63016375,109,0
5612.44912005,5612.44902547,1915.56079205,1915.56471089,0.02070423,367.59520642,109,0
5614.83455269,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89804815,109,4
5616.30307552,5616.30328730,2076.83346057,2076.82450595,0.04357083,369.61391687,109,0
5618.14223003,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41573344,109,4
5618.58652428,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59316999,109,4
5620.06384806,5620.06474334,2237.55908329,2237.52042884,0.01913032,371.13686513,109,0
5622.33750727,5622.33737420,2336.32322940,2336.32905035,0.01485559,371.83112433,109,0
5623.07518509,5623.07526466,2368.66758793,2368.66409234,0.03973289,372.01827426,109,0
5624.10909665,5624.10962555,2414.25831582,2414.23493248,0.02537304,372.24850599,109,0
5626.56007111,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64053117,109,2
5629.35655472,5629.35671480,2649.98639422,2649.97908355,0.05910969,372.81335407,109,0
5629.94681529,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81106537,109,4
5630.54143514,5630.55028386,0.00000000,2704.31246843,0.04981525,372.79474348,109,0
