wlc,wll,posc,posm,posme,posmy,order,flag
7643.14905737,7643.15683666,0.00000000,1806.58130999,0.07679122,1872.92038871,80,0
7643.51172353,7643.51194098,1817.52360899,1817.51704283,0.01085654,1873.15508967,80,0
7643.76198272,7643.76230107,1825.08677107,1825.07714971,0.07246170,1873.31613654,80,0
7644.55547255,7644.55537375,1849.08937070,1849.09236526,0.05963007,1873.82116825,80,0
7645.71556899,7645.71496930,1884.31527832,1884.33353744,0.03389596,1874.54425334,80,0
7646.45046018,7646.44930394,1906.70679228,1906.74209899,0.04853791,1874.99288599,80,0
7651.00070459,7651.00069185,2046.87595172,2046.87634734,0.06751175,1877.60183826,80,0
7653.13999325,7653.13855474,2113.58980478,2113.63489122,0.03033943,1878.72547437,80,0
7654.33156964,7654.33178635,2151.07550922,2151.06868534,0.05928579,1879.32185446,80,0
7654.60384650,7654.60297294,2159.61988125,2159.64742058,0.03267345,1879.45511822,80,0
7656.23876541,7656.24098920,2211.44255868,2211.37195531,0.02266767,1880.23167390,80,0
7660.82561715,7660.82535985,2358.35353836,2358.36186233,0.03927891,1882.18607148,80,0
7668.40003828,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64590203,80,2
7670.84680331,7670.84974023,2690.10251526,2690.00306537,0.08484056,1885.22211282,80,0
7576.68530954,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.67832279,80,4
7678.00817155,7678.00494051,2936.66355332,2936.77689237,0.05318377,1886.24300865,80,0
7576.68530954,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.67832279,80,4
7682.10971348,7682.11109386,3082.24552637,3082.19604034,0.06440167,1886.34822251,80,0
7683.56565249,7683.56566799,3134.57678408,3134.57622421,0.04984050,1886.29572434,80,0
7684.74110894,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21766986,80,2
7694.02418974,7694.02535030,3523.82777690,3523.78324575,0.06018044,1884.40034124,80,0
7697.80539908,7697.80352745,3670.52762864,3670.60122382,0.06346225,1882.99307181,80,0
7699.12081688,7699.12119045,3722.55132346,3722.53651266,0.07095484,1882.40402520,80,0
7699.78546089,7699.78644880,3748.98384393,3748.94450454,0.09450981,1882.08618366,80,0
7705.71168340,7705.71694025,0.00000000,3989.72760696,0.04547833,1878.61663698,80,0
7672.97498357,7672.97754903,9.33293769,9.27009060,0.02588413,1876.64385966,79,0
7678.00850096,7678.00494051,133.23019491,133.31847312,0.02195662,1883.07674796,79,0
7680.60905446,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32435394,79,4
7682.10980807,7682.11109386,235.54598112,235.51378203,0.01505928,1888.17443830,79,0
7683.56442711,7683.56566799,272.04142561,272.01023617,0.03230569,1889.95079824,79,0
7684.75565321,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39308670,79,4
7694.02421889,7694.02535030,538.49437902,538.46516398,0.01903869,1902.21699328,79,0
7697.80528087,7697.80352745,636.54900053,636.59474208,0.00805468,1906.42346601,79,0
7699.12082542,7699.12119045,670.97701900,670.96746602,0.04158440,1907.85739077,79,0
7699.77065825,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56034395,79,4
7672.59686221,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15232428,79,4
7708.41609134,7708.40689875,0.00000000,917.51499832,0.14102213,1917.54253068,79,0
7709.53463198,7709.53543229,947.65083150,947.62925152,0.03325220,1918.65340169,79,0
7710.02230179,7710.02179996,960.77497377,960.78852550,0.06550868,1919.13390400,79,0
7672.59686221,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15232428,79,4
7717.74299527,7717.74436093,1171.73457409,1171.69682818,0.03045673,1926.42671658,79,0
7672.59686221,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15232428,79,4
7724.05765941,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93360585,79,4
7727.10969731,7727.10925229,1434.48128100,1434.49395334,0.00596163,1934.43923328,79,0
7727.55295258,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79468473,79,2
7728.43591674,7728.43477886,1472.31780538,1472.35036383,0.02926972,1935.49530899,79,0
7730.31045970,7730.31421951,1526.27447051,1526.16621429,0.08693439,1936.95408633,79,0
7733.72304467,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50316546,79,4
7734.16892575,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82593157,79,4
7736.20511561,7736.20568149,1697.63446841,1697.61783945,0.02738006,1941.26884276,79,0
7739.22225785,7739.22046112,1786.71440444,1786.76778379,0.04767741,1943.31228593,79,0
7740.57278641,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18963917,79,4
7672.59686221,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15232428,79,4
7749.44159371,7749.43954935,2096.19051092,2096.25365963,0.10193586,1949.34376343,79,0
7750.32348888,7750.32334230,2123.53652775,2123.54107086,0.01462280,1949.79642472,79,0
7754.60604161,7754.60675002,2257.45743473,2257.43509690,0.02684932,1951.83166416,79,0
7756.32141002,7756.32132309,2311.72422652,2311.72698785,0.04560907,1952.56890538,79,0
7757.20564854,7757.20366703,2339.80054754,2339.86370867,0.04716535,1952.93099574,79,0
7760.14340335,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04455995,79,2
7762.01639343,7762.01670816,2494.85051969,2494.84027237,0.06339047,1954.68078378,79,0
7762.71050735,7762.70995043,2517.45473419,2517.47291989,0.01926382,1954.90166335,79,0
7763.97857116,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28395966,79,4
7764.78403122,7764.78505068,2585.52354560,2585.48994636,0.02822619,1955.51228185,79,0
7765.67231833,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75110235,79,2
7766.09224249,7766.09918628,0.00000000,2628.74914776,0.08486354,1955.85910722,79,0
7774.92913708,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37319488,79,4
7779.17626786,7779.17668013,3076.57116357,3076.55657813,0.04267305,1957.54960180,79,0
7781.45957592,7781.45661632,3157.69575464,3157.80170748,0.05567344,1957.48437711,79,0
7782.18484241,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.43929818,79,2
7782.31529242,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.42992282,79,1
7782.47733131,7782.47954742,3194.41800822,3194.33823064,0.06099313,1957.41773984,79,0
7784.43373635,7784.43510529,3265.19023674,3265.14043045,0.06351364,1957.22267840,79,0
7784.69571422,7784.69600750,3274.69045417,3274.67976615,0.06085677,1957.18974575,79,0
7672.59686221,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15232428,79,4
7791.35341138,7791.35371425,3522.05174317,3522.04026857,0.07131527,1955.78351409,79,0
7798.45921260,7798.46663542,0.00000000,3797.34657613,0.07756163,1952.96482174,79,0
7798.67734637,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85476094,79,4
7799.40605536,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47636281,79,4
7799.62015838,7799.62034299,3843.55558045,3843.54820648,0.07082248,1952.36201492,79,0
7801.27235268,7801.27147880,3909.89257707,3909.92789571,0.08980834,1951.43051035,79,0
7802.98328634,7802.97906575,0.00000000,3979.47841444,0.06801628,1950.37165093,79,0
7803.52205459,7803.52464636,4001.66156021,4001.55516152,0.08674742,1950.01780198,79,0
7804.56745824,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30271817,79,2
7779.17753602,7779.17668013,200.36782247,200.38891639,0.01465165,1958.62203147,78,0
7781.46019052,7781.45661632,256.71807611,256.80666269,0.03493728,1961.40203937,78,0
7782.31438056,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43205672,78,4
7782.47967277,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63072579,78,2
7784.43316237,7784.43510529,330.80322365,330.75471105,0.02897978,1964.96211385,78,0
7784.69727857,7784.69600750,337.31995394,337.35171338,0.01828146,1965.27510035,78,0
7786.30326232,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16677974,78,2
7791.35419369,7791.35371425,505.09015997,505.10234335,0.02803225,1972.98027820,78,0
7798.46111551,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80207598,78,2
7798.67091275,7798.65788003,0.00000000,692.85086269,0.28574615,1981.02643943,78,0
7799.37805356,7799.38036339,711.24733758,711.18735291,0.26353042,1981.77962557,78,0
7799.62211661,7799.62034299,717.48127321,717.52735937,0.03207061,1982.03869622,78,0
7770.96762557,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29986360,78,4
7802.98349522,7802.97906575,805.15232600,805.26848363,0.03251296,1985.55283663,78,0
7803.52046080,7803.52464636,819.47038801,819.36046001,0.04993770,1986.10486351,78,0
7770.96762557,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.29986360,78,4
7805.74161484,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36064153,78,2
7805.92549024,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54536232,78,2
7807.38265329,7807.38048027,921.29320167,921.35092441,0.04218095,1989.99813805,78,0
7808.91527752,7808.91331931,962.08878555,962.14101577,0.05391729,1991.50506109,78,0
7810.35254316,7810.35551759,1000.64063577,1000.56096606,0.02341590,1992.89823197,78,0
7814.06845428,7814.06577240,1100.55659137,1100.62922002,0.04919500,1996.40766980,78,0
7815.69889354,7815.70022750,1144.91957828,1144.88327293,0.03945115,1997.90477158,78,0
7816.60787500,7816.60922152,1169.69292366,1169.65617811,0.02213392,1998.72813782,78,0
7817.59084363,7817.59003323,1196.49686515,1196.51904565,0.02316204,1999.60905096,78,0
7818.10808336,7818.10818550,1210.69092871,1210.68812841,0.02647119,2000.06870345,78,0
7818.47896662,7818.47927355,1220.87146543,1220.86304003,0.03743370,2000.39665559,78,0
7826.07190724,7826.07205944,1431.80881548,1431.80453696,0.04075704,2006.79522360,78,0
7831.98980984,7831.98906861,1599.84616856,1599.86742827,0.05308959,2011.34674949,78,0
7832.37079936,7832.36973280,1610.77133651,1610.80196746,0.05954009,2011.62610189,78,0
7834.19201165,7834.19144258,1663.25954708,1663.27599457,0.04251536,2012.93817456,78,0
7834.94285137,7834.94365651,1685.02786271,1685.00453317,0.14985431,2013.46766172,78,0
7836.62571819,7836.62418508,1733.86817286,1733.91286612,0.05252894,2014.62986788,78,0
7837.26292551,7837.26331835,1752.52118242,1752.50970474,0.03712706,2015.06102592,78,0
7837.89526446,7837.89514036,1771.00088113,1771.00451481,0.05838328,2015.48394023,78,0
7838.77915539,7838.77687502,1796.87082112,1796.93780741,0.05977888,2016.06707517,78,0
7846.87964042,7846.87893708,2038.44460143,2038.46588622,0.01509106,2020.94455520,78,0
7847.35332092,7847.35366092,2052.82448090,2052.81417167,0.05690951,2021.20284915,78,0
7847.90164345,7847.90058552,2069.42719375,2069.45934774,0.01727943,2021.49807009,78,0
7851.07980204,7851.07985590,2166.66710340,2166.66544581,0.03614276,2023.12727995,78,0
7851.79727513,7851.79880980,2188.82822684,2188.78085003,0.06218059,2023.47532342,78,0
7856.87861972,7856.87716388,2347.21070956,2347.25657738,0.04832218,2025.72396407,78,0
7858.81934529,7858.81709188,2408.60155904,2408.67316006,0.03030022,2026.47957994,78,0
7859.47093103,7859.47173026,2429.42351338,2429.39804884,0.02757188,2026.71995340,78,0
7864.42666297,7864.42651372,2589.01687888,2589.02173861,0.06978721,2028.32417746,78,0
7867.92374809,7867.93346749,0.00000000,2703.82367110,0.05452060,2029.20729264,78,0
7869.73119088,7869.73073450,2763.86050172,2763.87573108,0.07129474,2029.57895769,78,0
7873.16194860,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.11908159,78,2
7873.32193342,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.13883509,78,2
7877.56013068,7877.56018824,3030.16777823,3030.16578173,0.06891703,2030.47877398,78,0
7770.96762557,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29986360,78,4
7889.78343772,7889.78345955,3468.35316058,3468.35235084,0.06480888,2029.29340224,78,0
7890.77271378,7890.77382086,3505.20147242,3505.16016168,0.07448355,2029.04231182,78,0
7891.10014037,7891.10147072,3517.43912091,3517.38938726,0.08570661,2028.95367764,78,0
7891.53552094,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83156603,78,2
7894.28239276,7894.28194642,3637.47690678,3637.49391576,0.08666765,2027.94495727,78,0
7894.67065454,7894.67292475,3652.41518087,3652.32843022,0.07055445,2027.80294153,78,0
7897.68035797,7897.67727461,3768.32181740,3768.44192618,0.06011452,2026.55878401,78,0
7900.61854822,7900.61877601,3884.01482741,3884.00577891,0.09624131,2025.08671397,78,0
7901.27811577,7901.27620775,3910.19315975,3910.26930977,0.12163453,2024.71958061,78,0
7902.60789922,7902.60775919,3963.57078839,3963.57643065,0.07435508,2023.93725359,78,0
7905.05119888,7905.05048824,4062.80685826,4062.83598045,0.08496592,2022.34770905,78,0
7905.78477302,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83113889,78,2
7873.14850164,7873.15785693,0.00000000,30.00000000,0.00000000,2023.82101857,77,4
7873.31557051,7873.32035215,0.00000000,34.00000000,0.00000000,2024.03233565,77,4
7877.56139969,7877.56018824,136.15557096,136.18486866,0.02011490,2029.33665146,77,0
7884.11819450,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27018010,77,4
7889.77667890,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85764690,77,4
7890.77298077,7890.77382086,460.87918033,460.85819111,0.03658051,2044.99198435,77,0
7891.09885214,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36120022,77,4
7891.52908680,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84749172,77,2
7894.28306848,7894.28194642,548.90870530,548.93699029,0.06359277,2048.92558903,77,0
7894.67224095,7894.67292475,558.76983227,558.75257649,0.05308380,2049.35568602,77,0
7897.67972303,7897.67727461,634.87228650,634.93455800,0.04451181,2052.63748273,77,0
7900.61739104,7900.61877601,709.96773480,709.93222581,0.03688725,2055.77084593,77,0
7901.28241061,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47043694,77,4
7902.60843825,7902.60775919,761.08256286,761.10006220,0.03480271,2057.85319063,77,0
7905.04045147,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35143785,77,4
7905.78539472,7905.77106624,0.00000000,843.34765625,0.00000000,2061.10623940,77,2
7906.46911588,7906.46835900,861.10464491,861.12436006,0.03849414,2061.79409721,77,0
7907.70329107,7907.70382999,893.34557411,893.33148305,0.02484956,2063.02653478,77,0
7909.27884083,7909.27906711,934.62780071,934.62185890,0.01727706,2064.58055298,77,0
7910.15727093,7910.15775919,957.72807027,957.71521811,0.02681143,2065.43696819,77,0
7911.84921424,7911.84827965,1002.34065835,1002.36537964,0.04510892,2067.06691841,77,0
7913.39653403,7913.39487793,1043.34021562,1043.38422047,0.03460640,2068.53423082,77,0
7919.30625587,7919.30289394,1201.69916582,1201.79008562,0.04253388,2073.93046883,77,0
7920.56880197,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.03953020,77,4
7921.01051103,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42382351,77,4
7871.89343779,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22729321,77,4
7926.14162322,7926.13992335,1388.56313180,1388.61010302,0.02326004,2079.74349053,77,0
7931.08765616,7931.08988418,1526.41267844,1526.35013423,0.07786686,2083.64764968,77,0
7933.90613510,7933.90597105,1605.84800645,1605.85265538,0.05603687,2085.75371109,77,0
7936.56571128,7936.56529201,1681.56084465,1681.57283502,0.01244035,2087.65930100,77,0
7940.57877763,7940.57528604,1797.05995585,1797.16122808,0.11996082,2090.37959224,77,0
7948.44132215,7948.44170767,2028.50525111,2028.49374616,0.01443135,2095.13927987,77,0
7951.87175324,7951.87236175,2131.59214691,2131.57373951,0.06958854,2096.96607590,77,0
7956.15341389,7956.15223008,2262.16725990,2262.20367839,0.05946072,2099.02055338,77,0
7958.14121970,7958.13962735,2323.56469582,2323.61408537,0.06247044,2099.88569079,77,0
7958.93021537,7958.93171498,2348.16979387,2348.12313950,0.06142286,2100.21298346,77,0
7959.26260400,7959.26223527,2358.45962849,2358.47111590,0.02402407,2100.34808850,77,0
7959.46357717,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.42912460,77,2
7960.16754145,7960.16576278,2386.66605989,2386.72170256,0.06444311,2100.70761696,77,0
7962.16745247,7962.16715604,2449.53616278,2449.54551475,0.02132903,2101.45824454,77,0
7962.53683126,7962.54202799,0.00000000,2461.21762140,0.05229419,2101.59027240,77,0
7964.37065228,7964.37190298,2519.42510021,2519.38527094,0.03561884,2102.21349675,77,0
7964.61794669,7964.62058369,2527.34768437,2527.26361491,0.04174234,2102.29345790,77,0
7965.33695102,7965.33586614,2550.18513292,2550.21982235,0.07683188,2102.52039718,77,0
7966.15416859,7966.15404191,2576.39373895,2576.39780455,0.02879111,2102.76818285,77,0
7966.76176982,7966.76096876,2595.89811043,2595.92388902,0.08362236,2102.94536976,77,0
7969.01312729,7969.01199939,2668.70248400,2668.73915407,0.05181323,2103.54857278,77,0
7972.65044284,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34034506,77,4
7976.12346611,7976.12268291,2903.75217177,2903.77849216,0.06056438,2104.87570335,77,0
7976.87242976,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.96181117,77,4
7977.28967814,7977.29181122,2943.15646222,2943.08435331,0.07182494,2105.00514280,77,0
7979.08776684,7979.08803734,3004.15028937,3004.14106275,0.06665731,2105.15358105,77,0
7979.37581918,7979.37576283,3013.97190459,3013.97382952,0.10871702,2105.17149670,77,0
7979.82476857,7979.82356961,3029.28716686,3029.32822034,0.05627115,2105.19614874,77,0
7980.70021022,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.23266913,77,2
7980.99210986,7980.98416692,0.00000000,3069.42958745,0.07628126,2105.24141229,77,0
7981.28212255,7981.28295215,3079.45245827,3079.42383220,0.03748990,2105.24838711,77,0
7989.74580804,7989.74542058,3378.01083973,3378.02483046,0.08569624,2104.66298367,77,0
7991.38540140,7991.38556715,3437.51316313,3437.50712187,0.05703422,2104.36254694,77,0
7992.82600199,7992.82700757,3490.26910132,3490.23214094,0.06024541,2104.04506950,77,0
7993.51062572,7993.51089926,3515.45520184,3515.44510876,0.06024205,2103.87624281,77,0
7994.39546825,7994.39649229,3548.21215710,3548.17418621,0.06921632,2103.64066188,77,0
7995.24312448,7995.24690988,0.00000000,3579.69502655,0.09116057,2103.39622632,77,0
7997.72344962,7997.72288789,3672.84313665,3672.86441129,0.08217196,2102.57294449,77,0
7998.96161730,7998.96270079,3719.97139779,3719.93005758,0.09586506,2102.09973519,77,0
7999.65466998,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.81646296,77,3
8000.58210937,8000.57431955,0.00000000,3782.06274391,0.03432779,2101.41603943,77,0
8000.80588062,8000.80581562,3790.70617539,3790.70868378,0.07254177,2101.31557567,77,0
8003.76225751,8003.76146903,3905.90121053,3905.93225646,0.09896769,2099.85233632,77,0
8005.25798366,8005.25784759,3965.11032948,3965.11574388,0.07142959,2099.01069680,77,0
7976.12373194,7976.12268291,15.28004144,15.30479598,0.02161044,2098.81440840,76,0
7977.28769864,7977.29181122,42.90201874,42.80471180,0.02883198,2100.26810794,76,0
7979.10971375,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52599962,76,4
7979.36216205,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83716342,76,4
7979.82460282,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40606682,76,4
7980.69362746,7980.69545497,123.75534451,123.71176334,0.12670937,2104.47175402,76,0
7980.99611045,7980.98416692,0.00000000,130.91915772,0.11131495,2104.84091393,76,0
7981.28100734,7981.28295215,137.77501654,137.72857667,0.02276186,2105.18889071,76,0
7989.74473609,7989.74542058,341.87881965,341.86213982,0.03190812,2115.25934840,76,0
7991.38497579,7991.38556715,381.92846537,381.91399699,0.03638468,2117.15297626,76,0
7992.81638829,7992.82700757,0.00000000,417.00000000,0.00000000,2118.78959843,76,4
7993.51152342,7993.51089926,434.06394911,434.07930178,0.02957536,2119.57876353,76,0
7994.39573335,7994.39649229,455.87200873,455.85329850,0.03320935,2120.57771005,76,0
7995.25085499,7995.24690988,0.00000000,476.95248413,0.00000000,2121.53805792,76,2
7997.72348287,7997.72288789,538.21040970,538.22519915,0.02677918,2124.28427847,76,0
7998.96310485,7998.96270079,569.08026388,569.09034076,0.06451961,2125.64358447,76,0
7999.65132662,7999.64666381,586.14471364,586.26119414,0.07600827,2126.39280826,76,0
8000.80938149,8000.57431955,0.00000000,615.23501847,0.11516235,2127.64571042,76,0
8000.80737354,8000.80581562,615.14702789,615.18605827,0.04328111,2127.64360526,76,0
8003.76204048,8003.76146903,689.48013795,689.49456745,0.02000031,2130.79188618,76,0
8005.25904782,8005.25784759,727.34565346,727.37607823,0.02737945,2132.36077154,76,0
8010.46340954,8010.46485453,860.27621061,860.23905569,0.02694898,2137.67055110,76,0
8014.09930168,8014.09839136,954.19932522,954.22297115,0.04257962,2141.24506705,76,0
8014.93669709,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05183088,76,4
8015.17294352,8015.17235522,982.14216525,982.15749686,0.04023437,2142.27847789,76,0
8016.25526553,8016.25465106,1010.38784356,1010.40390251,0.04188442,2143.30988975,76,0
8021.61026262,8021.60971275,1151.42533306,1151.43993172,0.01692178,2148.25595856,76,0
8022.71444580,8022.71596180,1180.84111705,1180.80074394,0.05973239,2149.24288145,76,0
8027.47710647,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.36641548,76,2
8032.27161860,8032.27739190,0.00000000,1439.12737884,0.09329669,2157.29028425,76,0
8033.03543076,8033.03453366,1460.06932677,1460.09399742,0.04804908,2157.89329266,76,0
8033.84076102,8033.84009064,1482.25340546,1482.27189252,0.04073449,2158.52293907,76,0
8037.00562219,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93097147,76,4
8040.15321454,8040.15181510,1658.10515757,1658.14455946,0.06244037,2163.21755024,76,0
8041.21310740,8041.21338756,1688.04604771,1688.03813230,0.05230557,2163.96277488,76,0
8042.05959643,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.54906226,76,4
8042.34176567,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74261010,76,4
8044.13416126,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95067893,76,4
8047.86879756,8047.86835662,1878.27483842,1878.28759169,0.03812721,2168.34647173,76,0
8048.72789054,8048.73370870,0.00000000,1903.18296101,0.14766485,2168.87418994,76,0
8048.99161560,8048.99072838,1910.80651806,1910.83228707,0.04054563,2169.03420233,76,0
8050.28981124,8050.29985412,0.00000000,1948.62478011,0.11132804,2169.81004568,76,0
8051.35420577,8051.35535769,1979.77156035,1979.73781266,0.04831744,2170.43039402,76,0
8054.63438042,8054.63848526,2076.52815403,2076.40643751,0.07103907,2172.25199696,76,0
8057.83850326,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89595391,76,4
8067.69579119,8067.69548293,2473.79683570,2473.80646872,0.05555846,2178.06060041,76,0
8068.07625669,8068.07603131,2485.69827594,2485.70533030,0.04254018,2178.19292154,76,0
8069.63510155,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71188183,76,2
8069.77295765,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75596527,76,4
8072.44575741,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55162043,76,2
8072.57724580,8072.57472376,2627.85476365,2627.93524403,0.10608381,2179.58779548,76,0
8075.44618579,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30769591,76,2
8076.26131058,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48734737,76,2
8079.53904410,8079.53874445,2853.62437662,2853.63425073,0.04353586,2181.09519258,76,0
8080.23420287,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20003168,76,2
8081.77156613,8081.77218000,2927.59406197,2927.57362528,0.03763336,2181.40116889,76,0
8082.84324194,8082.84324463,2963.34831849,2963.34822846,0.04023667,2181.51601174,76,0
8086.03520588,8086.03363605,3070.99255926,3071.04596672,0.06083610,2181.73126398,76,0
8097.14034021,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88510563,76,4
8097.71476237,8097.71309651,3480.71703729,3480.77738666,0.08402900,2180.76871628,76,0
8098.72704998,8098.72865312,3517.61475863,3517.55634818,0.05499368,2180.54507314,76,0
8099.86131341,8099.86090867,3558.99698876,3559.01182901,0.09276693,2180.26603268,76,0
8100.74849757,8100.74904987,3591.65580227,3591.63543377,0.06539807,2180.02637660,76,0
8101.31204795,8101.31387244,3612.51996863,3612.45247342,0.06255347,2179.86422734,76,0
8101.94711282,8101.94773865,3636.00962559,3635.98638923,0.07738506,2179.67226833,76,0
8104.11348096,8104.11238754,3716.96327072,3717.00443255,0.08263673,2178.94136069,76,0
8105.30518566,8105.30581286,3762.05763834,3762.03384977,0.07920397,2178.48826531,76,0
8107.22959888,8107.23021090,3835.47638819,3835.45289440,0.07159868,2177.67789694,76,0
8107.85354804,8107.84707909,0.00000000,3859.45265483,0.05139859,2177.39378224,76,0
8109.68542220,8109.68516046,3930.49247282,3930.50268489,0.07251945,2176.49730240,76,0
8110.54144424,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.04598492,76,4
8112.32484941,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.03741016,76,2
8082.84200455,8082.84324463,23.85935967,23.83044949,0.02635126,2176.89003258,75,0
8086.05517744,8086.03363605,0.00000000,99.00000000,0.00000000,2180.85516670,75,4
8097.73349979,8097.71309651,0.00000000,377.00000000,0.00000000,2194.66861170,75,4
8099.86437169,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08416059,75,2
8100.74908531,8100.74904987,450.05472567,450.05558769,0.03049719,2198.07729487,75,0
8101.31100119,8101.31387244,463.80080915,463.73088327,0.02092158,2198.70516385,75,0
8101.94782426,8101.94773865,479.24953158,479.25161973,0.03024996,2199.41386703,75,0
8104.11370017,8104.11238754,532.18242841,532.21461376,0.03095986,2201.80109252,75,0
8105.32666977,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12246948,75,4
8107.22894645,8107.23021090,608.93578067,608.90453434,0.03416928,2205.17246667,75,0
8107.85493045,8107.84707909,0.00000000,624.38618041,0.01711430,2205.84082829,75,0
8109.68400997,8109.68516046,669.79751811,669.76891247,0.02742888,2207.77640959,75,0
8110.57657265,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71170899,75,4
8112.31994833,8112.31925877,735.54064520,735.55791121,0.01732581,2210.51976591,75,0
8115.97293827,8115.96949888,0.00000000,827.50305176,0.00000000,2214.22994685,75,2
8081.81912795,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61247219,75,4
8117.20285307,8117.20434834,858.68338256,858.64543896,0.01344357,2215.45390943,75,0
8118.42659704,8118.42704792,889.76488430,889.75340163,0.05839571,2216.66001641,75,0
8119.53371843,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74090377,75,4
8124.67681533,8124.67508069,1050.26047764,1050.30542539,0.03175677,2222.62299296,75,0
8128.47604757,8128.47555788,1149.26190604,1149.27473537,0.03312310,2226.08050598,75,0
8128.83637347,8128.83677676,1158.73040736,1158.71983058,0.02896534,2226.40178280,75,0
8130.29253804,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.68839758,75,4
8132.17848710,8132.16390140,0.00000000,1246.81262019,0.11336110,2229.32542652,75,0
8134.02780361,8134.02625916,1295.88409467,1295.92524419,0.04360115,2230.89829002,75,0
8139.46599198,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33509358,75,4
8142.11857710,8142.11853476,1514.14630121,1514.14745789,0.03693593,2237.39331641,75,0
8144.14769637,8144.14271258,0.00000000,1569.76951154,0.07974385,2238.92004565,75,0
