wlc,wll,posc,posm,posme,posmy,order,flag
7603.63406783,7603.63087097,691.09197975,691.17689392,0.07333917,1838.09928672,80,0
7606.61048506,7606.61050441,770.55461378,770.55409562,0.03458119,1841.28868313,80,0
7607.93519995,7607.93264138,806.03683052,806.10561696,0.03699143,1842.68155860,80,0
7608.26034850,7608.26076026,814.86221394,814.85113358,0.03634522,1843.02082747,80,0
7608.90365373,7608.90466277,832.20545312,832.17824902,0.04280413,1843.68907505,80,0
7611.27493508,7611.27444610,896.32372375,896.33700367,0.02498632,1846.11798770,80,0
7617.13193883,7617.13007969,1056.71091005,1056.76227648,0.05095582,1851.87837577,80,0
7617.93746834,7617.93793263,1079.05610465,1079.04324811,0.09908408,1852.64309876,80,0
7621.45490873,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.90308748,80,4
7621.66910357,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09736444,80,4
7622.90575469,7622.90501835,1217.68566234,1217.70637780,0.05927945,1857.20890954,80,0
7623.74005675,7623.73921516,1241.18497171,1241.20870938,0.05421757,1857.94978145,80,0
7624.06170149,7624.06079430,1250.25971719,1250.28533023,0.03285364,1858.23334818,80,0
7628.48536663,7628.48325996,1376.03368821,1376.09403940,0.05607763,1862.01703360,80,0
7628.99308423,7628.99304734,1390.65114040,1390.65219918,0.22336787,1862.43720391,80,0
7576.67423432,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.66158980,80,4
7631.78293740,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.69253399,80,3
7633.84440991,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.30004548,80,4
7635.05898360,7635.05696728,1566.43298125,1566.49204930,0.06298082,1867.22301490,80,0
7636.84569645,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54859794,80,4
7637.17933895,7637.17994730,1628.84959377,1628.83164006,0.04946503,1868.79151179,80,0
7637.39847025,7637.39744639,1635.27097954,1635.30121976,0.05114577,1868.95044791,80,0
7638.41530169,7638.41478551,1665.37191014,1665.38720967,0.02431952,1869.68007030,80,0
7639.41122045,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.38212009,80,2
7641.65572768,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91743386,80,4
7642.22201722,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.29445761,80,4
7643.14921145,7643.15683666,0.00000000,1806.91099741,0.09893265,1872.90265019,80,0
7643.51177311,7643.51194098,1817.85047504,1817.84540597,0.05294147,1873.13725142,80,0
7643.76279362,7643.76230107,1825.41391721,1825.42880383,0.03979317,1873.29874423,80,0
7644.55549624,7644.55537375,1849.41743692,1849.42114981,0.02255704,1873.80313968,80,0
7645.71515072,7645.71496930,1884.64480277,1884.65032695,0.02776787,1874.52577106,80,0
7646.45053341,7646.44930394,1907.03725091,1907.07479526,0.06319057,1874.97459528,80,0
7651.00067623,7651.00069185,2047.21194349,2047.21145827,0.05025557,1877.58287701,80,0
7653.14042584,7653.13855474,2113.92874905,2113.98739653,0.06656381,1878.70650865,80,0
7654.33151096,7654.33178635,2151.41599721,2151.40732514,0.01677936,1879.30251377,80,0
7654.60416076,7654.60297294,2159.96074443,2159.99819248,0.07225331,1879.43593203,80,0
7656.23917631,7656.24098920,2211.78577552,2211.72821533,0.06576294,1880.21236698,80,0
7660.82535781,7660.82535985,2358.70306215,2358.70299623,0.03782306,1882.16606820,80,0
7668.38948428,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.62254382,80,2
7670.84679400,7670.84974023,2690.46223445,2690.36246432,0.07108417,1885.20122815,80,0
7576.67423432,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.66158980,80,4
7678.00693678,7678.00494051,2937.03730603,2937.10732548,0.09254156,1886.22084465,80,0
7576.67423432,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.66158980,80,4
7682.11054555,7682.11109386,3082.63161881,3082.61196121,0.05657210,1886.32496922,80,0
7683.56545118,7683.56566799,3134.96570382,3134.95787186,0.07880167,1886.27196529,80,0
7684.73054787,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.19428138,80,2
7694.02365950,7694.02535030,3524.23975180,3524.17487128,0.07269095,1884.37011554,80,0
7697.80501097,7697.80352745,3670.94913534,3671.00747302,0.07197378,1882.95871242,80,0
7699.12087704,7699.12119045,3722.97602364,3722.96359745,0.06295396,1882.36774016,80,0
7699.78551560,7699.78644880,3749.41026287,3749.37309972,0.11484001,1882.04895962,80,0
7705.71188804,7705.71694025,0.00000000,3990.18814843,0.06137885,1878.56849111,80,0
7672.97406521,7672.97754903,9.60287663,9.51752633,0.02835199,1876.64152222,79,0
7678.00733607,7678.00494051,133.50776688,133.56716434,0.04771540,1883.07077165,79,0
7680.59795739,7680.63367252,0.00000000,198.00000000,0.00000000,1886.30431909,79,4
7682.11002811,7682.11109386,235.82129004,235.79460042,0.05011845,1888.16738424,79,0
7683.56667682,7683.56566799,272.31776184,272.34311953,0.02665598,1889.94537605,79,0
7684.74458126,7684.74188701,0.00000000,302.00000000,0.00000000,1891.37102649,79,4
7694.02353023,7694.02535030,538.77839949,538.73140066,0.02221318,1902.20315342,79,0
7697.80455517,7697.80352745,636.83599489,636.86280582,0.03878030,1906.40826390,79,0
7699.12198079,7699.12119045,671.26495108,671.28563514,0.02728467,1907.84381195,79,0
7699.75960189,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53345565,79,4
7672.58566867,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13715361,79,4
7708.41409172,7708.40689875,0.00000000,917.75858519,0.15173854,1917.52345553,79,0
7709.53423265,7709.53543229,947.94762283,947.91527431,0.05098556,1918.63566464,79,0
7710.02323201,7710.02179996,961.07220978,961.11088316,0.07695106,1919.11739006,79,0
7672.58566867,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13715361,79,4
7717.74320201,7717.74436093,1172.03880921,1172.00677632,0.04470511,1926.40843119,79,0
7672.58566867,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13715361,79,4
7724.04662521,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90543585,79,4
7727.10896480,7727.10925229,1434.79462688,1434.78643979,0.04310594,1934.41955841,79,0
7727.54193571,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76679483,79,2
7728.43499419,7728.43477886,1472.63263241,1472.63879385,0.01982200,1935.47545482,79,0
7730.30999570,7730.31421951,1526.58952319,1526.46790345,0.08173886,1936.93450984,79,0
7733.71206868,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47594531,79,4
7734.15795319,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.79876671,79,4
7736.20607047,7736.20568149,1697.95758559,1697.96901633,0.06280720,1941.25025905,79,0
7739.22538683,7739.22046112,0.00000000,1787.19504699,0.09734097,1943.29525815,79,0
7740.56186898,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16333498,79,4
7672.58566867,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13715361,79,4
7749.44188960,7749.43954935,2096.52959888,2096.60189049,0.16753840,1949.32457249,79,0
7750.32341244,7750.32334230,2123.87672352,2123.87889737,0.05936422,1949.77701876,79,0
7754.60574710,7754.60675002,2257.80331749,2257.77169170,0.06027084,1951.81199948,79,0
7756.32140069,7756.32132309,2312.07256731,2312.07503242,0.07151527,1952.54926745,79,0
7757.20590126,7757.20366703,2340.15005138,2340.22127079,0.06188531,1952.91140127,79,0
7760.13267323,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02071908,79,2
7762.01646494,7762.01670816,2495.20724894,2495.19932964,0.06530008,1954.66065297,79,0
7762.71066609,7762.70995043,2517.81247021,2517.83584072,0.04781935,1954.88147192,79,0
7763.96786799,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26036389,79,4
7764.78425147,7764.78505068,2585.88449109,2585.85814952,0.07965500,1955.49180848,79,0
7765.66162468,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72756948,79,2
7766.09268066,7766.09918628,0.00000000,2629.11820426,0.06735827,1955.83840531,79,0
7774.91846115,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.34936445,79,4
7779.17634479,7779.17668013,3076.95767772,3076.94581343,0.07044038,1957.52513490,79,0
7781.45801151,7781.45661632,3158.08589589,3158.13585120,0.08897856,1957.45897851,79,0
7782.17412932,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41423440,79,2
7782.30457820,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.40482688,79,1
7782.47822874,7782.47954742,3194.80610264,3194.75863301,0.08262022,1957.39169900,79,0
7784.43429332,7784.43510529,3265.58730735,3265.55776346,0.04708756,1957.19559381,79,0
7784.69558092,7784.69600750,3275.08814896,3275.07260210,0.08302142,1957.16260006,79,0
7672.58566867,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13715361,79,4
7791.35322361,7791.35371425,3522.46442182,3522.44583263,0.06908070,1955.75195883,79,0
7798.46102347,7798.46663542,0.00000000,3797.85309459,0.06711384,1952.92572081,79,0
7798.66637617,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.82191435,79,4
7799.39507060,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.44296409,79,4
7799.62083900,7799.62034299,3843.98904522,3844.00885985,0.07664678,1952.32224256,79,0
7801.27167479,7801.27147880,3910.33067133,3910.33859284,0.09274827,1951.38958789,79,0
7802.98381056,7802.97906575,0.00000000,3979.95193066,0.05035314,1950.32771576,79,0
7803.52028225,7803.52464636,0.00000000,4001.93518018,0.06342114,1949.97469913,79,0
7804.55637660,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.26477555,79,2
7779.17576306,7779.17668013,200.64317901,200.62057648,0.02047033,1958.60594551,78,0
7781.46151872,7781.45661632,257.00040702,257.12191676,0.04616014,1961.39095135,78,0
7782.30315116,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40596675,78,4
7782.46844390,7782.47954742,0.00000000,282.10632324,0.00000000,1962.60470707,78,2
7784.43505273,7784.43510529,331.08225417,331.08094182,0.02751498,1964.95237044,78,0
7784.69621751,7784.69600750,337.59918116,337.60442850,0.02394430,1965.26193078,78,0
7786.29204185,7786.30108605,0.00000000,377.56799316,0.00000000,1967.14216823,78,2
7791.35468713,7791.35371425,505.37424778,505.39897104,0.02605570,1972.97008449,78,0
7798.44989124,7798.46663542,0.00000000,687.41583252,0.00000000,1980.77942187,78,2
7798.67092414,7798.65788003,0.00000000,693.14202879,0.20544265,1981.01579833,78,0
7799.37883044,7799.38036339,711.53777855,711.49796772,0.10937686,1981.76970768,78,0
7799.62186440,7799.62034299,717.77188189,717.81141558,0.06497289,1982.02766562,78,0
7770.95630808,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.26645049,78,4
7802.98328006,7802.97906575,805.44884699,805.55936506,0.02552647,1985.54162690,78,0
7803.51805733,7803.52464636,0.00000000,819.59361417,0.02830519,1986.09131286,78,0
7770.95630808,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.26645049,78,4
7805.73038505,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33788606,78,2
7805.91426041,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52259630,78,2
7807.38067895,7807.38048027,921.59035384,921.59563158,0.02284327,1989.98440285,78,0
7808.91546831,7808.91331931,962.38716513,962.44448639,0.03310377,1991.49318640,78,0
7810.35255563,7810.35551759,1000.94027460,1000.86093649,0.04449486,1992.88590645,78,0
7814.06833108,7814.06577240,1100.85588616,1100.92516112,0.06484777,1996.39432286,78,0
7815.69992162,7815.70022750,1145.22401973,1145.21569471,0.04210687,1997.89224552,78,0
7816.60846811,7816.60922152,1169.99817258,1169.97761186,0.03872014,1998.71500902,78,0
7817.58989001,7817.59003323,1196.80300462,1196.79908452,0.03504668,1999.59431945,78,0
7818.10977683,7818.10818550,1210.99759678,1211.04122902,0.05439797,2000.05620822,78,0
7818.47981483,7818.47927355,1221.17849784,1221.19335678,0.04197442,2000.38332635,78,0
7826.07252210,7826.07205944,1432.12309727,1432.13610445,0.05367629,2006.77999009,78,0
7831.99056844,7831.98906861,1600.16661987,1600.20963900,0.05800695,2011.33046864,78,0
7832.37189954,7832.36973280,1611.09219786,1611.15442780,0.05027983,2011.61000360,78,0
7834.19122413,7834.19144258,1663.58238081,1663.57606675,0.01507764,2012.92042357,78,0
7834.94296485,7834.94365651,1685.35148503,1685.33144296,0.09044658,2013.45043628,78,0
7836.62561091,7836.62418508,1734.19369132,1734.23525868,0.04361766,2014.61225699,78,0
7837.26224920,7837.26331835,1752.84739688,1752.81615843,0.06491105,2015.04295048,78,0
7837.89551404,7837.89514036,1771.32777525,1771.33871718,0.03289667,2015.46640679,78,0
7838.77985501,7838.77687502,1797.19509054,1797.28263130,0.03570231,2016.04964938,78,0
7846.87907705,7846.87893708,2038.78198402,2038.78622007,0.04752642,2020.92582729,78,0
7847.35398237,7847.35366092,2053.16248555,2053.17223244,0.06465456,2021.18477174,78,0
7847.90159471,7847.90058552,2069.76597644,2069.79665045,0.04811001,2021.47959173,78,0
7851.08057498,7851.07985590,2167.00997548,2167.03210768,0.06992783,2023.10915021,78,0
7851.79698398,7851.79880980,2189.17210307,2189.11573555,0.06975967,2023.45667369,78,0
7856.87801671,7856.87716388,2347.56133535,2347.58820579,0.02105201,2025.70527835,78,0
7858.81914987,7858.81709188,2408.94775532,2409.01315334,0.07653968,2026.46103442,78,0
7859.47097620,7859.47173026,2429.77792946,2429.75390295,0.06077717,2026.70160268,78,0
7864.42638226,7864.42651372,2589.37876070,2589.37447987,0.04061777,2028.30586448,78,0
7867.92368462,7867.93346749,0.00000000,2704.17993930,0.02217670,2029.18899799,78,0
7869.73090833,7869.73073450,2764.23101531,2764.23681626,0.07349697,2029.56063848,78,0
7873.15112316,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09918497,78,2
7873.31110778,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11895512,78,2
7877.56023486,7877.56018824,3030.55235424,3030.55397154,0.04165292,2030.45951669,78,0
7770.95630808,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.26645049,78,4
7889.78309305,7889.78345955,3468.76337188,3468.74977523,0.06274802,2029.26717481,78,0
7890.77349696,7890.77382086,3505.61399025,3505.60190308,0.06441206,2029.01472507,78,0
7891.09982980,7891.10147072,3517.85235932,3517.79101167,0.07402398,2028.92601180,78,0
7891.52451905,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80647427,78,2
7894.28119954,7894.28194642,3637.89769371,3637.86922984,0.08615436,2027.91336938,78,0
7894.67087596,7894.67292475,3652.83218054,3652.75388521,0.06675329,2027.77028018,78,0
7897.68044958,7897.67727461,3768.74748554,3768.87117284,0.05605424,2026.52075143,78,0
7900.61786149,7900.61877601,3884.45211131,3884.41578167,0.08319371,2025.04238229,78,0
7901.27769411,7901.27620775,3910.63232836,3910.69165364,0.11507852,2024.67339722,78,0
7902.60777497,7902.60775919,3964.01375337,3964.01438951,0.07566195,2023.88718505,78,0
7905.04982291,7905.05048824,4063.25651193,4063.22924547,0.07795347,2022.29068630,78,0
7905.77350819,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.77843680,78,2
7873.13706538,7873.15785693,0.00000000,30.00000000,0.00000000,2023.79545768,77,4
7873.30413565,7873.32035215,0.00000000,34.00000000,0.00000000,2024.00682292,77,4
7877.56095879,7877.56018824,136.43021567,136.44885115,0.01344539,2029.32571302,77,0
7884.10680593,7884.11295112,0.00000000,296.00000000,0.00000000,2037.24704009,77,4
7889.76529129,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83521659,77,4
7890.77462514,7890.77382086,461.16312931,461.18322471,0.04086539,2044.98440747,77,0
7891.08746354,7891.10147072,0.00000000,469.00000000,0.00000000,2045.33888823,77,4
7891.51769781,7891.53170204,0.00000000,479.76214600,0.00000000,2045.82521453,77,2
7894.28463574,7894.28194642,549.19525177,549.26304648,0.03977696,2048.91780719,77,0
7894.67359256,7894.67292475,559.05669331,559.07354626,0.06487430,2049.34764656,77,0
7897.68121940,7897.67727461,635.16298363,635.26331077,0.02973841,2052.62946111,77,0
7900.61856277,7900.61877601,710.25926281,710.25379546,0.03860744,2055.76213707,77,0
7901.27100998,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44849868,77,4
7902.60884893,7902.60775919,761.37559914,761.40368259,0.01939362,2057.84345944,77,0
7905.02904811,7905.05048824,0.00000000,824.00000000,0.00000000,2060.32942354,77,4
7905.77399112,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08419795,77,2
7906.46932521,7906.46835900,861.40086476,861.42603347,0.01886610,2061.78365334,77,0
7907.70212543,7907.70382999,893.64291942,893.59834931,0.01667093,2063.01454332,77,0
7909.27895629,7909.27906711,934.92642391,934.92351385,0.03857783,2064.56957996,77,0
7910.15802494,7910.15775919,958.02740936,958.03440454,0.04341684,2065.42646582,77,0
7911.84768773,7911.84827965,1002.64145818,1002.62580053,0.03852751,2067.05392785,77,0
7913.39503032,7913.39487793,1043.64236598,1043.64641544,0.02930273,2068.52099472,77,0
7919.30547862,7919.30289394,1202.00649933,1202.07640105,0.04163624,2073.91672115,77,0
7920.55742524,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01627247,77,4
7920.99913619,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.40051319,77,4
7871.88199018,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.20135866,77,4
7926.14242858,7926.13992335,1388.87707876,1388.94630622,0.04521944,2079.72944185,77,0
7931.08668064,7931.08988418,1526.73911753,1526.64917414,0.06399529,2083.63109556,77,0
7933.90667195,7933.90597105,1606.16967595,1606.18953974,0.06088343,2085.73730479,77,0
7936.56499678,7936.56529201,1681.88531689,1681.87687366,0.04360359,2087.64124653,77,0
7940.57825516,7940.57528604,1797.38478945,1797.47091042,0.09321633,2090.36044199,77,0
7948.44078072,7948.44170767,2028.84311626,2028.81545241,0.06642614,2095.11792572,77,0
7951.87164239,7951.87236175,2131.93438463,2131.91262322,0.11768454,2096.94394443,77,0
7956.15309117,7956.15223008,2262.51500555,2262.54149719,0.00775164,2098.99706290,77,0
7958.14140828,7958.13962735,2323.91515573,2323.97039665,0.10132271,2099.86184130,77,0
7958.92953479,7958.93171498,2348.52126300,2348.45343230,0.02968156,2100.18854523,77,0
7959.26244244,7959.26223527,2358.81155865,2358.81801313,0.06455333,2100.32376647,77,0
7959.45253517,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.40028206,77,2
7960.16795389,7960.16576278,2387.01938459,2387.08793292,0.08336218,2100.68326012,77,0
7962.16743889,7962.16715604,2449.89233179,2449.90125559,0.06748466,2101.43314558,77,0
7962.53657846,7962.54202799,0.00000000,2461.55779367,0.05915306,2101.56488734,77,0
7964.37101999,7964.37190298,2519.78446746,2519.75634683,0.06071200,2102.18789500,77,0
7964.61835832,7964.62058369,2527.70830125,2527.63735670,0.05607857,2102.26780794,77,0
7965.33680841,7965.33586614,2550.54589339,2550.57602429,0.03728744,2102.49435929,77,0
7966.15409442,7966.15404191,2576.75575399,2576.75743947,0.05100650,2102.74193873,77,0
7966.76117447,7966.76096876,2596.26108148,2596.26770173,0.05794534,2102.91880833,77,0
7969.01294116,7969.01199939,2669.06902727,2669.09964733,0.07527160,2103.52151650,77,0
7972.63946187,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.31026817,77,4
7976.12326401,7976.12268291,2904.13054549,2904.15007503,0.08149015,2104.84678948,77,0
7976.86144264,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.93151884,77,4
7977.28942114,7977.29181122,2943.53485626,2943.45404676,0.04998533,2104.97592565,77,0
7979.08857553,7979.08803734,3004.53412504,3004.55248393,0.03741027,2105.12399810,77,0
7979.37558112,7979.37576283,3014.35628967,3014.35008198,0.06143263,2105.14177594,77,0
7979.82463134,7979.82356961,3029.67242021,3029.70877693,0.04491646,2105.16632435,77,0
7980.68920411,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.20226808,77,2
7980.99350814,7980.98416692,0.00000000,3069.85692301,0.08165006,2105.21133964,77,0
7981.28252855,7981.28295215,3079.84058978,3079.82597230,0.05906791,2105.21822151,77,0
7989.74513488,7989.74542058,3378.41630678,3378.40599009,0.05608948,2104.63093919,77,0
7991.38555419,7991.38556715,3437.92228374,3437.92181124,0.06839359,2104.32999128,77,0
7992.82629618,7992.82700757,3490.68152939,3490.65538018,0.06300085,2104.01215212,77,0
7993.51051115,7993.51089926,3515.86915249,3515.85483121,0.07025840,2103.84327251,77,0
7994.39558987,7994.39649229,3548.62803979,3548.59457642,0.05293058,2103.60743273,77,0
7995.24347199,7995.24690988,3580.25062208,3580.12243735,0.09758392,2103.36276612,77,0
7997.72280050,7997.72288789,3673.26746945,3673.26415965,0.06083233,2102.53924260,77,0
7998.96115399,7998.96270079,3720.39868645,3720.33966483,0.07080230,2102.06570552,77,0
7999.64338904,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.78678005,77,3
8000.58283681,8000.57431955,0.00000000,3782.52634969,0.02730008,2101.38108774,77,0
8000.80576811,8000.80581562,3791.13806543,3791.13623136,0.08895950,2101.28099695,77,0
8003.76105688,8003.76146903,3906.34115223,3906.32492295,0.07046787,2099.81766984,77,0
8005.25781431,8005.25784759,3965.55451795,3965.55319367,0.07190964,2098.97512330,77,0
7976.12262621,7976.12268291,15.55244499,15.55110694,0.02408083,2098.80110272,76,0
7977.28854072,7977.29181122,43.18126489,43.10386586,0.04273190,2100.25799084,76,0
7979.09814608,7979.08803734,0.00000000,86.00000000,0.00000000,2102.50086817,76,4
7979.35059521,7979.37576283,0.00000000,92.00000000,0.00000000,2102.81212657,76,4
7979.81303740,7979.82356961,0.00000000,103.00000000,0.00000000,2103.38119874,76,4
7980.69403510,7980.69545497,124.03069387,123.99683273,0.10884036,2104.46180933,76,0
7980.99460695,7980.98416692,0.00000000,131.15920744,0.11243816,2104.82873132,76,0
7981.28194099,7981.28295215,138.05073838,138.02659246,0.02598963,2105.17973246,76,0
7989.74670268,7989.74542058,342.16035394,342.19159789,0.03699903,2115.25252725,76,0
7991.38643746,7991.38556715,382.21116011,382.23245392,0.02546209,2117.14560333,76,0
7992.80482544,7992.82700757,0.00000000,417.00000000,0.00000000,2118.76740001,76,4
7993.51205207,7993.51089926,434.34819823,434.37655525,0.02228210,2119.57030469,76,0
7994.39772878,7994.39649229,456.15691955,456.18740395,0.01854243,2120.57087463,76,0
7995.23928818,7995.24690988,0.00000000,476.95248413,0.00000000,2121.51599195,76,2
7997.72316813,7997.72288789,538.49773067,538.50469677,0.01090771,2124.27463719,76,0
7998.96297627,7998.96270079,569.36855347,569.37542405,0.06303760,2125.63403201,76,0
7999.64987509,7999.64666381,586.43786522,586.51808716,0.05745029,2126.38193349,76,0
8000.57796608,8000.57431955,609.63968413,609.73099863,0.32151692,2127.38672403,76,0
8000.80749787,8000.80581562,615.43665475,615.47880128,0.03765085,2127.63411049,76,0
8003.76075664,8003.76146903,689.77208191,689.75409307,0.02688055,2130.78048179,76,0
8005.25719676,8005.25784759,727.63874223,727.62224404,0.02716538,2132.34854226,76,0
8010.46326837,8010.46485453,860.57351925,860.53273327,0.03097649,2137.65910899,76,0
8014.09829820,8014.09839136,954.49964929,954.49722931,0.00856011,2141.23200574,76,0
8014.92511730,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02845726,76,4
8015.17247575,8015.17235522,982.44346190,982.44660321,0.01456721,2142.26569922,76,0
8016.25330470,8016.25465106,1010.68998432,1010.65479683,0.04352343,2143.29545102,76,0
8021.60922224,8021.60971275,1151.73216555,1151.71914269,0.02537815,2148.24120830,76,0
8022.71546665,8022.71596180,1181.14887456,1181.13568778,0.05765552,2149.22971813,76,0
8027.46557328,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.34156134,76,2
8032.27194443,8032.27739190,0.00000000,1439.45184509,0.06286374,2157.27441771,76,0
8033.03516748,8033.03453366,1460.38674134,1460.40417242,0.01693515,2157.87685195,76,0
8033.84011686,8033.84009064,1482.57166352,1482.57238659,0.01742755,2158.50606043,76,0
8036.99415974,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.90548656,76,4
8040.15262591,8040.15181510,1658.42974200,1658.45257160,0.01457054,2163.19977892,76,0
8041.21326558,8041.21338756,1688.37169981,1688.36825339,0.02682203,2163.94539834,76,0
8042.04818141,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.52355535,76,4
8042.33035344,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71710946,76,4
8044.12276709,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.92523758,76,4
8047.86827902,8047.86835662,1878.60775583,1878.60551127,0.01438232,2168.32807168,76,0
8048.72804866,8048.73370870,0.00000000,1903.51672194,0.09129978,2168.85606223,76,0
8048.99207689,8048.99072838,1911.14075101,1911.17991938,0.05519704,2169.01634491,76,0
8050.28943059,8050.29985412,0.00000000,1948.94423958,0.10344041,2169.79152742,76,0
8051.35424229,8051.35535769,1980.10852016,1980.07584115,0.06777143,2170.41219396,76,0
8054.63460512,8054.63848526,2076.86351789,2076.74845977,0.09271154,2172.23376661,76,0
8057.82725093,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.87211678,76,4
8067.69577719,8067.69548293,2474.15490147,2474.16409752,0.06608446,2178.04305179,76,0
8068.07631033,8068.07603131,2486.05688555,2486.06561918,0.07537917,2178.17542997,76,0
8069.62393973,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.69083461,76,2
8069.76179650,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.73495522,76,4
8072.43460706,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.53133678,76,2
8072.57717769,8072.57472376,2628.21366617,2628.29197680,0.08710894,2179.57061615,76,0
8075.43504190,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.28822281,76,2
8076.25016732,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.46808942,76,2
8079.53918097,8079.53874445,2854.00101033,2854.01539531,0.07349155,2181.07857267,76,0
8080.22305521,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.18175582,76,2
8081.77287448,8081.77218000,2927.97441918,2927.99754118,0.07229609,2181.38471871,76,0
8082.84332501,8082.84324463,2963.73063233,2963.73332266,0.05645490,2181.49940565,76,0
8086.03500415,8086.03363605,3071.38093799,3071.42748468,0.03920376,2181.71446261,76,0
8097.12902255,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86709735,76,4
8097.71369105,8097.71309651,3481.12965241,3481.15119237,0.09365580,2180.74834071,76,0
8098.72600403,8098.72865312,3518.01733242,3517.92080220,0.06811244,2180.52411671,76,0
8099.86045275,8099.86090867,3559.41438047,3559.39766290,0.06523344,2180.24412728,76,0
8100.74829861,8100.74904987,3592.07553250,3592.04782433,0.08550318,2180.00356524,76,0
8101.31239069,8101.31387244,3612.94093119,3612.88611233,0.06294666,2179.84075763,76,0
8101.94639807,8101.94773865,3636.43204739,3636.38226984,0.05826708,2179.64852423,76,0
8104.11222281,8104.11238754,3717.39126564,3717.38506383,0.06575280,2178.91552517,76,0
8105.30717567,8105.30581286,3762.48866508,3762.54035717,0.15432440,2178.45969514,76,0
8107.22996751,8107.23021090,3835.91229376,3835.90295003,0.06589564,2177.64721762,76,0
8107.85418171,8107.84707909,0.00000000,3859.92101982,0.04038195,2177.36191236,76,0
8109.68614572,8109.68516046,3930.93498464,3930.97342790,0.08010274,2176.46224223,76,0
8110.52988405,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.01578194,76,4
8112.31326391,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.00398806,76,2
8082.84305979,8082.84324463,24.13299351,24.12868419,0.02491322,2176.89243633,75,0
8086.04345385,8086.03363605,0.00000000,99.00000000,0.00000000,2180.83984918,75,4
