wlc,wll,posc,posm,posme,posmy,order,flag
5269.60926846,5269.60471623,0.00000000,1733.52792445,0.03243553,99.59009966,116,0
5270.01779497,5270.01799965,1751.13799404,1751.12916821,0.02260409,99.88171607,116,0
5272.09575755,5272.09532822,1841.21414516,1841.23286396,0.01584341,101.28128058,116,0
5273.47260746,5273.47272601,1901.50221177,1901.49700199,0.02456924,102.13028972,116,0
5274.70935290,5274.70935759,1956.02313764,1956.02293024,0.03466069,102.83834359,116,0
5276.14986785,5276.14631750,0.00000000,2020.00000000,0.00000000,103.59632829,116,4
5276.66215816,5276.66080874,2042.82040212,2042.88073972,0.03054325,103.84833382,116,0
5277.39453674,5277.39483989,2075.71713493,2075.70351675,0.01661730,104.19228853,116,0
5281.84954252,5281.84889931,2278.46971786,2278.49938743,0.01347355,105.85880237,116,0
5282.00940745,5282.00779310,2285.79691628,2285.87146081,0.16368711,105.90451417,116,0
5284.84555435,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54689996,116,4
5285.04885328,5285.04919660,2427.57855550,2427.56239768,0.02654479,106.58038620,116,0
5288.40132374,5288.40146979,2587.08682783,2587.07980281,0.01704108,106.88006305,116,0
5295.50433910,5295.50464489,2937.39828686,2937.38281806,0.03525665,105.82230972,116,0
5298.91969956,5298.92023834,3112.44864705,3112.42067543,0.02314532,104.40896730,116,0
5300.91579959,5300.91520383,3216.86749780,3216.89893447,0.04192741,103.28381585,116,0
5302.04495900,5302.04448804,3276.72562819,3276.75070841,0.05104538,102.54431500,116,0
5304.56981939,5304.56851400,3412.60668983,3412.67771589,0.05520720,100.60764824,116,0
5306.05452534,5306.04644960,0.00000000,3494.00000000,0.00000000,99.27799654,116,5
5308.06450095,5308.06476298,3605.77735854,3605.76264808,0.08604334,97.24143348,116,0
5310.02696811,5310.01852329,0.00000000,3717.00000000,0.00000000,94.97356124,116,4
5311.50272949,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07833618,116,4
5295.50454533,5295.50464489,923.47213889,923.46827091,0.01559378,115.88259793,115,0
5298.91960819,5298.92023834,1057.11940756,1057.09456909,0.01426051,120.02647404,115,0
5300.91477090,5300.91520383,1136.09012399,1136.07290741,0.07045461,122.31650591,115,0
5302.04469205,5302.04448804,1181.11638433,1181.12453776,0.01556564,123.56975634,115,0
5304.57206655,5304.56851400,0.00000000,1282.73411848,0.03005839,126.25466080,115,0
5306.05716823,5306.04644960,0.00000000,1343.00000000,0.00000000,127.75425233,115,4
5308.06492304,5308.06476298,1425.15216181,1425.15874244,0.03807948,129.68707850,115,0
5310.01875116,5310.01852329,1505.86432454,1505.87378569,0.01875851,131.46050829,115,0
5311.51855972,5311.51803819,1568.33558567,1568.35739716,0.02269143,132.74790744,115,0
5316.75716915,5316.75723042,1790.40161338,1790.39898047,0.01418252,136.71851123,115,0
5320.87317911,5320.87484411,1969.29865378,1969.22549118,0.02662053,139.22956327,115,0
5321.93447741,5321.92339252,0.00000000,2016.00000000,0.00000000,139.78514196,115,4
5325.51443806,5325.51151738,0.00000000,2175.88452148,0.00000000,141.36702149,115,2
5325.61104232,5325.60744890,0.00000000,2180.24533950,0.17811984,141.40328865,115,0
5326.98468937,5326.98526162,2242.56131442,2242.53526476,0.02868426,141.88144728,115,0
5328.79865980,5328.79833251,2325.55433614,2325.56940199,0.05580999,142.40291340,115,0
5333.06188232,5333.06166288,2524.45784788,2524.46822501,0.01781776,143.11317521,115,0
5334.58006813,5334.57926837,2596.57977416,2596.61797024,0.05665861,143.18289638,115,0
5338.02518960,5338.02595217,2763.16422180,2763.12692901,0.02244060,142.96202427,115,0
5339.74113672,5339.74118923,2847.56920161,2847.56660175,0.03266149,142.64651695,115,0
5342.99269660,5342.99259087,3010.45521547,3010.46057686,0.01633589,141.65122493,115,0
5348.13034781,5348.12865133,3276.17740544,3276.26698551,0.04026785,138.93499522,115,0
5350.47413810,5350.46609996,0.00000000,3401.25194727,0.06178376,137.19052052,115,0
5351.50586097,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31521729,115,2
5351.61512111,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21856336,115,4
5355.84824421,5355.84832753,3697.61664819,3697.61193928,0.05588083,131.86297911,115,0
5357.06834192,5357.06692718,3766.91158217,3766.99247614,0.11544848,130.37431984,115,0
5358.06243108,5358.06313395,3824.13253068,3824.09195641,0.05879372,129.08062441,115,0
5359.81138834,5359.80808404,0.00000000,3926.00000000,0.00000000,126.61813992,115,4
5338.02431728,5338.02595217,773.24442892,773.18248580,0.02129944,147.52811155,114,0
5339.72890527,5339.74118923,0.00000000,838.00000000,0.00000000,149.75119874,114,4
5342.98284210,5342.99259087,0.00000000,963.00000000,0.00000000,153.82180152,114,4
5348.12919632,5348.12865133,1164.27482771,1164.29638864,0.03599465,159.77262168,114,0
5350.47295838,5350.46609996,0.00000000,1257.50409335,0.05360937,162.27352002,114,0
5351.50629180,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33269528,114,2
5351.60790079,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43538245,114,4
5355.84795687,5355.84832753,1475.14099642,1475.12579596,0.02951919,167.48002418,114,0
5357.06836704,5357.06692718,1525.27178245,1525.33117176,0.03730999,168.55474498,114,0
5358.06284205,5358.06313395,1566.46459157,1566.45248932,0.01837454,169.39955253,114,0
5359.80818341,5359.80808404,1639.12035058,1639.12450656,0.01680863,170.81431568,114,0
5366.20411925,5366.20445883,1911.12046278,1911.10577238,0.01821984,175.21866127,114,0
5369.86402720,5369.86586386,0.00000000,2071.00000000,0.00000000,177.14881833,114,4
5372.41213753,5372.40958822,2184.18737293,2184.30156795,0.02630440,178.21989437,114,0
5372.84334653,5372.84469663,2203.70798354,2203.64733676,0.03523172,178.37814213,114,0
5376.99629808,5376.99673162,2392.51197206,2392.49200313,0.03087240,179.54494651,114,0
5377.25615824,5377.25635320,2404.48006495,2404.47107074,0.01435605,179.59581816,114,0
5378.65345386,5378.65184259,0.00000000,2469.21093750,0.00000000,179.82293701,114,2
5379.60644401,5379.60803421,0.00000000,2513.69628906,0.00000000,179.93221580,114,2
5383.37638362,5383.37707201,0.00000000,2692.41845703,0.00000000,179.98706901,114,2
5383.49260321,5383.51679099,0.00000000,2698.00000000,0.00000000,179.97887549,114,4
5384.42698105,5384.42716411,2743.03956559,2743.03071263,0.03680250,179.89082812,114,0
5385.72328152,5385.71542025,0.00000000,2806.00000000,0.00000000,179.70224057,114,4
5387.02914379,5387.01545647,0.00000000,2870.01206589,0.02460010,179.43231489,114,0
5391.34583547,5391.34609672,0.00000000,3086.00000000,0.00000000,177.94028210,114,4
5392.59079517,5392.59022024,3149.56953575,3149.59905477,0.06424620,177.33031152,114,0
5395.64116246,5395.64128962,3308.12710988,3308.12041961,0.04372282,175.47296844,114,0
5396.23175351,5396.23499529,0.00000000,3339.29138279,0.05781732,175.05126638,114,0
5397.04242871,5397.04184288,3382.24333508,3382.27452390,0.04652110,174.43937338,114,0
5400.34264817,5400.34017685,3560.35117917,3560.48655406,0.05203425,171.52750041,114,0
5401.03310629,5401.03330291,3598.41229846,3598.40145990,0.07565475,170.83027111,114,0
5402.39546841,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35894388,114,4
5403.39419622,5403.39363066,3729.94664699,3729.97851971,0.08665590,168.19999016,114,0
5407.87417000,5407.88513973,0.00000000,3988.00000000,0.00000000,162.09790713,114,4
5408.38220856,5408.37257039,0.00000000,4018.00000000,0.00000000,161.30777806,114,4
5383.36424357,5383.37707201,0.00000000,702.00000000,0.00000000,182.04712822,113,4
5383.49832161,5383.51679099,0.00000000,707.00000000,0.00000000,182.23116761,113,4
5384.42640155,5384.42716411,741.70904598,741.68050279,0.02543647,183.49444252,113,0
5385.71358831,5385.71542025,0.00000000,790.00000000,0.00000000,185.21595256,113,4
5387.03014853,5387.01545647,0.00000000,839.68098088,0.03030997,186.93914753,113,0
5391.33425046,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30062046,113,4
5392.59133449,5392.59022024,1052.52921662,1052.57237435,0.03821007,193.78613302,113,0
5395.64040033,5395.64128962,1171.48306517,1171.44815919,0.02523344,197.23069411,113,0
5396.23267220,5396.23499529,1194.81445665,1194.72302322,0.03388527,197.87336262,113,0
5397.04102498,5397.04184288,1226.62931375,1226.59700028,0.02546142,198.73660931,113,0
5400.34130108,5400.34017685,1357.90915499,1357.95423454,0.05876537,202.08856536,113,0
5401.03380127,5401.03330291,1385.74950291,1385.76955543,0.05243203,202.75591145,113,0
5403.38759146,5403.39363066,0.00000000,1481.00000000,0.00000000,204.92840422,113,4
5407.88323533,5407.88513973,1666.01992532,1665.94070276,0.05472924,208.65119683,113,0
5408.37299570,5408.37257039,1686.32133789,1686.33907530,0.01898155,209.02170980,113,0
5411.73860659,5411.73846580,1827.91683384,1827.92280793,0.02745171,211.37395552,113,0
5416.26192789,5416.26351912,2022.29591881,2022.22674276,0.02427073,213.97781005,113,0
5423.49711742,5423.49720742,2343.49788526,2343.49380366,0.04629976,216.69969295,113,0
5428.18593317,5428.18728949,2559.36791812,2559.30456399,0.01153252,217.42064441,113,0
5430.55712692,5430.55552228,2670.86083837,2670.93697910,0.04683811,217.44440725,113,0
5431.74573001,5431.74594982,2727.56697458,2727.55645830,0.03803668,217.36546980,113,0
5432.85724118,5432.85736280,2780.93338098,2780.92751961,0.04096402,217.23499253,113,0
5440.13580362,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93192700,113,2
5440.59936954,5440.59868824,3164.64978311,3164.68454226,0.02868677,214.69451142,113,0
5445.44420409,5445.44492862,3416.74575719,3416.70730830,0.10140357,211.49530650,113,0
5445.82135340,5445.81995965,3436.69018820,3436.76438105,0.08964645,211.18854576,113,0
5447.38068226,5447.38020670,3520.29795576,3520.32361381,0.05991963,209.82779024,113,0
5448.55457941,5448.56553490,0.00000000,3584.00000000,0.00000000,208.70118705,113,4
5452.23400035,5452.22020258,0.00000000,3788.00000000,0.00000000,204.56962337,113,4
5453.90881790,5453.90941359,3883.23199287,3883.19784585,0.06535365,202.36907555,113,0
5428.18150447,5428.18728949,0.00000000,582.56026658,0.05401512,215.23920081,112,0
5430.55447253,5430.55552228,669.60813001,669.56947217,0.03016990,218.57714517,112,0
5431.74497757,5431.74594982,713.55882346,713.52283867,0.02607747,220.20828874,112,0
5432.85723182,5432.85736280,754.77405755,754.76919002,0.03398288,221.70537175,112,0
5440.13556062,5440.13595848,1029.39010892,1029.37487148,0.04840962,230.84334384,112,0
5440.59908257,5440.59868824,1047.13015096,1047.14528434,0.02374254,231.38502526,112,0
5445.44568065,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74481872,112,2
5445.81910016,5445.81995965,1249.78329091,1249.74954123,0.06254930,237.13420982,112,0
5447.38071294,5447.38020670,1311.26777214,1311.28779274,0.02431564,238.72514335,112,0
5448.55887957,5448.56553490,0.00000000,1358.00000000,0.00000000,239.88447766,112,4
5452.19980705,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23925194,112,4
5453.91015095,5453.90941359,1573.43391381,1573.46398803,0.01184408,244.69244198,112,0
5460.37775982,5460.38091559,1841.68449497,1841.55150454,0.06360783,249.43671330,112,0
5460.76935614,5460.76844414,1858.03284612,1858.07135519,0.03152615,249.68416898,112,0
5461.08428654,5461.08502290,1871.41185903,1871.38071265,0.02154393,249.87974346,112,0
5465.74269694,5465.74241900,2070.89731353,2070.90937107,0.03580835,252.40630403,112,0
5477.23038113,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41571236,112,2
5478.29031290,5478.29074174,2635.93078465,2635.91071441,0.03730350,255.43770284,112,0
5478.70554406,5478.70531736,2655.36127736,2655.37191785,0.02637001,255.43356549,112,0
5479.37001820,5479.37045083,2686.65092733,2686.63053017,0.03315508,255.41179039,112,0
5481.78194532,5481.78470722,2801.41210800,2801.27975077,0.06463191,255.17228963,112,0
5481.93561398,5481.93615548,2808.66916786,2808.64318728,0.02934779,255.14833397,112,0
5482.62281423,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02806696,112,2
5482.72932367,5482.72745902,2846.73944417,2846.82939109,0.13547443,255.00750355,112,0
5484.11926991,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69114039,112,2
5488.52657293,5488.52701508,0.00000000,3132.40258789,0.00000000,253.07202550,112,2
5490.40781463,5490.40823681,3227.78517108,3227.76361164,0.05506568,252.07906233,112,0
5494.47738286,5494.47758542,3439.03729753,3439.02660483,0.05518630,249.26106636,112,0
5496.11788052,5496.11807809,3526.25099170,3526.24041569,0.07062376,247.84930982,112,0
5496.82555338,5496.82613547,3564.26222814,3564.23088617,0.05003904,247.18895036,112,0
5497.95439924,5497.95431036,3625.33279102,3625.33762554,0.05277058,246.06898365,112,0
5499.27062365,5499.27141885,3697.43470684,3697.39091770,0.05424438,244.65681274,112,0
5502.21252234,5502.21300922,3861.66164179,3861.63408351,0.05150693,241.06737178,112,0
5503.34403798,5503.34415180,3926.06159759,3926.05508152,0.04277104,239.51887268,112,0
5503.71334197,5503.71410532,3947.27982728,3947.23596179,0.07203917,238.99243555,112,0
5505.63884993,5505.65860524,0.00000000,4059.00000000,0.00000000,236.07276258,112,5
5477.22928409,5477.22693531,587.57539487,587.66042681,0.05006166,254.80939724,111,0
5478.29233594,5478.29074174,626.17377680,626.23172674,0.04965803,256.21509324,111,0
5478.70523399,5478.70531736,641.25643682,641.25340119,0.05565994,256.75612337,111,0
5479.36992185,5479.37045083,0.00000000,665.47906494,0.00000000,257.62103722,111,2
5481.77873790,5481.78470722,0.00000000,753.81413624,0.16197044,260.69469888,111,0
5481.93505896,5481.93615548,759.60965453,759.56923419,0.07688205,260.89056269,111,0
5482.61885969,5482.62061971,0.00000000,784.81970215,0.00000000,261.74353491,111,2
5482.72954331,5482.72745902,788.82786119,788.90494505,0.12216759,261.88055814,111,0
5484.10710160,5484.12176815,0.00000000,840.00000000,0.00000000,263.57124235,111,4
5488.52700377,5488.52701508,0.00000000,1005.85968018,0.00000000,268.76168235,111,1
5490.40823255,5490.40823681,1077.39534481,1077.39518242,0.01533185,270.85808731,111,0
5494.47758255,5494.47758542,1234.09355179,1234.09344035,0.01883702,275.14589168,111,0
5496.11830942,5496.11807809,1298.07231168,1298.08136734,0.05966576,276.77530010,111,0
5496.82562112,5496.82613547,1325.83329040,1325.81309262,0.02376804,277.45938161,111,0
5497.95496129,5497.95431036,1370.24358475,1370.26927443,0.01725000,278.52801770,111,0
5499.27143714,5499.27141885,1422.38978782,1422.39051436,0.01063125,279.73679811,111,0
5502.21288053,5502.21300922,1540.01274253,1540.00756147,0.02843439,282.28836101,111,0
5503.34379168,5503.34415180,1585.68422604,1585.66964586,0.02166940,283.21270011,111,0
5503.71319928,5503.71410532,1600.67540507,1600.63865881,0.02041302,283.50760989,111,0
5505.65517996,5505.65860524,1679.92646459,1679.78619432,0.03486018,285.00009677,111,0
5511.63659931,5511.65152301,0.00000000,1928.50026744,0.00486913,288.95153421,111,0
5511.94681996,5511.94692785,1941.62411171,1941.61954801,0.02320318,289.12857343,111,0
5516.65204369,5516.64885387,2143.08879163,2143.22726193,0.02219293,291.44912139,111,0
5518.69190596,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23345562,111,2
5520.67711902,5520.67697055,2319.99086053,2319.99745821,0.05251590,292.86045479,111,0
5521.34380346,5521.34162459,2349.57951506,2349.67671770,0.03780606,293.03985043,111,0
5522.56068264,5522.56077830,2404.16629801,2404.16199817,0.02448128,293.32590205,111,0
5526.96893777,5526.96858748,2604.98656638,2605.00274569,0.06108868,293.89407443,111,0
5529.35488605,5529.35388998,2716.04264403,2716.08939388,0.06925755,293.87798789,111,0
5529.51663540,5529.51760729,2723.73089604,2723.68522984,0.03953610,293.86825693,111,0
5532.23459603,5532.23406046,2852.53624795,2852.56188185,0.04036868,293.53427771,111,0
5532.80392347,5532.80074799,0.00000000,2879.85816742,0.05412345,293.42253733,111,0
5534.62696810,5534.62798047,2968.06262379,2968.01335739,0.06228059,292.96353789,111,0
5536.25561981,5536.25570783,3047.75599227,3047.75165660,0.04942195,292.41907292,111,0
5538.91394867,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24471437,111,4
5545.95521674,5545.95555637,3543.97895162,3543.96088324,0.08642514,286.25967017,111,0
5546.08275963,5546.08208911,3550.71389426,3550.74960200,0.17767424,286.14221925,111,0
5546.38718763,5546.39447763,0.00000000,3567.00000000,0.00000000,285.85743149,111,4
5554.26056359,5554.26174610,4003.18386345,4003.11586823,0.06322009,276.29729339,111,0
5555.22822012,5555.22847685,4059.06992522,4059.05500714,0.08102706,274.80403761,111,0
5521.34747839,5521.34162459,0.00000000,386.00000000,0.00000000,284.46213824,110,4
5522.53992239,5522.56077830,0.00000000,428.00000000,0.00000000,286.24672427,110,4
5524.20637176,5524.23537169,0.00000000,487.00000000,0.00000000,288.69779195,110,4
5526.95199486,5526.96858748,0.00000000,585.00000000,0.00000000,292.62470068,110,4
5531.57725235,5529.35388998,0.00000000,752.40354329,1.65457780,298.91511928,110,0
5529.51717473,5529.51760729,677.49157040,677.47590356,0.01071532,296.16478450,110,0
5532.23527765,5532.23406046,776.41158223,776.45614435,0.00850507,299.77559431,110,0
5532.80444379,5532.80074799,797.18692468,797.32253523,0.01815491,300.51325494,110,0
5534.61501664,5534.62798047,0.00000000,864.00000000,0.00000000,302.81540275,110,4
5536.25577885,5536.25570783,924.84322341,924.84586643,0.02793749,304.84303888,110,0
5538.90651083,5538.90077531,0.00000000,1024.00000000,0.00000000,307.99753430,110,4
5545.95729652,5545.95555637,0.00000000,1293.23632812,0.00000000,315.62549004,110,2
5546.07839279,5546.08208911,0.00000000,1297.93322754,0.00000000,315.74638488,110,1
5546.38919996,5546.39447763,0.00000000,1310.00000000,0.00000000,316.05505892,110,4
5554.26263891,5554.26174610,1621.46549809,1621.50148302,0.02579297,323.06789939,110,0
5555.24017793,5555.22847685,0.00000000,1661.00000000,0.00000000,323.82558907,110,4
5559.42489307,5559.42473093,1832.25143834,1832.25814392,0.01631820,326.76799279,110,0
5561.41902369,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99214214,110,3
5565.22301009,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99180812,110,3
5565.34530821,5565.34490809,0.00000000,2080.97387695,0.00000000,330.04855700,110,2
5565.71628246,5565.71653638,2096.82575295,2096.81489102,0.03930186,330.21765673,110,0
5510.14964805,5567.34649914,0.00000000,-1.00000000,0.00000000,266.51681521,110,4
5570.03451057,5570.03456920,2283.78325030,2283.78068030,0.04594607,331.85289756,110,0
5510.14964805,5572.21078105,0.00000000,-1.00000000,0.00000000,266.51681521,110,4
5573.63720486,5573.62687746,0.00000000,2443.38169270,0.04375918,332.72278719,110,0
5574.62145943,5574.62185395,2487.61214582,2487.59436569,0.02967345,332.87807612,110,0
5575.13922811,5575.13953099,2510.97975682,2510.96606504,0.04431592,332.94514646,110,0
5576.20392271,5576.20858381,0.00000000,2559.24011683,0.00955679,333.05079769,110,0
5578.58254500,5578.57901398,0.00000000,2668.29444133,0.07703565,333.12637768,110,0
5579.00848051,5579.00540235,0.00000000,2688.00000000,0.00000000,333.11592015,110,4
5579.93380979,5579.92442117,0.00000000,2731.00000000,0.00000000,333.06747956,110,4
5582.35356046,5582.35472041,2844.76881581,2844.71384870,0.06750797,332.77008642,110,0
5582.77452157,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69250193,110,3
5583.13846542,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61910288,110,4
5583.58816447,5583.58940339,2903.52020673,2903.46101409,0.03184542,332.52023033,110,0
5586.17322357,5586.17277338,3028.09711594,3028.11903051,0.05670239,331.77304576,110,0
5592.65547784,5592.65516147,3351.43248148,3351.44866133,0.04182564,328.46178655,110,0
5593.26697066,5593.26638492,3382.77244522,3382.80255722,0.07007658,328.03538857,110,0
5596.69523583,5596.69709691,3561.65824518,3561.55979741,0.05088369,325.24933446,110,0
5597.83879969,5597.83913872,3622.35357337,3622.33546483,0.06127621,324.16462348,110,0
5604.61238782,5604.61149760,3995.69135248,3995.74202986,0.06153176,315.97284579,110,0
5570.01980269,5570.03456920,0.00000000,317.00000000,0.00000000,321.00714531,109,4
5572.20867819,5572.21078105,393.08475312,393.01144456,0.06235066,324.32176611,109,0
5573.61037325,5573.62687746,0.00000000,442.00000000,0.00000000,326.39980713,109,4
5574.62107898,5574.62185395,477.50998388,477.48272900,0.03087439,327.87646547,109,0
5575.13956016,5575.13953099,495.73330161,495.73432935,0.03126747,328.62671071,109,0
5576.20405937,5576.20858381,0.00000000,533.30147232,0.01632426,330.15101404,109,0
5578.58526207,5578.57901398,0.00000000,617.89211807,0.07836235,333.48516276,109,0
5579.00832948,5579.00540235,0.00000000,633.00000000,0.00000000,334.06633630,109,4
5579.90220875,5579.92442117,0.00000000,665.00000000,0.00000000,335.28300515,109,4
5582.35470086,5582.35472041,0.00000000,753.35809326,0.00000000,338.54148915,109,3
5582.77353444,5582.77396939,768.53984336,768.52407417,0.01978289,339.08587809,109,0
5583.14474638,5583.14514002,0.00000000,782.00000000,0.00000000,339.56593822,109,4
5583.59044899,5583.58940339,798.15129899,798.18932809,0.01894193,340.13810101,109,0
5586.17309433,5586.17277338,892.59413361,892.60593043,0.02603871,343.37586550,109,0
5592.65586589,5592.65516147,1133.98231567,1134.00890016,0.04062620,350.88511361,109,0
5593.26598900,5593.26638492,1157.08307202,1157.06808835,0.09000666,351.54458415,109,0
5596.69515160,5596.69709691,1287.87248218,1287.79776481,0.03588658,355.09278253,109,0
5597.83923314,5597.83913872,1331.85040799,1331.85405309,0.05481565,356.21557255,109,0
5604.61282809,5604.61149760,1597.37598076,1597.42897322,0.01189601,362.20512573,109,0
5610.40956410,5610.40817449,1831.57671267,1831.63366767,0.03423092,366.37950408,109,0
5610.85375388,5610.85326259,1849.83953282,1849.85971412,0.03329227,366.66085015,109,0
5612.44885810,5612.44902547,1915.67245136,1915.66551739,0.02800397,367.62439012,109,0
5614.83207835,5614.82224532,0.00000000,2015.00000000,0.00000000,368.92384270,109,4
5616.30312758,5616.30328730,2076.94574506,2076.93899142,0.03559004,369.63973552,109,0
5618.13977481,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43876039,109,4
5618.58407053,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61583074,109,4
5620.06370923,5620.06474334,2237.67208323,2237.62743494,0.03788898,371.15917980,109,0
5622.33740343,5622.33737420,2336.43673991,2336.43801859,0.01250060,371.85150998,109,0
5623.07499404,5623.07526466,2368.78127956,2368.76939079,0.04594592,372.03804374,109,0
5624.10883386,5624.10962555,2414.37230807,2414.33730594,0.01790052,372.26746557,109,0
5626.55760005,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65755562,109,2
5629.35649232,5629.35671480,2650.10213312,2650.09197264,0.04667286,372.82919511,109,0
5629.94431478,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82671273,109,4
5630.54007167,5630.55028386,0.00000000,2704.36508073,0.04258894,372.81020039,109,0
