wlc,wll,posc,posm,posme,posmy,order,flag
6061.24944737,6103.46855382,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6106.66495625,6106.66532280,1512.40281760,1512.38953181,0.01879477,728.97921525,100,0
6109.43383273,6109.43291095,1613.31446548,1613.34827824,0.01990250,731.19038095,100,0
6110.21502725,6110.21190313,1641.94841396,1642.06341435,0.10160259,731.78478912,100,0
6112.37537938,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35851027,100,2
6113.66640771,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24927126,100,2
6113.80224250,6113.79891570,1775.05697332,1775.18143592,0.28361930,734.34079955,100,0
6115.31769002,6115.31953300,1832.13922636,1832.06979227,0.05805930,735.33301131,100,0
6115.96795913,6115.96668528,1856.55700456,1856.60514160,0.03023426,735.74244348,100,0
6122.34043363,6122.34075300,2101.16239519,2101.14994422,0.04726444,739.21412372,100,0
6123.13185325,6123.13233636,2132.08255168,2132.06364446,0.05128409,739.57417646,100,0
6126.72161604,6126.72303565,2273.92370298,2273.86710442,0.06207284,740.99913717,100,0
6128.91538230,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69621148,100,3
6061.24944737,6129.46996047,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6131.42129526,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32394116,100,2
6131.89947667,6131.89926324,2483.20281619,2483.21157041,0.05180143,742.42270392,100,0
6134.31663453,6134.31689672,2583.02165828,2583.01075905,0.06514314,742.81595100,100,0
6137.42185122,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05204739,100,3
6061.24944737,6140.24548725,0.00000000,-1.00000000,0.00000000,673.19378733,100,4
6142.07814354,6142.07844192,2913.30026056,2913.28726225,0.04857598,742.80347899,100,0
6153.96569523,6153.96568661,3452.60236661,3452.60277473,0.05025190,738.44430363,100,0
6155.37497100,6155.37520280,3519.65924423,3519.64815852,0.05412773,737.52612932,100,0
6156.07390959,6156.07519134,3553.22120194,3553.15958903,0.06983550,737.03599465,100,0
6166.22141428,6166.22164539,4062.21563604,4062.20351802,0.06615197,727.03203992,100,0
6123.13539915,6123.13233636,0.00000000,20.00000000,0.00000000,720.92609618,99,4
6126.71207491,6126.72303565,0.00000000,130.00000000,0.00000000,726.38130950,99,5
6129.48164382,6129.46996047,0.00000000,216.00000000,0.00000000,730.49018868,99,4
6131.42082865,6131.42022037,276.63432999,276.65341324,0.01973001,733.30568942,99,0
6131.89916499,6131.89926324,291.67341535,291.67032883,0.03099663,733.99224342,99,0
6134.31640007,6134.31689672,367.93009078,367.91436342,0.02956794,737.41358405,99,0
6122.48097929,6137.41979618,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6140.24570014,6140.24548725,557.48144191,557.48831587,0.00959860,745.45378098,99,0
6142.07777744,6142.07844192,616.83772638,616.81614317,0.03144861,747.83324741,99,0
6153.96595721,6153.96568661,1011.15860132,1011.16777158,0.03142018,761.99312073,99,0
6122.48097929,6155.37520280,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6122.48097929,6156.07519134,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6166.20670532,6166.22164539,0.00000000,1436.00000000,0.00000000,774.02651106,99,4
6167.07668766,6167.06975352,0.00000000,1467.00000000,0.00000000,774.77386261,99,4
6167.52948960,6167.52912590,1483.15876849,1483.17177811,0.03758659,775.15667863,99,0
6169.31038636,6169.30857513,1547.04241112,1547.10768008,0.04359818,776.62279642,99,0
6170.67501573,6170.67432223,1596.40775559,1596.43289370,0.04041742,777.70221789,99,0
6171.20112505,6171.20033984,1615.49672512,1615.52525403,0.01774767,778.10795334,99,0
6171.70777773,6171.70650842,1633.90867446,1633.95489890,0.08885936,778.49321210,99,0
6171.90097892,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63882579,99,4
6173.56786527,6173.56708266,1701.93783822,1701.96656912,0.06630702,779.86060025,99,0
6174.60743399,6174.60880759,1740.27410352,1740.22343189,0.05620376,780.59218276,99,0
6122.48097929,6176.09001702,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6177.10521965,6177.10397053,1832.83932704,1832.88592997,0.06210422,782.25204240,99,0
6178.18055899,6178.18034750,1873.09751118,1873.10544192,0.04615402,782.92310712,99,0
6183.41864892,6183.40420518,0.00000000,2072.00000000,0.00000000,785.80233855,99,4
6185.55845866,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78469720,99,3
6185.99798160,6185.99814471,0.00000000,2171.82324219,0.00000000,786.97202578,99,4
6187.86762603,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71261684,99,4
6194.04795754,6194.04521685,2491.97296215,2492.08438149,0.08520264,789.48310866,99,0
6196.33874689,6196.33930910,2585.83070051,2585.80754938,0.05361287,789.86010379,99,0
6198.24213866,6198.24151845,2664.59211466,2664.61793988,0.03296546,790.05177563,99,0
6199.69636298,6199.69514696,2725.38306516,2725.43414265,0.03920536,790.12143516,99,0
6200.11556767,6200.11567958,2743.06905676,2743.06434447,0.05878268,790.12888713,99,0
6122.48097929,6203.69089731,0.00000000,-1.00000000,0.00000000,719.91016034,99,4
6205.09632825,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76675291,99,5
6210.15660616,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48985328,99,2
6210.94604828,6210.94618474,3214.92254926,3214.91638816,0.05819216,788.20211350,99,0
6212.93563916,6212.93403758,3305.28146392,3305.35477574,0.07882511,787.36507833,99,0
6217.09792475,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07019561,99,4
6221.40923376,6221.40588834,0.00000000,3705.72468886,0.04632587,781.85493030,99,0
6222.01210929,6222.01196737,3735.22982526,3735.23678957,0.06372018,781.33236393,99,0
6223.29887634,6223.30013035,3798.77155226,3798.70938041,0.04963319,780.15436200,99,0
6223.87188709,6223.87216881,3827.20071289,3827.18667709,0.05883744,779.60184798,99,0
6225.02917496,6225.02716749,3885.04085228,3885.14188323,0.09428026,778.43151163,99,0
6225.71250950,6225.70990563,3919.50310894,3919.63493666,0.10019451,777.70575635,99,0
6228.85531355,6228.86215481,0.00000000,4081.00000000,0.00000000,774.02118738,99,4
6185.98578697,6185.99814471,0.00000000,31.00000000,0.00000000,769.02115954,98,5
6187.86043538,6187.85389279,0.00000000,88.00000000,0.00000000,771.87027437,98,4
6194.03407316,6194.04521685,0.00000000,278.00000000,0.00000000,780.93274691,98,4
6196.33860745,6196.33930910,349.87496538,349.85300569,0.04870552,784.18577189,98,0
6184.96188374,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6199.70056877,6199.69514696,0.00000000,455.62659225,0.02889736,788.80065067,98,0
6200.11405704,6200.11567958,468.77808420,468.72668311,0.02724601,789.35779886,98,0
6203.69180257,6203.69089731,0.00000000,582.70251465,0.00000000,794.07125129,98,3
6205.08992163,6205.08847044,627.58114726,627.62787687,0.03879222,795.86312273,98,0
6210.15532915,6210.15752781,0.00000000,792.14184570,0.00000000,802.10635435,98,2
6210.94196364,6210.94618474,818.09748201,817.95878937,0.07936060,803.04068634,98,0
6212.93491253,6212.93403758,883.63287946,883.66183610,0.10348804,805.36296786,98,0
6184.96188374,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6221.40506437,6221.40588834,1168.38445441,1168.35631809,0.12014377,814.50424189,98,0
6222.01402684,6222.01196737,1189.10299437,1189.17347695,0.08935908,815.11394708,98,0
6223.29902066,6223.30013035,1233.30541672,1233.26724067,0.03816124,816.37897656,98,0
6223.87229212,6223.87216881,1253.00573226,1253.00998345,0.04326737,816.93375633,98,0
6225.02618614,6225.02716749,1292.92481627,1292.89081513,0.18165702,818.03248435,98,0
6225.71367035,6225.70990563,1316.60906527,1316.73981835,0.07010192,818.67550768,98,0
6228.83978676,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48724540,98,4
6229.06711615,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68446729,98,4
6229.69979255,6229.69921922,1456.27502222,1456.29525897,0.02576279,822.22787703,98,0
6232.94403547,6232.94340125,1571.57724845,1571.59994639,0.02048364,824.89192818,98,0
6233.36964500,6233.37026148,1586.86732905,1586.84522837,0.07448995,825.22581110,98,0
6236.02992377,6236.02963005,1682.75686930,1682.76752078,0.04278572,827.22827907,98,0
6239.92188070,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88798202,98,2
6184.96188374,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44637111,98,4
6248.26249258,6248.26225771,2139.05394979,2139.06296896,0.06774979,834.43213990,98,0
6253.53133429,6253.53101849,2344.12344298,2344.13589914,0.05358716,836.42080996,98,0
6253.53160298,6253.53101849,144.68600180,144.70374312,0.03008928,823.07061441,97,0
6293.76378036,6293.75398550,0.00000000,1450.84798262,0.01366771,870.67690683,97,0
6295.06999879,6295.06959547,1496.56887278,1496.58303661,0.01828172,871.77471209,97,0
6300.27613536,6300.27577285,1681.39081607,1681.40382842,0.01942621,875.81978383,97,0
6361.04792352,6361.04795183,1510.78520403,1510.78421857,0.03998145,921.61518112,96,0
6371.61456633,6371.61452404,1887.06144458,1887.06298611,0.05250506,929.15074774,96,0
6374.21310142,6374.21265177,1982.32307671,1982.33966456,0.03511545,930.64738418,96,0
6391.55726356,6391.55717110,2650.41059000,2650.41431764,0.03865600,936.47494535,96,0
6313.82800369,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18073547,96,4
6313.82800369,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18073547,96,4
6313.82800369,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18073547,96,4
6413.36738436,6413.36675123,3591.99669536,3592.02612733,0.06927287,930.81898995,96,0
6391.55736702,6391.55717110,335.71866745,335.72460679,0.02201061,931.65522983,95,0
6394.53036403,6394.53009504,426.25686275,426.26509249,0.02146919,935.66519843,95,0
6397.19408573,6397.19412114,508.10484420,508.10375184,0.02787403,939.16078540,95,0
6380.29542710,6413.36675123,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6429.28393323,6429.28454623,1555.08745887,1555.06622294,0.05017220,973.08695310,95,0
6430.47070085,6430.46990039,1596.25270451,1596.28056822,0.03966017,974.01318662,95,0
6432.71675593,6432.71643157,1674.82912052,1674.84051895,0.04835945,975.69286247,95,0
6436.41063506,6436.41383996,0.00000000,1805.69641113,0.00000000,978.24064817,95,2
6443.73987411,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45773122,95,2
6444.33754201,6444.33768064,2093.87937349,2093.87423901,0.06015754,982.74962447,95,0
6447.59347227,6447.59286139,2215.37813950,2215.40112671,0.02771762,984.19665501,95,0
6380.29542710,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6380.29542710,6463.28529149,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6380.29542710,6463.44240202,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6380.29542710,6463.71655935,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6466.77124592,6466.77123651,2974.76629357,2974.76668667,0.04734745,987.12740584,95,0
6468.82722660,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79202333,95,3
6380.29542710,6479.61468832,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6479.76848203,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43124847,95,2
6380.29542710,6481.74700293,0.00000000,-1.00000000,0.00000000,915.47687197,95,4
6483.03611612,6483.03580796,3692.76402726,3692.77844442,0.05662397,980.18686538,95,0
6483.52051963,6483.52091099,3715.49975846,3715.48138270,0.05927081,979.81303910,95,0
6484.30165217,6484.30172503,3752.27377351,3752.27033171,0.07665409,979.18714675,95,0
6488.43920042,6488.43826516,3950.96611009,3951.01181571,0.05090067,975.37522549,95,0
6488.82961138,6488.82985400,3970.14111434,3970.12921118,0.06113925,974.97019964,95,0
6490.03398571,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66964796,95,2
6490.14151824,6490.13483604,0.00000000,4034.81959249,0.19961994,973.54969668,95,0
6448.17681385,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6463.27713356,6463.28529149,0.00000000,448.00000000,0.00000000,987.86224456,94,4
6463.44271429,6463.44240202,453.02508149,453.03456359,0.16614402,988.07952522,94,0
6448.17681385,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6448.17681385,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6468.82325334,6468.82535810,617.84114704,617.77615540,0.04042184,994.93351556,94,0
6479.61618214,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48746632,94,3
6479.76885221,6479.76723864,961.94455900,961.99625793,0.11854689,1007.65331745,94,0
6481.74748632,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.76688015,94,2
6448.17681385,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6483.52032266,6483.52091099,1083.01038970,1082.99129195,0.04089579,1011.61047107,94,0
6484.30238695,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40794343,94,2
6448.17681385,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6448.17681385,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66816462,94,4
6490.03291666,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.95582583,94,1
6490.13884312,6490.13483604,1300.39511820,1300.52846544,0.14812900,1018.05337854,94,0
6498.60199312,6498.60222735,1586.88360253,1586.87554197,0.05499722,1025.21934845,94,0
6505.41980903,6505.41991143,1824.89178524,1824.88815792,0.05251789,1030.03923368,94,0
6519.46613417,6519.46665894,2338.86983910,2338.84998532,0.05147146,1036.93042884,94,0
6520.74954829,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33435828,94,4
6521.30189646,6521.31007057,0.00000000,2408.64539835,0.12736800,1037.49562898,94,0
6522.78563609,6522.78516771,2465.51221797,2465.53025011,0.02537155,1037.89073816,94,0
6523.79437843,6523.79328759,2504.42624036,2504.46845664,0.03102788,1038.12725823,94,0
6526.25309371,6526.25208600,2600.19301193,2600.23252282,0.04517972,1038.59162612,94,0
6527.87892620,6527.88147869,2664.37725195,2664.27626605,0.03911609,1038.80908948,94,0
6528.84437989,6528.84305988,2702.51240298,2702.56491383,0.04319056,1038.90346105,94,0
6537.06975168,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59099995,94,2
6544.79467903,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27868141,94,2
6545.93564378,6545.93646849,3418.75189212,3418.71537548,0.04133602,1035.75240260,94,0
6546.29544072,6546.29547514,3434.66785806,3434.66633025,0.04924473,1035.57590782,94,0
6547.54337975,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92401900,94,2
6547.67220211,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85316856,94,2
6547.90209059,6547.90214350,3506.39137780,3506.38900219,0.09807836,1034.72502154,94,0
6551.69356205,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29290933,94,5
6553.62821030,6553.62773132,3768.99057419,3769.01302851,0.05171173,1030.80910137,94,0
6553.88592874,6553.88464060,3781.04585824,3781.10636059,0.06593670,1030.59848913,94,0
6554.56853063,6554.56893732,3813.26818664,3813.24898534,0.06530051,1030.02573744,94,0
6555.06062985,6555.05929940,3836.46709368,3836.53016444,0.07127055,1029.59911743,94,0
6556.82186128,6556.82188887,3920.63797276,3920.63664518,0.06339722,1027.97548228,94,0
6557.70645621,6557.70696963,3963.37130323,3963.34640981,0.07861645,1027.10155918,94,0
6558.67597613,6558.67643406,4010.55687752,4010.53451004,0.05505415,1026.09727466,94,0
6559.27851847,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.44844712,94,2
6519.46651329,6519.46665894,0.00000000,56.12508392,0.00000000,1021.75040835,93,3
6520.74841886,6520.74819665,93.21569012,93.22212938,0.03119430,1023.60962758,93,0
6522.78550727,6522.78516771,152.42313162,152.43302969,0.02179482,1026.52511958,93,0
6523.79323036,6523.79328759,181.85206910,181.85039607,0.03097799,1027.94982164,93,0
6526.25135530,6526.25208600,253.99082010,253.96930260,0.03499359,1031.37579852,93,0
6527.87870106,6527.88147869,302.08888045,302.00669654,0.02179229,1033.60515540,93,0
6528.84480692,6528.84305988,330.57248515,330.62432561,0.04377397,1034.91326161,93,0
6537.06693508,6537.07117725,577.81031885,577.68122252,0.06180321,1045.58531966,93,0
6544.79397905,6544.79413361,815.77446194,815.76963921,0.03439864,1054.81747251,93,0
6517.51778265,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88980942,93,4
6546.29354029,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51501710,93,2
6547.54102979,6547.54269439,901.94753013,901.89507785,0.04288668,1057.90278072,93,0
6547.89327963,6547.90214350,0.00000000,913.00000000,0.00000000,1058.29076650,93,4
6551.70492337,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37278089,93,5
6553.62778092,6553.62773132,1095.66035604,1095.66195143,0.03337561,1064.35047800,93,0
6553.88214847,6553.88464060,1103.92989233,1103.84963124,0.03348743,1064.60787912,93,0
6554.56909633,6554.56893732,1125.98953249,1125.99466568,0.04034243,1065.29795433,93,0
6555.05901979,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78593562,93,2
6556.82201493,6556.82188887,1199.02158304,1199.02568592,0.04322256,1067.51048154,93,0
6557.70523435,6557.70696963,1227.88011755,1227.82344228,0.04143639,1068.35625424,93,0
6517.51778265,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88980942,93,4
6559.27549502,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82950866,93,2
6562.13129540,6562.13490456,1373.70943133,1373.58957312,0.05082269,1072.40589720,93,0
6565.98042296,6565.97827774,1502.29854660,1502.37087695,0.04137430,1075.66220577,93,0
6568.02840197,6568.02848040,1571.70028123,1571.69761499,0.03896527,1077.29034066,93,0
6571.17634291,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64651201,93,2
6572.46172376,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55608104,93,2
6572.60087026,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65268645,93,2
6574.83926997,6574.83772383,1806.44808067,1806.50215861,0.03164822,1082.15592509,93,0
6576.55698041,6576.56083693,1866.94379878,1866.80791244,0.06043587,1083.24394227,93,0
6576.78127482,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38171880,93,1
6577.10098304,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57634762,93,4
6517.51778265,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88980942,93,4
6581.33687141,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95888325,93,2
6584.05140772,6584.05411322,2135.46861109,2135.36997734,0.02311065,1087.28758359,93,0
6584.59775591,6584.59711134,2155.27787488,2155.30143352,0.04153369,1087.53551096,93,0
6587.03132853,6587.03134223,2244.78462029,2244.78411341,0.04984526,1088.55978560,93,0
6517.51778265,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88980942,93,4
6517.51778265,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88980942,93,4
6593.90895419,6593.90395192,0.00000000,2503.53317643,0.04488816,1090.70466865,93,0
6603.21438422,6603.21435565,2868.95891401,2868.96006583,0.06248757,1091.66749584,93,0
6605.81727441,6605.81734447,2974.67462175,2974.67175449,0.04396336,1091.49518901,93,0
6609.13797075,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.96943225,93,4
6609.79310445,6609.79352245,3139.44031746,3139.42277988,0.08182697,1090.82358926,93,0
6611.06581627,6611.06678818,3193.07366668,3193.03256353,0.07185429,1090.49920133,93,0
6618.30531352,6618.30557090,3506.76846161,3506.75702704,0.05838619,1087.55949463,93,0
6618.57947862,6618.57976587,3518.96153695,3518.94875176,0.05883238,1087.40936350,93,0
6620.87846581,6620.87822161,3622.11173970,3622.12278946,0.08379460,1086.03140326,93,0
6621.09390283,6621.09451753,3631.90621115,3631.87835345,0.05533710,1085.89116658,93,0
6622.36011330,6622.36004141,3689.56657059,3689.56986209,0.05995086,1085.02673263,93,0
6622.91269063,6622.91228585,3714.90193391,3714.92054157,0.05439550,1084.62788865,93,0
6623.60568724,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10888412,93,2
6627.12571678,6627.12569293,3911.78579690,3911.78693096,0.05964514,1081.13595636,93,0
6627.85607778,6627.85426547,3946.52054362,3946.60718972,0.07496209,1080.44558079,93,0
6630.87820948,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.30494444,93,2
6588.71762266,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64281473,92,4
6590.73089079,6590.73205279,67.47878769,67.44554519,0.05104482,1075.56623503,92,0
6593.90960507,6593.90395192,0.00000000,158.77031954,0.12329804,1080.08961955,92,0
6603.21045551,6603.21435565,0.00000000,430.86859131,0.00000000,1092.66469614,92,4
6609.15739803,6609.15161512,0.00000000,608.86828613,0.00000000,1100.16151579,92,2
6609.79333219,6609.79352245,628.11271886,628.10695983,0.05053289,1100.93729564,92,0
6611.06751841,6611.06678818,0.00000000,666.74530029,0.00000000,1102.47503223,92,2
6618.30527932,6618.30557090,0.00000000,889.32751465,0.00000000,1110.80562432,92,3
6618.57932299,6618.57976587,897.86878495,897.85498367,0.04228901,1111.10690539,92,0
6620.88003998,6620.87822161,969.76381835,969.82091725,0.09591909,1113.59700123,92,0
6621.09621342,6621.09451753,976.55843386,976.61172899,0.05369387,1113.82712347,92,0
6588.36593609,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12774417,92,4
6622.91231371,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.73340868,92,4
6623.60410244,6623.60731295,1055.84923171,1055.74747190,0.04943279,1116.44721585,92,0
6627.12564568,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.97113447,92,2
6627.85683479,6627.85426547,1191.48170604,1191.56438908,0.05624679,1120.67958237,92,0
6630.87744982,6630.87708727,1289.29291466,1289.30471622,0.02371843,1123.51878510,92,0
6588.36593609,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12774417,92,4
6633.70738323,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04883442,92,2
6635.24667849,6635.24711423,1432.67582914,1432.66141700,0.02873905,1127.37042618,92,0
6638.90474507,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.35326384,92,1
6639.09643760,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.50328988,92,4
6642.90970991,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.35388747,92,2
6588.36593609,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12774417,92,4
6651.37954644,6651.37639360,1984.16503076,1984.27657716,0.06573922,1138.72576815,92,0
6658.47970934,6658.48167716,2239.68484881,2239.61289716,0.13089195,1142.12010272,92,0
6658.65758523,6658.65748042,2246.11539843,2246.11923359,0.06276684,1142.19119686,92,0
6658.87281937,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27628425,92,4
6659.53554720,6659.53545562,2278.31012580,2278.31349132,0.03558604,1142.53171651,92,0
6662.92697691,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68167905,92,4
6663.04126605,6663.04102106,2408.25516872,2408.26433035,0.07741246,1143.71568368,92,0
6588.36593609,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12774417,92,4
6669.01171497,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04981251,92,4
6670.22612459,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20990191,92,4
6674.51019227,6674.51025643,2850.34479702,2850.34224470,0.05494411,1145.45487766,92,0
6685.23057629,6685.23028201,3290.71530944,3290.72781170,0.04742100,1143.66325515,92,0
6689.39405586,6689.39341750,3470.06543373,3470.09332809,0.07460083,1141.92257761,92,0
6693.04816217,6693.04741632,3631.79907393,3631.83251510,0.06252029,1139.84986364,92,0
6693.87050216,6693.87037989,3668.82732977,3668.83285027,0.06097285,1139.30854333,92,0
6699.56432451,6699.56483540,3931.51538070,3931.49128230,0.07981629,1134.74559167,92,0
6702.17488438,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.14062877,92,4
6663.04005685,6663.04102106,0.00000000,64.00000000,0.00000000,1129.71939004,91,4
6664.38474600,6664.38326081,102.08212411,102.12429569,0.03151535,1131.63018413,91,0
6668.99903429,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03697606,91,4
6670.21352948,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68452103,91,4
6674.51045572,6674.51025643,393.82028922,393.82611537,0.03854688,1145.38005433,91,0
6685.23087828,6685.23028201,712.35830804,712.37632711,0.01375893,1158.63863950,91,0
6689.39232037,6689.39341750,838.97840746,838.94481128,0.10147832,1163.39791872,91,0
6693.04901817,6693.04741632,951.57706058,951.62671627,0.03116667,1167.39172929,91,0
6693.87161886,6693.87037989,977.12636457,977.16488710,0.03639990,1168.26503512,91,0
6660.77096966,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.45254730,91,4
6702.17516772,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54175289,91,2
6703.37013634,6703.37026565,1277.38700557,1277.38284733,0.01762413,1177.64917602,91,0
6726.97014330,6726.96966075,2072.44488709,2072.46196812,0.07761667,1194.64989686,91,0
6727.79227708,6727.79141335,2101.59016494,2101.62085687,0.02467592,1195.05671954,91,0
6728.64834542,6728.64566037,2132.01342420,2132.10919737,0.07516496,1195.46569412,91,0
6729.83044240,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00512324,91,2
6730.02585178,6730.02532998,2181.37125030,2181.38998436,0.08287588,1196.09130774,91,0
6734.01443717,6734.01423485,2325.93897541,2325.94637743,0.07395024,1197.67375769,91,0
6736.89256798,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59501237,91,4
6738.66489242,6738.66492536,2498.07034157,2498.06910805,0.06246791,1199.06635006,91,0
6740.03070689,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37814737,91,2
6741.47323812,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65767013,91,4
6742.53601733,6742.53658998,2644.50347225,2644.48159266,0.03205907,1199.83015785,91,0
6743.22568324,6743.22535667,2670.87098549,2670.88351135,0.06314235,1199.92671604,91,0
6744.97711383,6744.97701359,2738.37986305,2738.38374507,0.03785085,1200.11636689,91,0
6660.77096966,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.45254730,91,4
6756.79264795,6756.79297032,3211.82319855,3211.80981230,0.06346072,1199.13354665,91,0
6763.23891014,6763.23861470,3485.14139307,3485.15419603,0.06018838,1196.72055382,91,0
6767.07769383,6767.07819153,3653.76179485,3653.73962694,0.07423252,1194.55782130,91,0
6767.24575135,6767.24425751,3661.16381749,3661.23044898,0.06676184,1194.44977331,91,0
6769.13102349,6769.13140455,3745.91822459,3745.90099182,0.06226013,1193.15774468,91,0
6770.51026655,6770.51078012,3808.61717073,3808.59370843,0.06303004,1192.11731448,91,0
6770.93486349,6770.93485478,3828.02327599,3828.02367552,0.06187805,1191.78038702,91,0
6771.28273356,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49821594,91,4
6773.95158784,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.15055038,91,2
6774.59566401,6774.58584863,0.00000000,3998.33264927,0.03272246,1188.53386670,91,0
6775.10748742,6775.10807124,4022.57463637,4022.54696008,0.06838887,1188.02951480,91,0
6775.79762525,6775.79590345,4055.27968149,4055.36179290,0.06102405,1187.32902606,91,0
6736.89987497,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86063793,90,4
6738.66545408,6738.66492536,108.50351620,108.51837770,0.01480583,1187.35047704,90,0
6741.48045456,6741.46958204,0.00000000,187.94655738,0.05507357,1191.25133524,90,0
6742.53566825,6742.53658998,217.91284858,217.88666310,0.03469674,1192.69206178,90,0
