wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5269.66972427,5269.62887478,0.00000000,1736.05078651,0.03832444,80.69075430,0.01998522,0.01998507,37925,116,1
5269.81923533,5269.76774382,0.00000000,1742.48850411,0.09282538,80.79777327,0.01998526,0.01998507,37924,116,1
5269.94899540,nan,0.00000000,1748.07990774,0.08175520,80.89007791,0.01998523,0.01998507,37923,116,1
5270.06772324,nan,0.00000000,1753.19930181,0.07160670,80.97406432,0.01998515,0.01998507,37922,116,1
5270.22407393,nan,0.00000000,1759.94587358,0.09921031,81.08397730,0.01998522,0.01998507,37921,116,1
5270.36563060,5270.32329363,0.00000000,1766.05892317,0.11005482,81.18281487,0.01998523,0.01998507,37920,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.29417087,nan,0.00000000,-2147483648,116,1
5270.64217394,5270.60111275,0.00000000,1778.01462271,0.10922583,81.37404547,0.01998522,0.01998507,37918,116,1
5270.78210780,5270.74003337,0.00000000,1784.07106984,0.13886612,81.46987132,0.01998522,0.01998506,37917,116,1
5270.92480660,5270.87896135,0.00000000,1790.25186185,0.17356767,81.56693895,0.01998524,0.01998506,37916,116,1
5271.05668119,5271.01789671,0.00000000,1795.96802734,0.13289895,81.65605736,0.01998521,0.01998506,37915,116,1
5271.20433929,5271.15683944,0.00000000,1802.37314522,0.09064834,81.75517216,0.01998524,0.01998506,37914,116,1
5271.33472929,5271.29578954,0.00000000,1808.03344048,0.10041105,81.84210623,0.01998521,0.01998506,37913,116,1
5271.48157762,5271.43474702,0.00000000,1814.41296539,0.16603397,81.93934986,0.01998524,0.01998506,37912,116,1
5271.61956342,nan,0.00000000,1820.41208783,0.09058818,82.03008267,0.01998524,0.01998506,37911,116,1
5271.76480120,nan,0.00000000,1826.73133801,0.12094179,82.12491054,0.01998526,0.01998506,37910,116,1
5271.89543670,5271.85166369,0.00000000,1832.41949675,0.11756610,82.20961303,0.01998523,0.01998506,37909,116,1
5272.02917108,5271.99065066,0.00000000,1838.24676543,0.20036462,82.29574341,0.01998521,0.01998506,37908,116,1
5272.31082536,5272.26864674,0.00000000,1850.53328474,0.28929203,82.47521070,0.01998522,0.01998506,37906,116,1
5272.31082536,nan,0.00000000,1850.53328474,0.28929203,82.47521070,0.01998522,0.01998506,37906,116,1
5272.45068139,nan,0.00000000,1856.64119283,0.16950158,82.56335046,0.01998522,0.01998506,37905,116,1
5272.58668739,5272.54667233,0.00000000,1862.58543541,0.17837384,82.64844139,0.01998521,0.01998506,37904,116,1
5272.74483853,5272.68569620,0.00000000,1869.50311144,0.13723143,82.74661361,0.01998529,0.01998506,37903,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.80993897,nan,0.00000000,-2147483648,116,1
5273.01220667,5272.96376607,0.00000000,1881.21169161,0.15963628,82.91068456,0.01998524,0.01998506,37901,116,1
5273.15481388,5273.10281207,0.00000000,1887.46378218,0.07526751,82.99721755,0.01998526,0.01998506,37900,116,1
5273.28442102,5273.24186546,0.00000000,1893.15019289,0.15517182,83.07527019,0.01998522,0.01998506,37899,116,1
5273.41926408,nan,0.00000000,1899.07064193,0.14818173,83.15587634,0.01998520,0.01998506,37898,116,1
5273.56033907,5273.51999438,0.00000000,1905.26943464,0.08468938,83.23955175,0.01998521,0.01998506,37897,116,1
5273.70160524,5273.65906992,0.00000000,1911.48147922,0.18534600,83.32266679,0.01998522,0.01998506,37896,116,1
5273.84067806,5273.79815284,0.00000000,1917.60182707,0.20932616,83.40383125,0.01998522,0.01998506,37895,116,1
5273.98274242,nan,0.00000000,1923.85870896,0.19754896,83.48606380,0.01998523,0.01998506,37894,116,1
5274.11277117,5274.07634084,0.00000000,1929.58984628,0.17106097,83.56072788,0.01998520,0.01998506,37893,116,1
5274.25862877,nan,0.00000000,1936.02359760,0.08689929,83.64379506,0.01998522,0.01998506,37892,116,1
5274.39805081,5274.35455838,0.00000000,1942.17837484,0.19035587,83.72251751,0.01998522,0.01998506,37891,116,1
5274.54360533,5274.49367823,0.00000000,1948.60899005,0.13594702,83.80399212,0.01998525,0.01998506,37890,116,1
5274.67817387,5274.63280547,0.00000000,1954.55890799,0.23462560,83.87867014,0.01998523,0.01998506,37889,116,1
5274.82032783,nan,0.00000000,1960.84909335,0.08072302,83.95688074,0.01998524,0.01998506,37888,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.04487186,nan,0.00000000,-2147483648,116,1
5275.09833931,5275.05023153,0.00000000,1973.16539043,0.09300841,84.10782150,0.01998524,0.01998506,37886,116,1
5275.23251908,5275.18938833,0.00000000,1979.11664793,0.30873354,84.17971410,0.01998522,0.01998505,37885,116,1
5275.38370287,5275.32855252,0.00000000,1985.82748720,0.12722011,84.25996800,0.01998526,0.01998505,37884,116,1
5275.50939899,5275.46772411,0.00000000,1991.41133537,0.11014649,84.32608624,0.01998521,0.01998505,37883,116,1
5275.64430487,5275.60690308,0.00000000,1997.40873810,0.11425170,84.39643550,0.01998520,0.01998505,37882,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.46139959,nan,0.00000000,-2147483648,116,1
5275.93472066,5275.88528322,0.00000000,2010.33512316,0.13031527,84.54571639,0.01998524,0.01998505,37880,116,1
5276.06694794,5276.02448438,0.00000000,2016.22763191,0.15225530,84.61270322,0.01998521,0.01998505,37879,116,1
5276.21578237,5276.16369293,0.00000000,2022.86553249,0.11816368,84.68736640,0.01998525,0.01998505,37878,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.74453951,nan,0.00000000,-2147483648,116,1
5276.48599845,nan,0.00000000,2034.93140884,0.28702585,84.82092012,0.01998522,0.01998505,37876,116,1
5276.63308594,nan,0.00000000,2041.50711983,0.09061562,84.89252967,0.01998525,0.01998505,37875,116,1
5276.77266263,nan,0.00000000,2047.75219164,0.14194640,84.95977102,0.01998525,0.01998505,37874,116,1
5276.90210099,nan,0.00000000,2053.54812912,0.09546365,85.02150749,0.01998521,0.01998505,37873,116,1
5277.05346172,5276.99909959,0.00000000,2060.33118433,0.19781378,85.09294049,0.01998526,0.01998505,37872,116,1
5277.19197794,5277.13835993,0.00000000,2066.54382463,0.13457006,85.15759243,0.01998525,0.01998505,37871,116,1
5277.32766933,5277.27762768,0.00000000,2072.63459628,0.24002935,85.22025779,0.01998524,0.01998505,37870,116,1
5277.46622638,5277.41690282,0.00000000,2078.85894134,0.20772624,85.28356261,0.01998524,0.01998505,37869,116,1
5277.60500461,nan,0.00000000,2085.09824230,0.19998190,85.34627408,0.01998523,0.01998505,37868,116,1
5277.75339829,nan,0.00000000,2091.77541428,0.11261496,85.41255985,0.01998527,0.01998505,37867,116,1
5277.88315016,5277.83477266,0.00000000,2097.61850414,0.08288235,85.46986420,0.01998523,0.01998505,37866,116,1
5278.02166302,5277.97407741,0.00000000,2103.86100918,0.27982276,85.53036247,0.01998523,0.01998505,37865,116,1
5278.16528619,5278.11338957,0.00000000,2110.33916506,0.14896621,85.59235454,0.01998525,0.01998505,37864,116,1
5278.30455083,nan,0.00000000,2116.62593224,0.10007136,85.65174584,0.01998524,0.01998505,37863,116,1
5278.45005654,5278.39203610,0.00000000,2123.19992560,0.27640113,85.71304007,0.01998527,0.01998505,37862,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.75727136,nan,0.00000000,-2147483648,116,1
5278.71426826,nan,0.00000000,2135.15147985,0.21037062,85.82235079,0.01998521,0.01998505,37860,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.89264477,nan,0.00000000,-2147483648,116,1
5279.00068619,5278.94941804,0.00000000,2148.12857441,0.22875431,85.93793998,0.01998524,0.01998505,37858,116,1
5279.13789313,5279.08878205,0.00000000,2154.35297154,0.16245164,85.99223596,0.01998523,0.01998505,37857,116,1
5279.28158736,nan,0.00000000,2160.87709341,0.08332152,86.04834911,0.01998525,0.01998505,37856,116,1
5279.41819642,nan,0.00000000,2167.08469251,0.24150626,86.10098220,0.01998524,0.01998505,37855,116,1
5279.56326449,5279.50691853,0.00000000,2173.68219913,0.25735492,86.15611130,0.01998526,0.01998505,37854,116,1
5279.70619783,5279.64631218,0.00000000,2180.18820152,0.19166744,86.20965847,0.01998527,0.01998505,37853,116,1
5279.83489122,5279.78571324,0.00000000,2186.05078515,0.11211495,86.25721484,0.01998523,0.01998504,37852,116,1
5279.97633662,5279.92512171,0.00000000,2192.49948907,0.04580727,86.30876456,0.01998524,0.01998504,37851,116,1
5280.10601748,nan,0.00000000,2198.41663366,0.20663962,86.35536357,0.01998520,0.01998504,37850,116,1
5280.10601748,5280.06453760,0.00000000,2198.41663366,0.20663962,86.35536357,0.01998520,0.01998504,37850,116,1
5280.25921309,5280.20396090,0.00000000,2205.41265746,0.14068317,86.40959286,0.01998525,0.01998504,37849,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.46734483,nan,0.00000000,-2147483648,116,1
5280.53499556,5280.48282975,0.00000000,2218.02314863,0.03452882,86.50497178,0.01998524,0.01998504,37847,116,1
5280.67303968,5280.62227530,0.00000000,2224.34326602,0.14804367,86.55162656,0.01998524,0.01998504,37846,116,1
5280.81677807,nan,0.00000000,2230.92969267,0.18133363,86.59943213,0.01998525,0.01998504,37845,116,1
5280.95169539,nan,0.00000000,2237.11713571,0.04283472,86.64358394,0.01998523,0.01998504,37844,116,1
5281.09073743,5281.04065645,0.00000000,2243.49904396,0.13760585,86.68835421,0.01998523,0.01998504,37843,116,1
5281.23155051,5281.18013167,0.00000000,2249.96773992,0.40327675,86.73293622,0.01998524,0.01998504,37842,116,1
5281.37064518,5281.31961431,0.00000000,2256.36294255,0.17916755,86.77622283,0.01998523,0.01998504,37841,116,1
5281.51782492,5281.45910437,0.00000000,2263.13578573,0.11126363,86.82121031,0.01998526,0.01998504,37840,116,1
5281.63766833,5281.59860185,0.00000000,2268.65518071,0.11881772,86.85722136,0.01998519,0.01998504,37839,116,1
5281.78606905,5281.73810675,0.00000000,2275.49539797,0.10730554,86.90103929,0.01998522,0.01998504,37838,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.94808083,nan,0.00000000,-2147483648,116,1
5282.07699760,5282.01713882,0.00000000,2288.92322307,0.06353162,86.98444693,0.01998527,0.01998504,37836,116,1
5282.20794921,5282.15666599,0.00000000,2294.97515057,0.19365331,87.02090816,0.01998523,0.01998504,37835,116,1
5282.35038872,nan,0.00000000,2301.56354236,0.18881629,87.05980272,0.01998524,0.01998504,37834,116,1
5282.49445880,5282.43574260,0.00000000,2308.23325575,0.00269825,87.09832923,0.01998526,0.01998504,37833,116,1
5282.63605776,nan,0.00000000,2314.79436656,0.09431904,87.13539579,0.01998527,0.01998504,37832,116,1
5282.76614628,5282.71484891,0.00000000,2320.82721116,0.06969067,87.16874918,0.01998523,0.01998504,37831,116,1
5282.90537140,5282.85441321,0.00000000,2327.28916837,0.22105112,87.20370051,0.01998523,0.01998504,37830,116,1
5283.04134446,5282.99398493,0.00000000,2333.60559216,0.16863116,87.23709045,0.01998522,0.01998504,37829,116,1
5283.19543678,5283.13356408,0.00000000,2340.77019487,0.13486323,87.27403751,0.01998527,0.01998504,37828,116,1
5283.32688274,5283.27315066,0.00000000,2346.88729676,0.18127067,87.30480334,0.01998524,0.01998504,37827,116,1
5283.46315017,5283.41274467,0.00000000,2353.23408983,0.19103172,87.33596550,0.01998523,0.01998504,37826,116,1
5283.61047920,nan,0.00000000,2360.10219229,0.07415369,87.36881651,0.01998526,0.01998504,37825,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.39169048,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.40089861,nan,0.00000000,-2147483648,116,1
5283.88245893,nan,0.00000000,2372.79791240,0.43599114,87.42715879,0.01998523,0.01998504,37823,116,1
5284.03488193,5283.97119501,0.00000000,2379.92237304,0.34357859,87.45854390,0.01998528,0.01998504,37822,116,1
5284.17119998,5284.11082617,0.00000000,2386.29988049,0.19768348,87.48581226,0.01998526,0.01998504,37821,116,1
5284.17119998,5284.11082617,0.00000000,2386.29988049,0.19768348,87.48581226,0.01998526,0.01998504,37821,116,1
5284.31177738,5284.25046477,0.00000000,2392.88242371,0.04630380,87.51313870,0.01998527,0.01998504,37820,116,1
5284.44511452,5284.39011080,0.00000000,2399.13136609,0.06395893,87.53831081,0.01998524,0.01998503,37819,116,1
5284.59279300,5284.52976427,0.00000000,2406.05860684,0.18396159,87.56533935,0.01998527,0.01998503,37818,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.59149926,nan,0.00000000,-2147483648,116,1
5284.85131727,5284.80909350,0.00000000,2418.20105275,0.15411917,87.61049428,0.01998519,0.01998503,37816,116,1
5285.00186854,nan,0.00000000,2425.28143044,0.16502468,87.63551831,0.01998523,0.01998503,37815,116,1
5285.13801457,5285.08845249,0.00000000,2431.69021147,0.14344437,87.65733899,0.01998522,0.01998503,37814,116,1
5285.28118631,5285.22814313,0.00000000,2438.43575160,0.13654084,87.67945457,0.01998523,0.01998503,37813,116,1
5285.42133219,5285.36784122,0.00000000,2445.04474111,0.12924633,87.70027528,0.01998524,0.01998503,37812,116,1
5285.57298240,nan,0.00000000,2452.20297091,0.14705359,87.72188028,0.01998528,0.01998503,37811,116,1
5285.70992649,5285.64725971,0.00000000,2458.67305879,0.03259841,87.74056185,0.01998527,0.01998503,37810,116,1
5285.84769656,5285.78698011,0.00000000,2465.18795173,0.12774561,87.75856065,0.01998526,0.01998503,37809,116,1
5285.98052089,5285.92670796,0.00000000,2471.47447468,0.15220487,87.77515590,0.01998524,0.01998503,37808,116,1
5286.12430866,nan,0.00000000,2478.28600171,0.10943647,87.79228045,0.01998525,0.01998503,37807,116,1
5286.26753415,nan,0.00000000,2485.07722414,0.11809280,87.80846696,0.01998526,0.01998503,37806,116,1
5286.40538415,nan,0.00000000,2491.61954588,0.10338217,87.82322259,0.01998526,0.01998503,37805,116,1
5286.54027026,5286.48569376,0.00000000,2498.02690096,0.10156860,87.83687705,0.01998524,0.01998503,37804,116,1
5286.68088649,5286.62545882,0.00000000,2504.71246566,0.17568647,87.85028378,0.01998524,0.01998503,37803,116,1
5286.82281464,nan,0.00000000,2511.46665233,0.13159860,87.86295634,0.01998525,0.01998503,37802,116,1
5286.96133028,nan,0.00000000,2518.06451094,0.19153236,87.87448949,0.01998524,0.01998503,37801,116,1
5287.09863640,nan,0.00000000,2524.61069001,0.07682263,87.88510586,0.01998523,0.01998503,37800,116,1
5287.24937749,nan,0.00000000,2531.80421526,0.23007526,87.89582271,0.01998527,0.01998503,37799,116,1
5287.36727637,5287.32439580,0.00000000,2537.43546574,0.48436405,87.90351835,0.01998519,0.01998503,37798,116,1
5287.51821447,5287.46420554,0.00000000,2544.65119365,0.18192387,87.91248879,0.01998523,0.01998503,37797,116,1
5287.51821447,5287.46420554,0.00000000,2544.65119365,0.18192387,87.91248879,0.01998523,0.01998503,37797,116,1
5287.66759498,nan,0.00000000,2551.79956879,0.10156844,87.92038903,0.01998527,0.01998503,37796,116,1
5287.80168832,5287.74384737,0.00000000,2558.22244212,0.05970057,87.92664998,0.01998525,0.01998503,37795,116,1
5287.95392164,nan,0.00000000,2565.52114305,0.23448314,87.93280241,0.01998529,0.01998503,37794,116,1
5288.07869983,5288.02351899,0.00000000,2571.50905630,0.07471438,87.93708541,0.01998524,0.01998503,37793,116,1
5288.21628542,5288.16336598,0.00000000,2578.11736526,0.10648394,87.94101227,0.01998523,0.01998503,37792,116,1
5288.21628542,5288.16336598,0.00000000,2578.11736526,0.10648394,87.94101227,0.01998523,0.01998503,37792,116,1
5288.36240486,5288.30322042,0.00000000,2585.14222560,0.16750887,87.94426627,0.01998525,0.01998503,37791,116,1
5288.50240729,5288.44308231,0.00000000,2591.87946291,0.12880849,87.94649593,0.01998525,0.01998503,37790,116,1
5288.64901542,nan,0.00000000,2598.94137911,0.08624217,87.94789640,0.01998528,0.01998503,37789,116,1
5288.78211680,nan,0.00000000,2605.35873324,0.07537120,87.94833758,0.01998525,0.01998503,37788,116,1
5288.92459272,5288.86271272,0.00000000,2612.23445980,0.28488304,87.94793166,0.01998526,0.01998503,37787,116,1
5289.06242563,5289.00260443,0.00000000,2618.89242420,0.08617394,87.94667234,0.01998525,0.01998503,37786,116,1
5289.20614092,nan,0.00000000,2625.84115728,0.12674653,87.94444900,0.01998527,0.01998502,37785,116,1
5289.33745439,5289.28241022,0.00000000,2632.19618196,0.16396005,87.94160272,0.01998523,0.01998502,37784,116,1
5289.47886214,5289.42232430,0.00000000,2639.04607585,0.05157975,87.93766504,0.01998524,0.01998502,37783,116,1
5289.62704086,5289.56224584,0.00000000,2646.23104576,0.23609265,87.93256503,0.01998527,0.01998502,37782,116,1
5289.76121429,5289.70217483,0.00000000,2652.74319288,0.16789265,87.92708477,0.01998525,0.01998502,37781,116,1
5289.90442633,5289.84211129,0.00000000,2659.70063047,0.33680897,87.92032846,0.01998526,0.01998502,37780,116,1
5290.04532058,nan,0.00000000,2666.55213543,0.18111020,87.91276499,0.01998526,0.01998502,37779,116,1
5290.17925735,5290.12200658,0.00000000,2673.07145744,0.09462181,87.90472971,0.01998524,0.01998502,37778,116,1
5290.31612148,5290.26196542,0.00000000,2679.73947887,0.18532138,87.89566523,0.01998523,0.01998502,37777,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.88637600,nan,0.00000000,-2147483648,116,1
5290.59303751,5290.54190548,0.00000000,2693.25010664,0.17581539,87.87467598,0.01998522,0.01998502,37775,116,1
5290.74808918,nan,0.00000000,2700.82633232,0.14421903,87.86136882,0.01998527,0.01998502,37774,116,1
5290.88852436,nan,0.00000000,2707.69539730,0.04197476,87.84834887,0.01998527,0.01998502,37773,116,1
5291.03731900,5290.96187155,0.00000000,2714.98066899,0.21715006,87.83354761,0.01998531,0.01998502,37772,116,1
5291.15697056,5291.10187517,0.00000000,2720.84452101,0.13728291,87.82089208,0.01998523,0.01998502,37771,116,1
5291.29660164,5291.24188626,0.00000000,2727.69372053,0.16375176,87.80527179,0.01998523,0.01998502,37770,116,1
5291.44342345,5291.38190481,0.00000000,2734.90286064,0.21916854,87.78785500,0.01998525,0.01998502,37769,116,1
5291.58413728,5291.52193083,0.00000000,2741.81905805,0.10136164,87.77020541,0.01998526,0.01998502,37768,116,1
5291.71920035,5291.66196431,0.00000000,2748.46394935,0.11151253,87.75238055,0.01998524,0.01998502,37767,116,1
5291.87262308,5291.80200527,0.00000000,2756.01977595,0.09324494,87.73107893,0.01998529,0.01998502,37766,116,1
5291.87262308,5291.80200527,0.00000000,2756.01977595,0.09324494,87.73107893,0.01998529,0.01998502,37766,116,1
5292.00364969,nan,0.00000000,2762.47910630,0.13049503,87.71199681,0.01998525,0.01998502,37765,116,1
5292.13330542,5292.08210958,0.00000000,2768.87674708,0.20999752,87.69230475,0.01998521,0.01998502,37764,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.66945159,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.66285933,nan,0.00000000,-2147483648,116,1
5292.41670881,nan,0.00000000,2782.88129110,0.08571641,87.64644641,0.01998522,0.01998502,37762,116,1
5292.56742691,5292.50232209,0.00000000,2790.34061249,0.04657760,87.62047829,0.01998526,0.01998502,37761,116,1
5292.70924856,5292.64240787,0.00000000,2797.36695416,0.10677118,87.59503689,0.01998527,0.01998502,37760,116,1
5292.84150145,5292.78250112,0.00000000,2803.92564249,0.37615276,87.57043028,0.01998524,0.01998502,37759,116,1
5292.99170614,nan,0.00000000,2811.38213097,0.10257391,87.54144831,0.01998528,0.01998502,37758,116,1
5293.11914416,5293.06271005,0.00000000,2817.71473565,0.13324297,87.51599312,0.01998523,0.01998502,37757,116,1
5293.26900355,5293.20282572,0.00000000,2825.16892001,0.28195442,87.48503900,0.01998527,0.01998502,37756,116,1
5293.40828424,5293.34294887,0.00000000,2832.10412583,0.08559417,87.45527805,0.01998526,0.01998502,37755,116,1
5293.52706689,5293.48307950,0.00000000,2838.02418371,0.01599568,87.42913973,0.01998518,0.01998502,37754,116,1
5293.69849795,5293.62321760,0.00000000,2846.57718059,0.12018547,87.39018297,0.01998530,0.01998502,37753,116,1
5293.82464322,5293.76336318,0.00000000,2852.87758165,0.16033614,87.36058387,0.01998525,0.01998502,37752,116,1
5293.95913526,5293.90351624,0.00000000,2859.60122983,0.15537019,87.32815192,0.01998523,0.01998502,37751,116,1
5294.10540621,5294.04367678,0.00000000,2866.92121685,0.14205933,87.29185208,0.01998525,0.01998501,37750,116,1
5294.25316901,5294.18384480,0.00000000,2874.32379769,0.16221297,87.25409146,0.01998528,0.01998501,37749,116,1
5294.38805328,5294.32402030,0.00000000,2881.08817936,0.11196188,87.21866188,0.01998526,0.01998501,37748,116,1
5294.52409043,5294.46420328,0.00000000,2887.91715245,0.15072159,87.18199844,0.01998524,0.01998501,37747,116,1
5294.67102198,nan,0.00000000,2895.30068404,0.19921057,87.14134519,0.01998527,0.01998501,37746,116,1
5294.80414527,5294.74459168,0.00000000,2901.99722670,0.19253937,87.10356462,0.01998524,0.01998501,37745,116,1
5294.95846856,5294.88479711,0.00000000,2909.76843210,0.14830971,87.05863598,0.01998529,0.01998501,37744,116,1
5294.95846856,nan,0.00000000,2909.76843210,0.14830971,87.05863598,0.01998529,0.01998501,37744,116,1
5295.09241937,nan,0.00000000,2916.52093694,0.16751180,87.01865032,0.01998527,0.01998501,37743,116,1
5295.22062507,5295.16523041,0.00000000,2922.99010666,0.21119583,86.97951682,0.01998522,0.01998501,37742,116,1
5295.37484238,5295.30545829,0.00000000,2930.77996541,0.15864924,86.93132185,0.01998527,0.01998501,37741,116,1
5295.50690841,5295.44569365,0.00000000,2937.45802012,0.18919680,86.88907264,0.01998524,0.01998501,37740,116,1
5295.50690841,5295.44569365,0.00000000,2937.45802012,0.18919680,86.88907264,0.01998524,0.01998501,37740,116,1
5295.65266817,5295.58593650,0.00000000,2944.83614980,0.02467146,86.84139292,0.01998526,0.01998501,37739,116,1
5295.79914058,5295.72618684,0.00000000,2952.25845175,0.08048385,86.79236685,0.01998529,0.01998501,37738,116,1
5295.95066819,5295.86644466,0.00000000,2959.94549271,0.06190406,86.74047031,0.01998533,0.01998501,37737,116,1
5296.07988878,5296.00670997,0.00000000,2966.50780159,0.16412881,86.69526376,0.01998529,0.01998501,37736,116,1
5296.21669590,5296.14698277,0.00000000,2973.46233832,0.05689254,86.64644705,0.01998527,0.01998501,37735,116,1
5296.35956244,5296.28726307,0.00000000,2980.73256312,0.18588505,86.59441518,0.01998528,0.01998501,37734,116,1
5296.49269361,5296.42755085,0.00000000,2987.51443830,0.09776666,86.54495744,0.01998526,0.01998501,37733,116,1
5296.63669107,5296.56784612,0.00000000,2994.85755662,0.15371026,86.49040434,0.01998527,0.01998501,37732,116,1
5296.63669107,nan,0.00000000,2994.85755662,0.15371026,86.49040434,0.01998527,0.01998501,37732,116,1
5296.78484673,nan,0.00000000,3002.42110025,0.28476797,86.43312389,0.01998530,0.01998501,37731,116,1
5296.78484673,5296.70814888,0.00000000,3002.42110025,0.28476797,86.43312389,0.01998530,0.01998501,37731,116,1
5296.91699842,5296.84845914,0.00000000,3009.17481467,0.15310968,86.38104171,0.01998527,0.01998501,37730,116,1
5297.06381392,5296.98877688,0.00000000,3016.68591603,0.24305899,86.32208294,0.01998529,0.01998501,37729,116,1
5297.18293304,5297.12910212,0.00000000,3022.78625956,0.25584192,86.27339509,0.01998521,0.01998501,37728,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.22306224,nan,0.00000000,-2147483648,116,1
5297.48545853,5297.40977509,0.00000000,3038.30428074,0.06110808,86.14629877,0.01998529,0.01998501,37726,116,1
5297.48545853,5297.40977509,0.00000000,3038.30428074,0.06110808,86.14629877,0.01998529,0.01998501,37726,116,1
5297.61920244,5297.55012281,0.00000000,3045.17617133,0.10001355,86.08852806,0.01998527,0.01998501,37725,116,1
5297.75834641,5297.69047804,0.00000000,3052.33304506,0.05574285,86.02739020,0.01998526,0.01998501,37724,116,1
5297.89577458,5297.83084075,0.00000000,3059.40922162,0.15481217,85.96596719,0.01998525,0.01998501,37723,116,1
5297.91533895,5297.83084075,0.00000000,3060.41720310,0.31659024,85.95713880,0.01998533,0.01998501,37723,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.89899990,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.84527753,nan,0.00000000,-2147483648,116,1
5298.32109116,nan,0.00000000,3081.35661136,0.12425451,85.76929338,0.01998527,0.01998501,37720,116,1
5298.46599862,5298.39236661,0.00000000,3088.85080503,0.16982494,85.70000091,0.01998528,0.01998501,37719,116,1
5298.61371393,nan,0.00000000,3096.49895031,0.21148271,85.62816363,0.01998531,0.01998501,37718,116,1
5298.73197174,5298.67317453,0.00000000,3102.62827653,0.01881488,85.56977448,0.01998523,0.01998501,37717,116,1
5298.73197174,nan,0.00000000,3102.62827653,0.01881488,85.56977448,0.01998523,0.01998501,37717,116,1
5298.88034595,5298.81358974,0.00000000,3110.32659321,0.20739499,85.49540781,0.01998526,0.01998501,37716,116,1
5299.01955865,5298.95401246,0.00000000,3117.55774345,0.10439255,85.42450827,0.01998525,0.01998501,37715,116,1
5299.16093515,nan,0.00000000,3124.90941592,0.09030463,85.35138839,0.01998526,0.01998500,37714,116,1
5299.30416057,nan,0.00000000,3132.36561348,0.04402232,85.27615907,0.01998527,0.01998500,37713,116,1
5299.44041894,nan,0.00000000,3139.46696828,0.12323508,85.20350809,0.01998525,0.01998500,37712,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.13580803,nan,0.00000000,-2147483648,116,1
5299.69849680,5299.65623859,0.00000000,3152.93825405,0.07331328,85.06300272,0.01998516,0.01998500,37710,116,1
5299.85905312,5299.79670633,0.00000000,3161.33304774,0.13615534,84.97366551,0.01998524,0.01998500,37709,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.90174224,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.87999808,nan,0.00000000,-2147483648,116,1
5300.15175849,5300.07766433,0.00000000,3176.66511639,0.20088955,84.80697425,0.01998528,0.01998500,37707,116,1
5300.15175849,5300.07766433,0.00000000,3176.66511639,0.20088955,84.80697425,0.01998528,0.01998500,37707,116,1
5300.29667817,5300.21815459,0.00000000,3184.26943099,0.09167328,84.72260790,0.01998530,0.01998500,37706,116,1
5300.43209411,5300.35865236,0.00000000,3191.38308359,0.09123926,84.64266949,0.01998528,0.01998500,37705,116,1
5300.56833087,5300.49915764,0.00000000,3198.54770446,0.10598562,84.56116572,0.01998526,0.01998500,37704,116,1
5300.70140950,5300.63967043,0.00000000,3205.55386766,0.25630211,84.48050105,0.01998523,0.01998500,37703,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.39372634,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.37023562,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.27549609,nan,0.00000000,-2147483648,116,1
5301.13090688,5301.06125387,0.00000000,3228.21724602,0.10281490,84.21304161,0.01998526,0.01998500,37700,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.10671118,nan,0.00000000,-2147483648,116,1
5301.40997633,5301.34234705,0.00000000,3242.98558486,0.25619825,84.03338675,0.01998526,0.01998500,37698,116,1
5301.54743828,5301.48290492,0.00000000,3250.27249187,0.10135890,83.94318141,0.01998524,0.01998500,37697,116,1
5301.70257212,5301.62347029,0.00000000,3258.50609346,0.19118032,83.84001528,0.01998530,0.01998500,37696,116,1
5301.83546541,5301.76404319,0.00000000,3265.56767434,0.16127405,83.75048488,0.01998527,0.01998500,37695,116,1
