wlc,wll,posc,posm,posme,posmy,order,flag
5538.06406562,5538.06424982,3137.50461121,3137.49541420,0.03489476,272.68097832,111,0
5539.12853050,5539.12774732,3190.81666328,3190.85607841,0.05290372,272.15186217,111,0
5539.73128671,5539.73217008,3221.31421280,3221.26953132,0.06284688,271.82607527,111,0
5539.90836911,5539.90971735,3230.29287612,3230.22460063,0.08494507,271.72679810,111,0
5541.38125565,5541.37902955,3305.13196436,3305.24601370,0.13073563,270.83519595,111,0
5544.43482444,5544.43612237,3463.71966617,3463.65148012,0.04564133,268.60073457,111,0
5544.67865930,5544.68657336,0.00000000,3476.46986856,0.06006846,268.39901423,111,0
5545.33206043,5545.33195131,3510.97691530,3510.98269162,0.06804328,267.84032189,111,0
5547.29249950,5547.29310744,3615.66543047,3615.63270195,0.05279884,266.00734062,111,0
5548.50926846,5548.50910216,3681.50452709,3681.51358420,0.06352428,264.74615493,111,0
5549.58595678,5549.58260402,0.00000000,3740.41630131,0.08824366,263.54830627,111,0
5551.22086301,5551.22142818,3831.02555580,3830.99400901,0.05729384,261.57676520,111,0
5552.96606664,5552.96540606,3929.20968438,3929.24718851,0.08933333,259.26039805,111,0
5530.49062317,5530.48860691,712.71013591,712.78345539,0.07771770,278.66578449,110,0
5536.08845828,5536.09191523,918.73028327,918.60175124,0.21717834,285.78596562,110,0
5537.31130513,5537.31247981,964.22848690,964.18458943,0.02915310,287.25718490,110,0
5539.73137971,5539.73189073,1055.09354832,1055.07426011,0.05651893,290.07583428,110,0
5543.80294056,5543.80525067,1210.17796157,1210.08922989,0.06032393,294.52892068,110,0
5544.68599526,5544.68832122,1244.16266989,1244.07298263,0.09787755,295.44530549,110,0
5544.96727360,5544.96880002,1254.97248192,1254.91355494,0.08910740,295.73308772,110,0
5545.33030127,5545.33101570,1268.96776490,1268.94013665,0.04009281,296.10218896,110,0
5547.29299046,5547.29332346,1345.18981995,1345.17683134,0.05178610,298.04394944,110,0
5548.50890557,5548.50799212,1392.70668936,1392.74252791,0.05270086,299.20030521,110,0
5549.58219652,5549.58186413,1434.93189203,1434.94499124,0.07228231,300.19074384,110,0
5550.26737436,5550.26447747,1461.89241057,1462.00697463,0.12011049,300.80825557,110,0
5550.99207379,5550.99672044,0.00000000,1490.71449833,0.05770577,301.44827173,110,0
5551.22127770,5551.22128028,1499.80716714,1499.80706447,0.08520571,301.64775338,110,0
5552.96681877,5552.96620920,1569.41033868,1569.43475839,0.07259845,303.12373724,110,0
5553.62574587,5553.62555248,1595.86363229,1595.87140286,0.36486490,303.66022990,110,0
5554.96716062,5554.96579958,1649.89506105,1649.95011324,0.04045232,304.71662445,110,0
5557.52387096,5557.52242240,1753.95416801,1754.01350529,0.09503851,306.59407148,110,0
5557.93887772,5557.93886471,1771.02997303,1771.03050708,0.17679204,306.88160597,110,0
5558.65194886,5558.65197577,1800.35506771,1800.35395904,0.06393519,307.36422434,110,0
5560.64210974,5560.52570021,0.00000000,1882.77334013,0.46370120,308.63351175,110,0
5562.68480686,5562.68405399,1968.21818104,1968.24986156,0.03592136,309.81383405,110,0
5566.86554343,5566.86504208,2146.12624091,2146.14782088,0.09289748,311.82541832,110,0
5568.37239310,5568.37194874,2211.27688770,2211.29618589,0.08438868,312.41148829,110,0
5568.88156676,5568.88066543,2233.40035181,2233.43960138,0.03114089,312.59228557,110,0
5569.34196740,5569.34152252,2253.49249039,2253.51190989,0.06382845,312.74810189,110,0
5571.26260660,5571.25956926,2337.69795511,2337.83205203,0.04495652,313.31878618,110,0
5571.60186778,5571.60211951,2352.83156854,2352.82043521,0.09033433,313.40604086,110,0
5575.46487077,5575.46540121,2525.75585800,2525.73183454,0.04386092,314.10274603,110,0
5577.23342254,5577.23384837,2606.29070424,2606.27120196,0.07290434,314.23245732,110,0
5577.88197336,5577.88246096,2636.05612186,2636.03369904,0.08384942,314.24904878,110,0
5579.41583828,5579.41661437,2706.97014324,2706.93408626,0.05726275,314.22042322,110,0
5580.07252835,5580.07289419,2737.52834138,2737.51126949,0.05286662,314.17844682,110,0
5580.42561797,5580.42493175,2753.97457873,2754.00667268,0.03642477,314.14838661,110,0
5588.71505750,5588.71577362,3153.11644005,3153.08091312,0.09916399,311.83769138,110,0
5591.73160565,5591.73357512,3304.54758884,3304.44759131,0.04038030,310.16638373,110,0
5592.42251176,5592.42245927,3339.62203857,3339.62471811,0.10893274,309.71546069,110,0
5593.43878975,5593.44036172,3391.80317128,3391.72225351,0.06098101,309.00435887,110,0
5595.31820901,5595.32069707,3489.34936965,3489.21928425,0.07339909,307.53484166,110,0
5598.68160630,5598.68137048,3667.61933461,3667.63203533,0.04996901,304.37816520,110,0
5598.91531745,5598.91376995,3680.14452465,3680.22800300,0.13817569,304.13248424,110,0
5578.07719787,5578.07559359,599.69828954,599.75541699,0.02897649,313.86157447,109,0
5579.41812297,5579.41668840,647.57989326,647.63124123,0.03337239,315.70387054,109,0
5580.07458458,5580.07454255,671.15104753,671.15255524,0.20814639,316.59317394,109,0
5580.42381248,5580.42282840,683.65367382,683.68902742,0.06234905,317.06290002,109,0
5593.44083072,5593.44087734,1163.67319199,1163.67142648,0.05373807,332.81665493,109,0
5595.32104862,5595.32374412,1235.27500699,1235.17209543,0.14683582,334.79075713,109,0
5598.27918461,5598.27890918,1348.83287483,1348.84352720,0.08518563,337.72994272,109,0
5598.68106128,5598.68121599,1364.40725838,1364.40126337,0.09202222,338.11318001,109,0
5598.91336500,5599.03876225,0.00000000,1373.41404208,0.17183194,338.33309658,109,0
5601.75090019,5601.75231341,1484.24915204,1484.19360435,0.04827664,340.91047130,109,0
5602.61560754,5602.61564640,1518.24981667,1518.24828372,0.06237952,341.65605044,109,0
5602.82884530,5602.82740129,1526.60867029,1526.66569813,0.03578835,341.83695014,109,0
5603.75306930,5603.75417509,1563.29301177,1563.24913844,0.06053605,342.60756805,109,0
5604.44871968,5604.44838643,1590.88087556,1590.89413931,0.05018520,343.17307286,109,0
5607.98516742,5607.98224607,1732.75565140,1732.87394794,0.15187965,345.84912626,109,0
5608.24291973,5608.24293201,1743.30946173,1743.30896365,0.04768780,346.03072984,109,0
5609.72133073,5609.72041633,1803.43740415,1803.47475828,0.02787774,347.03754220,109,0
5611.80161510,5611.80172463,1888.90682814,1888.90230547,0.03238101,348.34916792,109,0
5615.77485059,5615.77331310,2054.58786545,2054.65267035,0.06406080,350.49935831,109,0
5620.91414173,5620.91359405,2274.43092907,2274.45469231,0.03895399,352.54754832,109,0
5621.37709153,5621.37666401,2294.55123889,2294.56984035,0.06390654,352.68926703,109,0
5624.53362051,5624.53372090,2433.17312648,2433.16867700,0.04736566,353.45745244,109,0
5625.77142677,5625.76742242,0.00000000,2488.24148822,0.14424346,353.66173470,109,0
5626.16874212,5626.16904796,2506.02691562,2506.01322285,0.05909998,353.71540680,109,0
5626.98472290,5626.98488065,2542.64020492,2542.63310793,0.04882037,353.80716036,109,0
5628.99103951,5628.99056305,2633.44248921,2633.46419669,0.06506125,353.92527234,109,0
5629.70729831,5629.70740383,2666.17954324,2666.17471301,0.04743800,353.92960809,109,0
5630.30528201,5630.30547459,2693.61194923,2693.60309870,0.04946197,353.91765744,109,0
5631.00213199,5631.00210085,2725.70119203,2725.70262976,0.04324502,353.88562074,109,0
5632.37589668,5632.37564240,2789.40065190,2789.41249764,0.03754904,353.76439347,109,0
5633.09545564,5633.09471260,2822.98284141,2823.01762924,0.06512260,353.66957905,109,0
5633.25344175,5633.25339704,2830.41612674,2830.41822229,0.05396466,353.64583511,109,0
5634.32080572,5634.32153303,2880.66314359,2880.62880788,0.05529453,353.45745092,109,0
5634.60287392,5634.59880655,0.00000000,2893.93683205,0.16236467,353.39954811,109,0
5641.38060889,5641.38048704,3222.39347470,3222.39952959,0.06452617,350.91312178,109,0
5643.22647996,5643.22695688,3314.78592185,3314.76188554,0.04234767,349.84850848,109,0
5643.49525103,5643.49619873,3328.36949543,3328.32163279,0.07545586,349.67873401,109,0
5645.50064232,5645.49781159,3430.28029460,3430.42559394,0.16232984,348.28963054,109,0
5646.91630086,5646.91535233,3503.48406746,3503.53333386,0.03416309,347.17504441,109,0
5649.94401556,5649.94450593,3662.83345573,3662.80730438,0.04050237,344.40075004,109,0
5650.95166149,5650.95199413,3716.79894243,3716.78104819,0.17769082,343.35318202,109,0
5652.19576716,5652.19558695,3784.07502785,3784.08483087,0.06546540,341.97083173,109,0
5653.57476953,5653.57167373,0.00000000,3859.57453155,0.10712730,340.32002636,109,0
5654.89636446,5654.89783583,3932.93932787,3932.85721137,0.09473285,338.61615625,109,0
5624.53487250,5624.53360174,418.05763019,418.10165412,0.05355553,346.61785759,108,0
5626.16599612,5626.16807006,474.85093924,474.77866660,0.04830471,348.99375018,108,0
5628.99043410,5628.99045555,573.69841846,573.69766325,0.04098022,352.99608404,108,0
5629.70756007,5629.70713937,598.95926661,598.97411281,0.02550338,353.98933318,108,0
5631.00139075,5631.00190744,644.76589598,644.74757179,0.02162405,355.75749237,108,0
5632.37553617,5632.37585595,693.60889351,693.59749256,0.02858968,357.60108567,108,0
5633.25300790,5633.25318762,724.94196556,724.93553799,0.15839437,358.76017665,108,0
5639.74242717,5639.73997817,959.90946659,959.99931696,0.05903860,366.86569761,108,0
5645.49838785,5645.49755202,1173.65321913,1173.68462124,0.20450707,373.33149713,108,0
5646.91764065,5646.91548501,1227.10063533,1227.18212437,0.03516697,374.81556346,108,0
5648.31457345,5648.31500390,1280.15626710,1280.13989181,0.05927468,376.23149761,108,0
5649.94448081,5649.94414391,1342.34557112,1342.35847505,0.02878773,377.82744365,108,0
5651.07503021,5651.07919691,0.00000000,1385.77965881,0.49313464,378.89794382,108,0
5653.57262637,5653.57282211,1482.48101770,1482.47339420,0.04155269,381.15393564,108,0
5654.89817007,5654.89854843,1534.26517214,1534.25034998,0.05736029,382.28937337,108,0
5655.13126799,5655.13244786,1543.43332028,1543.38704623,0.04010945,382.48447910,108,0
5655.62697484,5655.62699315,1562.85398758,1562.85326780,0.13285350,382.89490276,108,0
5662.16091140,5662.15933455,1823.74622544,1823.81022135,0.08405662,387.70531424,108,0
5665.22935484,5665.23071973,1949.37783338,1949.32156905,0.07052851,389.56027418,108,0
5672.48518301,5672.48109975,0.00000000,2254.34954412,0.06726836,392.82541942,108,0
5672.82494669,5672.82505745,2268.94016753,2268.93540837,0.05802107,392.93741010,108,0
5676.23789604,5676.23830097,2417.05156037,2417.03381310,0.08746507,393.84628331,108,0
5677.70575352,5677.70540129,2481.64140720,2481.65698450,0.03437092,394.11263118,108,0
5679.98870604,5679.98849637,2583.29640408,2583.30580516,0.11220420,394.37142084,108,0
5680.26065937,5680.26035342,2595.49626358,2595.51000547,0.03019015,394.38932336,108,0
5680.57082884,5680.56918342,2609.38063013,2609.45467612,0.16091105,394.40632307,108,0
5680.87581242,5680.87638282,2623.21778720,2623.19207041,0.05750672,394.41946584,108,0
5683.25569032,5683.25557080,2731.32085617,2731.32632919,0.04328162,394.39800792,108,0
5683.63087019,5683.63136561,2748.55024145,2748.52750116,0.04471550,394.37415884,108,0
5685.02916958,5685.03127596,2813.10128639,2813.00371155,0.37831473,394.23484279,108,0
5688.66869587,5688.66936775,2983.72908712,2983.69718096,0.06459581,393.48547785,108,0
5689.92252781,5689.92257980,3043.51230307,3043.50981175,0.03148208,393.09218814,108,0
5692.16306195,5692.16323424,3151.76459463,3151.75620162,0.11618169,392.20796818,108,0
5694.23595212,5694.23542904,3253.47971667,3253.50558758,0.05839262,391.17426549,108,0
5695.62227306,5695.62427944,3322.55372647,3322.45339417,0.16155771,390.36224188,108,0
5697.66418344,5697.66413783,3425.39848459,3425.40080278,0.07693230,388.98206373,108,0
5699.10367292,5699.10408783,3499.02308881,3499.00174854,0.05798728,387.87217481,108,0
5699.74106828,5699.74343129,3531.97567112,3531.85349618,0.18069856,387.34363680,108,0
5700.83523703,5700.83459329,3588.65431799,3588.68791457,0.03378602,386.38095397,108,0
5702.46273868,5702.45889509,0.00000000,3674.21195595,0.06892230,384.81696773,108,0
5702.95350302,5702.95089100,3700.10593824,3700.24477865,0.10066653,384.31339236,108,0
5683.63280811,5683.63117014,644.76302779,644.82059483,0.06506831,396.57507332,107,0
5697.66462216,5697.66358911,1151.51872559,1151.55709647,0.03022419,413.57126487,107,0
5698.16109843,5698.16249622,1170.06846567,1170.01644422,0.08709753,414.09883990,107,0
5699.10477005,5699.10480323,1205.20602429,1205.20478427,0.04275439,415.08672749,107,0
5700.24284480,5700.24191921,1247.80200433,1247.83675834,0.05084513,416.25229797,107,0
5702.46051333,5702.46014657,1331.50617212,1331.52007531,0.05464402,418.44054830,107,0
5709.09000436,5709.09229635,1586.72984433,1586.64029624,0.15161979,424.29707130,107,0
5709.80432667,5709.80539211,1614.62799494,1614.58622931,0.07194297,424.86406610,107,0
5715.63352337,5715.63683795,1846.47911983,1846.34544424,261787432.64456147,428.99932498,107,0
5719.18606402,5719.18712434,1990.96392812,1990.92037581,0.05018688,431.06654196,107,0
5722.04564898,5722.04545074,2109.23083492,2109.23910174,0.11057392,432.46535767,107,0
5722.30779484,5722.30712462,2120.15066365,2120.17865167,0.03116087,432.58136952,107,0
5725.97601748,5725.97480281,2274.86237418,2274.91413356,0.08015079,433.98076389,107,0
5728.90528171,5728.90462487,2400.75472341,2400.78319234,0.04176490,434.78620740,107,0
5731.20851281,5731.20609092,2501.17967487,2501.28607677,0.08996400,435.21479353,107,0
5731.81433714,5731.81292871,2527.89217587,2527.95427622,0.06452291,435.29652463,107,0
5733.69696313,5733.69733523,2611.45632300,2611.43972537,0.08616901,435.46559983,107,0
5736.22985721,5736.23185318,2725.43200789,2725.34152972,0.06871602,435.48400619,107,0
5737.02046272,5737.01965789,2761.23378078,2761.27045106,0.08202953,435.43896108,107,0
5739.61914714,5739.61864063,2880.68330988,2880.70679116,0.02814919,435.11382118,107,0
5740.19212652,5740.19363690,2907.38573609,2907.31547086,0.07691057,435.00463514,107,0
5742.54796705,5742.54809702,3017.83051596,3017.82436851,0.10046715,434.40777486,107,0
5755.60446506,5755.60576760,3666.89390054,3666.82567583,0.07517746,426.22532644,107,0
5740.19729653,5740.19541422,747.77258270,747.83883731,0.09758605,441.91347738,106,0
5748.27103273,5748.27027676,1036.55257004,1036.58003642,0.03995998,451.65577426,106,0
5755.60562868,5755.60609989,1307.14696161,1307.12930610,0.03189308,459.36333322,106,0
5762.86671180,5762.86610856,1583.52645411,1583.54979965,0.04501022,465.81763401,106,0
5767.95857338,5767.95944622,1783.01776883,1782.98316334,0.04936194,469.58220216,106,0
5768.41337948,5768.41650925,1801.16915927,1801.04479139,0.08244305,469.88619649,106,0
5769.29743953,5769.29717833,1836.23341837,1836.24384257,0.05620936,470.46099572,106,0
5769.89807927,5769.89852984,1860.26798969,1860.24995412,0.02936449,470.83964472,106,0
5771.31803549,5771.31677073,1917.24938038,1917.30037919,0.04552216,471.69599740,106,0
5775.71914134,5775.71945561,2096.76779181,2096.75482588,0.04485059,473.99030296,106,0
5778.89201363,5778.89170343,2228.76191650,2228.77493683,0.04554079,475.29106983,106,0
5780.05262030,5780.05341461,2277.66883697,2277.63528651,0.03562576,475.68925383,106,0
5780.47221299,5780.47084600,2295.32216891,2295.38004931,0.04332390,475.82273123,106,0
5781.44268825,5781.44208794,2336.55437945,2336.57993046,0.30189348,476.10976279,106,0
5784.60912489,5784.61024508,2472.66136349,2472.61278217,0.04296190,476.83031311,106,0
5785.24323241,5785.24326993,2500.16627946,2500.16464636,0.04334289,476.93377587,106,0
5787.33483075,5787.33598324,2591.81921232,2591.76841521,0.04529150,477.17486767,106,0
5788.62024152,5788.61922486,2648.60174771,2648.64691526,0.05068218,477.24493254,106,0
5790.61345152,5790.61442615,2737.81577585,2737.77191614,0.09320152,477.23198641,106,0
5790.91649855,5790.91948257,2751.55810578,2751.42358068,0.03992843,477.21676709,106,0
5791.25221615,5791.25358021,2766.63504866,2766.57342357,0.03932450,477.19576062,106,0
5795.57269709,5795.57177353,2964.53150095,2964.57443991,0.05525329,476.52289450,106,0
5816.53061483,5816.53228531,4021.92610136,4021.83398143,0.06707249,460.38167137,106,0
5784.60983493,5784.60982351,396.54643918,396.54682319,0.13420676,470.09519498,105,0
5791.25561341,5791.25579951,622.67318953,622.66678308,0.05996711,479.36266327,105,0
5808.64953863,5808.65221108,1241.78525976,1241.68680908,0.22781978,499.83790214,105,0
5813.70771156,5813.70879840,1430.08793872,1430.04703087,0.05624001,504.64306516,105,0
5816.53259707,5816.53198503,1537.05075402,1537.07408776,0.09498009,507.07679076,105,0
5817.27813421,5817.27879999,1565.57508954,1565.54961392,0.03876051,507.68809731,105,0
5820.06709217,5820.06604166,1672.90522093,1672.94593460,0.05008549,509.85670127,105,0
5829.61627022,5829.61780757,2051.83089608,2051.76844931,0.06128306,515.77684866,105,0
5833.43026552,5833.42981139,2208.30308122,2208.32191800,0.02221418,517.43637891,105,0
5834.93521927,5834.93497865,2270.97747156,2270.98753139,0.05162047,517.97165129,105,0
5835.23980309,5835.10166177,0.00000000,2283.73169093,0.05659133,518.07148348,105,0
5835.60075256,5835.60055851,2298.85842132,2298.86656547,0.06205934,518.18608113,105,0
5838.34069219,5838.34032619,2414.72015210,2414.73575186,0.13131499,518.92087473,105,0
5838.80178799,5838.79948463,2434.32155676,2434.41999356,0.15589772,519.02064877,105,0
5850.78310909,5850.78350838,2965.68988438,2965.67148925,0.03473473,518.96595381,105,0
5858.37563605,5858.37666545,3325.07675893,3325.02667346,0.06878313,515.92682838,105,0
5860.67748239,5860.67866142,3438.09727947,3438.03887096,0.06238181,514.47086622,105,0
5865.34212595,5865.34196163,3673.50602409,3673.51448527,0.06186328,510.66908581,105,0
5869.66842015,5869.66808404,3900.44233952,3900.46032075,0.08417935,506.02373140,105,0
5871.36441152,5871.36466543,3991.92490604,3991.91110614,0.05203021,503.87985929,105,0
5872.55623003,5872.55710824,4057.09730128,4057.04901277,0.03746289,502.25764784,105,0
5845.50613945,5845.50627586,573.77389434,573.76926503,0.05283306,520.32455288,104,0
5850.78278906,5850.78330074,754.52630063,754.50860737,0.02519070,527.23845549,104,0
5858.91172963,5858.90878354,1039.92193545,1040.02704310,0.13267965,536.90169004,104,0
5860.67921206,5860.68075871,1103.35953761,1103.30398138,0.03585354,538.83504412,104,0
5861.72374934,5861.72258917,1140.86637808,1140.90823967,0.06254377,539.94826481,104,0
5862.07212885,5862.07181020,1153.47627479,1153.48778904,0.03683334,540.31472055,104,0
5871.36408656,5871.36426646,1495.86722141,1495.86045782,0.03526930,549.14578346,104,0
5872.35536170,5872.35515946,1533.19712705,1533.20476205,0.05617905,549.97588232,104,0
5872.55653241,5872.55678308,1540.81230026,1540.80282806,0.04168707,550.14157169,104,0
5876.73497729,5876.73328834,1700.17103849,1700.23610267,0.02198054,553.36870256,104,0
5887.99442973,5887.99451339,2146.12708795,2146.12367948,0.06828655,559.86831477,104,0
5894.91956527,5894.91974990,2433.69523656,2433.68742090,0.06678870,562.09011580,104,0
5898.84835987,5898.84887259,2601.94926040,2601.92704925,0.03245553,562.67476333,104,0
5901.85859406,5901.85890807,2733.56362497,2733.54976449,0.03806846,562.76427139,104,0
5902.12184986,5902.12182505,2745.17845823,2745.17955513,0.05446329,562.75665465,104,0
5903.09161250,5903.09180551,2788.18981943,2788.18123459,0.05335911,562.70660107,104,0
5903.53686596,5903.53799929,2808.06549570,2808.01493769,0.14985140,562.67190252,104,0
5920.89308314,5920.89241333,3631.05070831,3631.08460609,0.11272166,554.76750699,104,0
5922.12511561,5922.12476781,3693.77994630,3693.79774416,0.08292582,553.64738761,104,0
5901.85988822,5901.85926933,560.25071755,560.27149473,0.01679682,563.39964549,103,0
5903.09526203,5903.09194985,601.71761790,601.82927946,0.04632305,565.05197398,103,0
5922.62665957,5922.62609890,1284.80133141,1284.82170782,0.11328140,587.62063279,103,0
5936.48726490,5936.48690571,1803.92636511,1803.94024910,0.05810300,598.96412910,103,0
5937.95995203,5937.95414605,0.00000000,1861.06964913,0.12558881,599.90500732,103,0
5938.37935387,5938.38050169,1877.44659171,1877.40181988,0.05911817,600.16276994,103,0
5942.30946268,5942.30932161,2032.18594848,2032.19155688,0.04435102,602.35807436,103,0
5945.05931952,5945.05838814,2142.29746544,2142.33503743,0.04681127,603.64729399,103,0
5949.82556909,5949.82623009,2337.12148355,2337.09412889,0.03456029,605.37154745,103,0
5953.28997776,5953.28987562,2481.88785405,2481.89216615,0.04129673,606.19369498,103,0
5953.67419198,5953.67521459,2498.17360495,2498.13033903,0.06179020,606.26144562,103,0
5956.81821233,5956.82045023,2632.46250165,2632.36605431,0.05152245,606.63272922,103,0
5960.62876174,5960.62685764,2798.43765654,2798.52167219,0.28307832,606.62601144,103,0
5964.59520293,5964.59151206,0.00000000,2975.78724397,0.02943717,606.05061083,103,0
5983.77388829,5983.77289023,3908.58210038,3908.63456255,0.09192827,593.39298133,103,0
5949.82759608,5949.82788530,236.63756835,236.62826394,0.05227805,593.71143305,102,0
5981.07598741,5981.07459919,1298.68305150,1298.73310373,0.06093149,632.41648313,102,0
5983.77382650,5983.77337035,1396.51112165,1396.52775342,0.09703583,634.92860336,102,0
5990.25536371,5990.25409987,1636.11433269,1636.16173820,0.06736371,640.33208251,102,0
5995.96121860,5995.96169047,1853.02206309,1853.00389005,0.07259597,644.29992502,102,0
6010.07391183,6010.07214198,2416.31485034,2416.38818563,0.03850474,650.50945720,102,0
6011.80851419,6011.80876909,2488.62766798,2488.61699958,0.01752671,650.87696612,102,0
6012.13725429,6012.13632437,2502.34920217,2502.38819250,0.03463480,650.93597291,102,0
6020.34901641,6020.34884218,2855.20375210,2855.21143048,0.05588506,651.23924299,102,0
6022.69368723,6022.69111531,2959.18434900,2959.29940568,0.19139316,650.88425676,102,0
6023.85806778,6023.85992489,3011.67424214,3011.59051696,0.07066733,650.62949080,102,0
6033.61087532,6033.61203951,3466.74885859,3466.69255548,0.03684791,646.25392459,102,0
6042.24787872,6042.24828299,3899.38449912,3899.36348661,0.06777333,638.50498394,102,0
6042.39435591,6042.39699050,3907.12010229,3906.98301507,0.06227214,638.33719278,102,0
6043.42135204,6043.42099024,3960.65069062,3960.66970020,0.07707342,637.12422533,102,0
6044.33703844,6044.33671867,4008.96059954,4008.97753041,0.04660515,635.98679883,102,0
6001.83934215,6001.84065363,19.07361353,19.03270582,0.02099482,628.21283670,101,0
6020.34771988,6020.34846629,613.57590912,613.55119546,0.01453922,654.99598146,101,0
6021.97638233,6021.97415541,667.56356654,667.63772922,0.07324836,657.10268122,101,0
6024.99152338,6024.99048545,768.53966055,768.57460020,0.20397862,660.88751973,101,0
6027.24178944,6027.24347758,844.68649858,844.62920918,0.03435633,663.61324845,101,0
6040.06402532,6040.06404422,1290.57669652,1290.57602191,0.05871892,677.41969330,101,0
6042.39820095,6042.39885366,1374.25164301,1374.22813628,0.21040516,679.59626201,101,0
6044.33879895,6044.33842598,1444.38133188,1444.39487054,0.02212669,681.32144537,101,0
6047.16928403,6047.17156574,1547.88578013,1547.80191704,0.38225548,683.69688217,101,0
6047.51938578,6047.51799283,1560.61814100,1560.66942209,0.04959725,683.97855498,101,0
6049.66972009,6049.66919106,1640.18519095,1640.20485360,0.04432435,685.65128306,101,0
6055.04706436,6055.04453417,1842.43022324,1842.52661139,0.22877092,689.37659908,101,0
6056.09912176,6056.10155886,1882.79881434,1882.70550535,0.14102894,690.02595775,101,0
6071.86737974,6071.86792899,2511.22032737,2511.19749355,0.05859394,696.28870068,101,0
6074.38700853,6074.38719349,2616.70087560,2616.69307434,0.06382557,696.62318004,101,0
6079.79921576,6079.79901455,2848.75240994,2848.76118312,0.02859717,696.63464881,101,0
6089.39512503,6089.39480086,3280.58885117,3280.60392856,0.11715939,694.00640881,101,0
6093.28128125,6093.27799871,0.00000000,3463.94722391,0.06753153,691.84846284,101,0
6071.86625046,6071.86742364,332.79584084,332.75845947,0.05028072,689.10633871,100,0
6079.79969926,6079.80056164,588.89582391,588.86761809,0.02579847,699.94864275,100,0
6082.06601644,6082.06601728,663.27999768,663.27996986,0.01728223,702.87052581,100,0
6095.57351381,6095.57389765,1119.58523408,1119.57193957,0.07339526,718.54143432,100,0
6107.62654012,6107.62620079,1547.38342318,1547.39577305,0.06635753,729.73009514,100,0
6115.58288931,6115.58272064,1842.15384514,1842.16020756,0.06731743,735.46733370,100,0
6116.40299416,6116.40145880,1873.09787228,1873.15601681,0.04669199,735.97720307,100,0
6118.35759877,6118.35778787,1947.53434993,1947.52712240,0.01515254,737.12808341,100,0
6118.91440928,6118.91480108,1968.85469221,1968.83967284,0.08978021,737.43902619,100,0
6125.28587124,6125.28600750,2216.94644477,2216.94105097,0.08263604,740.44042484,100,0
6126.39551228,6126.39673161,2261.02971782,2260.98119243,0.10761712,740.85418854,100,0
6134.75967477,6134.76173970,2601.65664500,2601.57057193,0.04032693,742.84230827,100,0
6140.48450575,6140.48476219,2844.31585347,2844.30478803,0.06813029,742.94931831,100,0
6149.37557581,6149.37639000,3239.21179512,3239.17454287,0.05990949,740.79330284,100,0
6149.63203611,6149.63193447,3250.91354073,3250.91819884,0.05484734,740.68497123,100,0
6160.59274177,6160.58370674,0.00000000,3774.57995162,0.47192736,733.25648465,100,0
6163.67560834,6163.67562990,3930.41317689,3930.41207287,0.05214717,730.06404590,100,0
6140.48345859,6140.48437304,565.25964468,565.23009422,0.05626690,745.74203377,99,0
6149.63211115,6149.63233129,865.51393779,865.50659503,0.01468795,757.07323578,99,0
6168.50418689,6168.50357717,1518.17019860,1518.19209483,0.03840994,775.94658476,99,0
6170.19059901,6170.18917231,1578.92545413,1578.97706969,0.18964531,777.30306300,99,0
6164.80141022,6170.50990388,0.00000000,1386.25002428,1858677232.57478857,772.76697948,99,0
6174.32124376,6174.31945195,1729.70610295,1729.77211332,0.04545040,780.37318817,99,0
6175.61524376,6175.61470426,1777.55412422,1777.57411508,0.03661103,781.25865077,99,0
6181.11573001,6181.11528561,1984.02107044,1984.03797195,0.06549113,784.59790773,99,0
6182.52223246,6182.52093925,2037.64332431,2037.69281462,0.04451314,785.33674073,99,0
6188.62478019,6188.62313980,2274.86929130,2274.93405915,0.06983131,787.96620174,99,0
6189.80790063,6189.80698977,2321.76024014,2321.79642797,0.06845032,788.36268012,99,0
6192.54580534,6192.54350045,2431.28087656,2431.37380884,0.23516238,789.13155695,99,0
6193.42026139,6193.41892971,2466.65814108,2466.71210152,0.03395517,789.33226612,99,0
6196.95093855,6196.95215893,2611.22268935,2611.17225796,0.07681101,789.91317865,99,0
6212.22459758,6212.22467810,3273.01328560,3273.00961842,0.06995538,787.65800433,99,0
6213.48148210,6213.48120153,3330.49905619,3330.51194883,0.07780001,787.08144783,99,0
6216.06272212,6216.06419175,3450.33274518,3450.26391614,0.06197804,785.68567527,99,0
6216.34489659,6216.34928870,0.00000000,3463.48232153,0.21101280,785.51546123,99,0
6222.86893558,6222.86829273,3777.54080772,3777.57257399,0.12584710,780.52726626,99,0
6224.17564065,6224.17716260,3842.55967686,3842.48363595,0.07918082,779.27073888,99,0
6225.98485283,6225.98266941,3933.47357546,3933.58438627,0.11610406,777.37699768,99,0
6189.80892764,6189.80472653,147.52224340,147.65108761,0.06517507,774.75172284,98,0
6196.95037001,6196.95122919,369.10413384,369.07719112,0.03836611,785.00992115,98,0
6212.22454283,6212.22529625,860.27692784,860.25205994,0.06261228,804.51830480,98,0
6212.47237002,6212.47354519,868.47449689,868.43567310,0.09165857,804.80550108,98,0
6213.48237825,6213.48120800,901.83046399,901.86928145,0.06643078,805.96595442,98,0
6214.69813848,6214.69521717,942.18129048,942.27857799,0.07927660,807.34093704,98,0
6226.46870488,6226.46678678,1343.01767690,1343.08449869,0.04919936,819.34525675,98,0
