wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5683.84333973,5683.84329496,2758.32463103,2758.32668882,0.04591340,394.39829717,0.01998439,0.01998439,35160,108,0
5684.00530032,5684.00496574,2765.75906038,2765.77445399,0.03949123,394.38474042,0.01998439,0.01998439,35159,108,0
5684.16534683,5684.16664572,2773.20161234,2773.14178944,0.05793753,394.37029470,0.01998439,0.01998439,35158,108,0
5684.32854043,5684.32833491,2780.65250817,2780.66198433,0.02697764,394.35448723,0.01998439,0.01998439,35157,108,0
5684.48890331,5684.49003329,2788.11197048,2788.05981383,0.07408900,394.33789011,0.01998439,0.01998439,35156,108,0
5684.65255877,5684.65174086,2795.58016386,2795.61795850,0.01649221,394.31986106,0.01998440,0.01998439,35155,108,0
5684.81300226,5684.81345764,2803.05708974,2803.03602374,0.07421268,394.30111237,0.01998439,0.01998439,35154,108,0
5684.97451692,5684.97518363,2810.54272143,2810.51184546,0.03418390,394.28116155,0.01998439,0.01998439,35153,108,0
5685.13756327,5685.13691881,2818.03703206,2818.06691096,0.05637949,394.25992211,0.01998440,0.01998439,35152,108,0
5685.29798328,5685.29866319,2825.53999666,2825.50843966,0.01088377,394.23794333,0.01998439,0.01998439,35151,108,0
5685.45983030,5685.46041678,2833.05163380,2833.02438353,0.05095551,394.21467847,0.01998439,0.01998439,35150,108,0
5685.62172147,5685.62217958,2840.57200288,2840.55069350,0.05191895,394.19030772,0.01998439,0.01998439,35149,108,0
5685.78439282,5685.78395158,2848.10116519,2848.12171299,0.05102654,394.16470807,0.01998440,0.01998439,35148,108,0
5685.94513377,5685.94573278,2855.63918242,2855.61125673,0.04510318,394.13831409,0.01998439,0.01998439,35147,108,0
5686.10621893,5686.10752319,2863.18606568,2863.12519403,0.08722683,394.11076492,0.01998439,0.01998439,35146,108,0
5686.26910009,5686.26932281,2870.74159172,2870.73118574,0.03041094,394.08178754,0.01998439,0.01998439,35145,108,0
5686.43058614,5686.43113164,2878.30546831,2878.27995589,0.07525881,394.05194319,0.01998439,0.01998439,35144,108,0
5686.59471286,5686.59294967,0.00000000,2885.95542098,0.04684077,394.02048973,0.01998440,0.01998439,35143,108,1
5686.75456896,5686.75477692,2893.45710201,2893.44735677,0.04308883,393.98871069,0.01998439,0.01998439,35142,108,0
5686.91600262,5686.91661338,2901.04459016,2901.01594145,0.06190021,393.95552553,0.01998439,0.01998439,35141,108,0
5687.07705679,5687.07845904,2908.64028369,2908.57443889,0.03658465,393.92130029,0.01998439,0.01998439,35140,108,0
5687.24024139,5687.24031392,2916.24462985,2916.24121989,0.07317717,393.88547778,0.01998439,0.01998439,35139,108,0
5687.40149307,5687.40217802,2923.85807901,2923.82584276,0.04844433,393.84894220,0.01998439,0.01998439,35138,108,0
5687.56339478,5687.56405132,2931.48101729,2931.45008097,0.05301995,393.81111620,0.01998439,0.01998439,35137,108,0
5687.72541944,5687.72593385,2939.11344286,2939.08917531,0.05553496,393.77211085,0.01998439,0.01998439,35136,108,0
5687.88947776,5687.88782558,0.00000000,2946.84059879,0.06461282,393.73140072,0.01998440,0.01998439,35135,108,1
5688.05095672,5688.04972654,2954.40618508,2954.46435339,0.03296714,393.69024963,0.01998440,0.01998439,35134,108,0
5688.21224096,5688.21163671,2962.06621545,2962.09481883,0.07047405,393.64795864,0.01998440,0.01998439,35133,108,0
5688.37355388,5688.37355609,2969.73525287,2969.73514778,0.05468886,393.60450672,0.01998439,0.01998439,35132,108,0
5688.53578616,5688.53548470,2977.41337321,2977.42767550,0.03498257,393.55963961,0.01998439,0.01998439,35131,108,0
5688.69810086,5688.69742253,2985.10066225,2985.13288175,0.06886410,393.51357366,0.01998440,0.01998439,35130,108,0
5688.86025240,5688.85936957,2992.79720636,2992.83918719,0.05676777,393.46637511,0.01998440,0.01998439,35129,108,0
5689.02190776,5689.02132584,3000.50309203,3000.53079597,0.03833253,393.41814372,0.01998440,0.01998439,35128,108,0
5689.18438924,5689.18329133,3008.21840393,3008.27073419,0.04998230,393.36847690,0.01998440,0.01998439,35127,108,0
5689.34337072,5689.34526604,0.00000000,3015.86576681,0.03434062,393.31863577,0.01998439,0.01998439,35126,108,1
5689.50782104,5689.50724997,3023.67764462,3023.70492832,0.06920484,393.26604557,0.01998440,0.01998439,35125,108,0
5689.66829105,5689.66924313,3031.42174402,3031.37620257,0.03393930,393.21345370,0.01998439,0.01998439,35124,108,0
5689.83093965,5689.83124551,3039.17561335,3039.16096480,0.06562776,393.15894319,0.01998439,0.01998439,35123,108,0
5689.99253421,5689.99325712,3046.93934476,3046.90468110,0.05903208,393.10358021,0.01998439,0.01998439,35122,108,0
5690.15648628,5690.15527796,3054.71303120,3054.77104203,0.05664824,393.04617641,0.01998440,0.01998439,35121,108,0
5690.31789340,5690.31730802,3062.49676625,3062.52490483,0.06628505,392.98844549,0.01998440,0.01998439,35120,108,0
5690.47984833,5690.47934731,3070.29054326,3070.31465591,0.05885831,392.92929970,0.01998440,0.01998439,35119,108,0
5690.63994316,5690.64139583,3078.09396639,3078.02397370,0.06589597,392.86963207,0.01998439,0.01998439,35118,108,0
5690.80341361,5690.80345358,3085.90654299,3085.90461524,0.03576193,392.80747399,0.01998439,0.01998439,35117,108,0
5690.96642380,5690.96552056,3093.72777672,3093.77138839,0.06288176,392.74425117,0.01998440,0.01998439,35116,108,0
5691.12758873,5691.12759677,3101.55721478,3101.55682636,0.02624217,392.68052710,0.01998439,0.01998439,35115,108,0
5691.28880132,5691.28968221,3109.39509284,3109.35247335,0.06215255,392.61556831,0.01998439,0.01998439,35114,108,0
5691.45181857,5691.45177688,3117.24217325,3117.24419245,0.05242227,392.54863574,0.01998439,0.01998439,35113,108,0
5691.61497533,5691.61388079,3125.09923705,3125.15232294,0.07808757,392.48037990,0.01998440,0.01998439,35112,108,0
5691.77558771,5691.77599393,3132.96706847,3132.94733971,0.08051046,392.41194038,0.01998439,0.01998439,35111,108,0
5691.93831747,5691.93811631,3140.84603347,3140.85581570,0.03463930,392.34132787,0.01998440,0.01998439,35110,108,0
5692.09984150,5692.10024793,3148.73561318,3148.71582365,0.07371515,392.26997369,0.01998439,0.01998439,35109,108,0
5692.26121963,5692.26238878,3156.63517323,3156.57817938,0.04703538,392.19742689,0.01998439,0.01998439,35108,108,0
5692.42407284,5692.42453886,3164.54407440,3164.52133196,0.04541339,392.12294501,0.01998439,0.01998439,35107,108,0
5692.58611992,5692.58669819,3172.46181898,3172.43356887,0.01725005,392.04756439,0.01998439,0.01998439,35106,108,0
5692.74856742,5692.74886676,3180.38878923,3180.37414899,0.05736211,391.97072109,0.01998439,0.01998439,35105,108,0
5692.90885477,5692.91104456,0.00000000,3188.22310151,0.07282536,391.89359036,0.01998439,0.01998439,35104,108,1
5693.07340343,5693.07323161,3196.27327332,3196.28169894,0.02782827,391.81318499,0.01998440,0.01998439,35103,108,0
5693.23649543,5693.23542789,3204.23219893,3204.28461935,0.05876702,391.73211743,0.01998440,0.01998439,35102,108,0
5693.39795536,5693.39763342,3212.20245052,3212.21828005,0.05374334,391.65055372,0.01998440,0.01998440,35101,108,0
5693.56010316,5693.55984819,3220.18333202,3220.19588367,0.07178473,391.56733582,0.01998440,0.01998440,35100,108,0
5693.72079305,5693.72207221,3228.17411667,3228.11107311,0.02662439,391.48357741,0.01998439,0.01998440,35099,108,0
5693.88274617,5693.88430547,3236.17407466,3236.09714400,0.06530881,391.39786608,0.01998439,0.01998440,35098,108,0
5694.04627210,5694.04654798,3244.18290767,3244.16928210,0.02738446,391.31000326,0.01998439,0.01998440,35097,108,0
5694.20746495,5694.20879973,3252.20124161,3252.13523902,0.06688713,391.22208614,0.01998439,0.01998440,35096,108,0
5694.37003793,5694.37106073,3260.22982531,3260.17918554,0.06725793,391.13208857,0.01998439,0.01998440,35095,108,0
5694.53323060,5694.53333097,3268.26941340,3268.26443726,0.03776929,391.04039381,0.01998439,0.01998440,35094,108,0
5694.69437151,5694.69561047,3276.32060689,3276.25909642,0.08104976,390.94850903,0.01998439,0.01998440,35093,108,0
5694.85987125,5694.85789921,0.00000000,3284.48939618,0.06710967,390.85265139,0.01998440,0.01998440,35092,108,1
5695.02102330,5695.02019721,3292.45685471,3292.49797542,0.07319584,390.75814459,0.01998440,0.01998440,35091,108,0
5695.18229692,5695.18250445,3300.54106483,3300.53072150,0.07139139,390.66213246,0.01998439,0.01998440,35090,108,0
5695.34566458,5695.34482095,3308.63546535,3308.67756065,0.02860698,390.56350853,0.01998440,0.01998440,35089,108,0
5695.50716165,5695.50714670,3316.74006242,3316.74080924,0.06127065,390.46465895,0.01998440,0.01998440,35088,108,0
5695.67043248,5695.66948170,3324.85512044,3324.90267926,0.04976639,390.36334653,0.01998440,0.01998440,35087,108,0
5695.83150980,5695.83182596,3332.98091011,3332.96507529,0.06557581,390.26203046,0.01998439,0.01998440,35086,108,0
5695.99425241,5695.99417947,3341.11770093,3341.12135872,0.04354762,390.15828221,0.01998440,0.01998440,35085,108,0
5696.15632315,5696.15654224,3349.26565633,3349.25465450,0.07749471,390.05357213,0.01998439,0.01998440,35084,108,0
5696.31615630,5696.31891427,0.00000000,3357.29501484,0.07990139,389.94882751,0.01998439,0.01998440,35083,108,1
5696.48232778,5696.48129555,3365.59519085,3365.64716296,0.04775165,389.83872512,0.01998440,0.01998440,35082,108,0
5696.64449311,5696.64368609,3373.77682376,3373.81751076,0.05369667,389.72974154,0.01998440,0.01998440,35081,108,0
5696.80514631,5696.80608589,3381.96973034,3381.92229849,0.06095910,389.62038396,0.01998439,0.01998440,35080,108,0
5696.96983572,5696.96849494,3390.17391836,3390.24169344,0.04068269,389.50683747,0.01998440,0.01998440,35079,108,0
5697.12976545,5697.13091326,3398.38939383,3398.33129691,0.07909683,389.39517097,0.01998439,0.01998440,35078,108,0
5697.29207807,5697.29334084,3406.61616277,3406.55216316,0.03497654,389.28042361,0.01998439,0.01998440,35077,108,0
5697.45745952,5697.45577768,0.00000000,3414.94203296,0.08514558,389.16199848,0.01998440,0.01998440,35076,108,1
5697.61915924,5697.61822379,3423.10350527,3423.15103996,0.03153226,389.04483688,0.01998440,0.01998440,35075,108,0
5697.78101934,5697.78067916,3431.36395670,3431.38126562,0.05034274,388.92609219,0.01998440,0.01998440,35074,108,0
5697.94283546,5697.94314379,3439.63550499,3439.61979713,0.06176251,388.80594391,0.01998440,0.01998440,35073,108,0
5698.10473099,5698.10561769,3447.91811466,3447.87288349,0.07520329,388.68429560,0.01998439,0.01998440,35072,108,0
5698.26828549,5698.26810085,3456.21195423,3456.22138529,0.07487852,388.55992964,0.01998440,0.01998440,35071,108,0
5698.43100823,5698.43059328,3464.51727220,3464.53849539,0.05565164,388.43472000,0.01998440,0.01998440,35070,108,0
5698.59300343,5698.59309498,3472.83431920,3472.82963028,0.04405952,388.30859877,0.01998440,0.01998440,35069,108,0
5698.75504813,5698.75560594,3481.16331951,3481.13471099,0.03949852,388.18096158,0.01998439,0.01998440,35068,108,0
5698.91941645,5698.91812618,3489.50421584,3489.57048032,0.06724420,388.04998008,0.01998440,0.01998440,35067,108,0
5699.08234139,5699.08065569,0.00000000,3497.93824156,0.04510277,387.91872460,0.01998440,0.01998440,35066,108,1
5699.24312798,5699.24319446,3506.22080977,3506.21738635,0.04953384,387.78755564,0.01998440,0.01998440,35065,108,0
5699.40500145,5699.40574251,3514.59606404,3514.55785690,0.05026787,387.65410414,0.01998439,0.01998440,35064,108,0
5699.56862882,5699.56829983,3522.98245279,3522.99943633,0.06302397,387.51769511,0.01998440,0.01998440,35063,108,0
5699.72994613,5699.73086642,3531.37997507,3531.33240651,0.07900199,387.38171929,0.01998439,0.01998440,35062,108,0
5699.89357767,5699.89344229,3539.78863254,3539.79563897,0.03702903,387.24227373,0.01998440,0.01998440,35061,108,0
5700.05428682,5700.05602743,0.00000000,3548.11867288,0.05484094,387.10381713,0.01998439,0.01998440,35060,108,1
5700.21755545,5700.21862185,3556.63977435,3556.58443880,0.03639424,386.96164233,0.01998439,0.01998440,35059,108,0
5700.37889057,5700.38122554,0.00000000,3564.96904878,0.10929109,386.81949473,0.01998439,0.01998440,35058,108,1
5700.54254181,5700.54383851,3573.53997902,3573.47249291,0.04766772,386.67397488,0.01998439,0.01998440,35057,108,0
5700.70589538,5700.70646076,3582.01035346,3581.98088160,0.07800322,386.52700213,0.01998439,0.01998440,35056,108,0
5700.86870655,5700.86909229,3590.49446793,3590.47432967,0.07370638,386.37892247,0.01998439,0.01998440,35055,108,0
5701.03257002,5701.03173310,3598.99134855,3599.03510223,0.10018953,386.22828906,0.01998440,0.01998440,35054,108,0
5701.19494179,5701.19438318,3607.49995437,3607.52919462,0.08083084,386.07745975,0.01998440,0.01998440,35053,108,0
5701.35779738,5701.35704255,3616.01925621,3616.05881303,0.05847516,385.92462729,0.01998440,0.01998440,35052,108,0
5701.52106800,5701.51971120,3624.54918706,3624.62038040,0.06099601,385.76983953,0.01998440,0.01998440,35051,108,0
5701.68231793,5701.68238913,3633.09104003,3633.08729850,0.08941266,385.61540051,0.01998440,0.01998440,35050,108,0
5701.84624537,5701.84507635,3641.64622116,3641.70774600,0.03705054,385.45676921,0.01998440,0.01998440,35049,108,0
5702.00879772,5702.00777285,3650.21613213,3650.27016367,0.06533144,385.29781563,0.01998440,0.01998440,35048,108,0
5702.16973216,5702.17047864,3658.80127738,3658.76185743,0.09652584,385.13880674,0.01998439,0.01998440,35047,108,0
5702.33404204,5702.33319371,3667.40080345,3667.44567246,0.05077397,384.97479127,0.01998440,0.01998440,35046,108,0
5702.49734813,5702.49591807,0.00000000,3676.09788254,0.06417947,384.80995578,0.01998440,0.01998440,35045,108,1
5702.66006766,5702.65865171,0.00000000,3684.71873378,0.04738775,384.64431110,0.01998440,0.01998440,35044,108,1
5702.82039042,5702.82139464,3693.27640838,3693.22307522,0.03795826,384.47952947,0.01998439,0.01998440,35043,108,0
5702.98363951,5702.98414687,3701.92585885,3701.89887694,0.09044373,384.31001782,0.01998440,0.01998440,35042,108,0
5703.14656230,5703.14690838,3710.58773431,3710.56930346,0.04536532,384.13919078,0.01998440,0.01998440,35041,108,0
5703.30983488,5703.30967918,3719.26231270,3719.27061617,0.08116829,383.96632775,0.01998440,0.01998440,35040,108,0
5703.47095566,5703.47245928,3727.94982497,3727.86952024,0.10235787,383.79409444,0.01998439,0.01998440,35039,108,0
5703.63753558,5703.63524866,0.00000000,3736.76752099,0.06039758,383.61440027,0.01998441,0.01998440,35038,108,1
5703.79831164,5703.79804734,3745.36429888,3745.37845563,0.04848355,383.43907987,0.01998440,0.01998440,35037,108,0
5703.96105248,5703.96085532,3754.09157440,3754.10215094,0.05494989,383.26003594,0.01998440,0.01998440,35036,108,0
5704.12383110,5704.12367259,3762.83222093,3762.84073691,0.08709228,383.07924586,0.01998440,0.01998440,35035,108,0
5704.28597681,5704.28649915,3771.58595264,3771.55785128,0.06514587,382.89746362,0.01998440,0.01998440,35034,108,0
5704.45033929,5704.44933501,3780.35246539,3780.40656995,0.07725508,382.71146982,0.01998440,0.01998440,35033,108,0
5704.61246204,5704.61218017,3789.13146787,3789.14667389,0.05985955,382.52630809,0.01998440,0.01998440,35032,108,0
5704.77757492,5704.77503462,0.00000000,3798.05397814,0.05437951,382.33612067,0.01998441,0.01998440,35031,108,1
5704.93675672,5704.93789837,3806.72774165,3806.66597690,0.08519341,382.15081476,0.01998439,0.01998440,35030,108,0
5705.10071951,5705.10077143,3815.54605154,3815.54323874,0.09333482,381.95833610,0.01998440,0.01998440,35029,108,0
5705.26455833,5705.26365378,3824.37849923,3824.42758811,0.07368866,381.76421484,0.01998440,0.01998440,35028,108,0
5705.42428283,5705.42654543,0.00000000,3833.10506486,0.05917206,381.57317591,0.01998439,0.01998440,35027,108,1
5705.58998605,5705.58944639,3842.08597638,3842.11535259,0.06726143,381.37330646,0.01998440,0.01998440,35026,108,0
5705.75190064,5705.75235665,3850.96059613,3850.93573662,0.07361159,381.17616590,0.01998440,0.01998440,35025,108,0
5705.91591625,5705.91527621,3859.84890248,3859.88384682,0.10099569,380.97467085,0.01998440,0.01998440,35024,108,0
5706.08075359,5706.07820507,0.00000000,3868.90133382,0.11738603,380.77008555,0.01998441,0.01998440,35023,108,1
5706.24148727,5706.24114325,3877.66827655,3877.68711922,0.07125894,380.56928183,0.01998440,0.01998440,35022,108,0
5706.40215914,5706.40409072,0.00000000,3886.50764570,0.09918960,380.36621957,0.01998439,0.01998440,35021,108,1
5706.56664107,5706.56704750,3895.54894406,3895.52660722,0.06854933,380.15707185,0.01998440,0.01998440,35020,108,0
5706.73012922,5706.73001360,3904.51255346,3904.51891803,0.12182931,379.94701503,0.01998440,0.01998440,35019,108,0
5706.89233605,5706.89298899,3913.49052485,3913.45452931,0.07005956,379.73677232,0.01998440,0.01998440,35018,108,0
5707.05502212,5707.05597370,3922.48187221,3922.42934133,0.06497231,379.52409189,0.01998439,0.01998440,35017,108,0
5707.21664840,5707.21896772,0.00000000,3931.36599468,0.07042022,379.31080683,0.01998439,0.01998440,35016,108,1
5707.38312586,5707.38197105,3940.50414179,3940.56808300,0.04949306,379.08961351,0.01998440,0.01998440,35015,108,0
5707.54215474,5707.54498369,0.00000000,3949.39157191,0.09670327,378.87602166,0.01998439,0.01998440,35014,108,1
5707.70882972,5707.70800564,3958.58859747,3958.63439441,0.07824157,378.65070523,0.01998440,0.01998440,35013,108,0
5707.87140686,5707.87103690,3967.65715834,3967.67775585,0.09090441,378.42869281,0.01998440,0.01998440,35012,108,0
5708.03400703,5708.03407748,3976.74180696,3976.73787859,0.06612595,378.20472342,0.01998440,0.01998440,35011,108,0
5708.19527079,5708.19712737,0.00000000,3985.73128411,0.12054900,377.98087355,0.01998439,0.01998440,35010,108,1
5708.35845235,5708.36018658,0.00000000,3994.84705644,0.12539994,377.75242272,0.01998439,0.01998440,35009,108,1
5708.52307273,5708.52325511,4004.07390102,4004.06369140,0.07647856,377.51985250,0.01998440,0.01998440,35008,108,0
5708.68529594,5708.68633295,4013.21009107,4013.15194868,0.07604918,377.28895474,0.01998440,0.01998440,35007,108,0
5708.84911115,5708.84942011,4022.36193551,4022.34458223,0.12510801,377.05382241,0.01998440,0.01998440,35006,108,0
5709.00972272,5709.01251658,0.00000000,4031.37535162,0.10019071,376.82128043,0.01998439,0.01998440,35005,108,1
5709.17468209,5709.17562238,4040.71843061,4040.66542080,0.07480523,376.58045874,0.01998440,0.01998440,35004,108,0
5709.33911185,5709.33873750,4049.92202955,4049.94316937,0.13006219,376.33833437,0.01998440,0.01998440,35003,108,0
5709.49872475,5709.50186194,0.00000000,4058.95844063,0.10121689,376.10150727,0.01998439,0.01998440,35002,108,1
5709.66677005,5709.66499570,0.00000000,4068.46866827,0.14412046,375.85001928,0.01998440,0.01998440,35001,108,1
5709.82483625,5709.82813878,0.00000000,4077.42888543,0.09896257,375.61151785,0.01998439,0.01998440,35000,108,1
5709.99200344,5709.99129118,4086.88447811,4086.92494773,0.14803407,375.35710375,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.13942532,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.12966024,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.68323924,nan,0.00000000,-2147483648,107,1
5665.35640668,nan,0.00000000,22.77815169,0.30762713,369.12336414,0.01998454,0.01998439,35275,107,1
5665.35640668,nan,0.00000000,22.77815169,0.30762713,369.12336414,0.01998454,0.01998439,35275,107,1
5665.35640668,nan,0.00000000,22.77815169,0.30762713,369.12336414,0.01998454,0.01998439,35275,107,1
5665.65325379,nan,0.00000000,32.57966487,0.56072852,369.61308011,0.01998446,0.01998439,35273,107,1
5665.65325379,nan,0.00000000,32.57966487,0.56072852,369.61308011,0.01998446,0.01998439,35273,107,1
5665.95202741,5665.95482461,0.00000000,42.45422793,0.11638340,370.10461199,0.01998438,0.01998439,35271,107,1
5665.95202741,5665.95482461,0.00000000,42.45422793,0.11638340,370.10461199,0.01998438,0.01998439,35271,107,1
5666.13280669,nan,0.00000000,48.43365167,0.05681944,370.40135849,0.01998445,0.01998439,35270,107,1
5666.13280669,nan,0.00000000,48.43365167,0.05681944,370.40135849,0.01998445,0.01998439,35270,107,1
5666.13280669,nan,0.00000000,48.43365167,0.05681944,370.40135849,0.01998445,0.01998439,35270,107,1
5666.42704168,5666.43681620,0.00000000,58.17317112,0.19734455,370.88326580,0.01998436,0.01998439,35268,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.12143164,nan,0.00000000,-2147483648,107,1
5666.90068121,nan,0.00000000,73.87065211,0.32323421,371.65620181,0.01998433,0.01998439,35265,107,1
5666.90068121,nan,0.00000000,73.87065211,0.32323421,371.65620181,0.01998433,0.01998439,35265,107,1
5667.22310577,nan,0.00000000,84.57031851,0.28149585,372.18038222,0.01998433,0.01998439,35263,107,1
5667.22310577,nan,0.00000000,84.57031851,0.28149585,372.18038222,0.01998433,0.01998439,35263,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.44555767,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.64055417,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.73793917,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.93248265,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.17523730,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.32066359,nan,0.00000000,-2147483648,107,1
5668.02756311,nan,0.00000000,111.31523836,0.32287427,373.48117360,0.01998433,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.65933095,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.80419098,nan,0.00000000,-2147483648,107,1
5668.36985162,5668.36560286,0.00000000,122.71625542,0.20224811,374.03157983,0.01998441,0.01998439,35256,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,374.28583088,nan,0.00000000,-2147483648,107,1
5668.67144387,nan,0.00000000,132.77235731,0.17847200,374.51502131,0.01998433,0.01998439,35254,107,1
5668.85242292,5668.84800471,0.00000000,138.81159191,0.01331051,374.80443680,0.01998441,0.01998439,35253,107,1
5669.00991461,5669.00882357,144.04393675,144.08037147,0.16581963,375.05636786,0.01998440,0.01998439,35252,107,0
5669.16464563,5669.16965156,0.00000000,149.23885984,0.09957552,375.30251764,0.01998437,0.01998439,35251,107,1
5669.33240777,5669.33048867,154.79125728,154.85541051,0.04680367,375.56995386,0.01998440,0.01998439,35250,107,0
5669.48832517,5669.49133491,0.00000000,160.06008999,0.22766586,375.81724702,0.01998438,0.01998439,35249,107,1
5669.66620369,nan,0.00000000,166.01184111,0.02200393,376.09940965,0.01998444,0.01998439,35248,107,1
5669.66620369,nan,0.00000000,166.01184111,0.02200393,376.09940965,0.01998444,0.01998439,35248,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.52425613,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.61858345,nan,0.00000000,-2147483648,107,1
5670.14302848,5670.13481114,0.00000000,181.98353836,0.15495450,376.85329694,0.01998442,0.01998439,35245,107,1
5670.14302848,5670.13481114,0.00000000,181.98353836,0.15495450,376.85329694,0.01998442,0.01998439,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.08908767,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.18296203,nan,0.00000000,-2147483648,107,1
5670.45384181,5670.45660403,0.00000000,192.40814867,0.54580857,377.34275700,0.01998438,0.01998439,35243,107,1
5670.62417614,5670.61751417,0.00000000,198.12570129,0.25118538,377.61033866,0.01998441,0.01998439,35242,107,1
5670.77979434,5670.77843344,203.31226874,203.35798216,0.15482356,377.85466895,0.01998440,0.01998439,35241,107,0
5670.94432414,5670.93936185,0.00000000,208.88079200,0.06393985,378.11200548,0.01998441,0.01998439,35240,107,1
5671.09421812,5671.10029939,0.00000000,213.92030426,0.36172835,378.34632038,0.01998437,0.01998439,35239,107,1
5671.25776109,5671.26124607,0.00000000,219.42158708,0.15081727,378.60155838,0.01998438,0.01998439,35238,107,1
5671.40871876,nan,0.00000000,224.50219982,0.26415163,378.83677162,0.01998434,0.01998439,35237,107,1
5671.57483908,5671.58316683,0.00000000,230.09609986,0.11194515,379.09518468,0.01998436,0.01998439,35236,107,1
5671.74834844,5671.74414092,0.00000000,235.94215020,0.07745704,379.36461490,0.01998441,0.01998439,35235,107,1
5671.74834844,5671.74414092,0.00000000,235.94215020,0.07745704,379.36461490,0.01998441,0.01998439,35235,107,1
5672.07256992,5672.06611650,0.00000000,246.87529595,0.29167029,379.86676595,0.01998441,0.01998439,35233,107,1
5672.07256992,5672.06611650,0.00000000,246.87529595,0.29167029,379.86676595,0.01998441,0.01998439,35233,107,1
5672.40914695,nan,0.00000000,258.23773879,0.10920572,380.38624391,0.01998446,0.01998439,35231,107,1
5672.55823181,5672.54914843,0.00000000,263.27479875,0.10486549,380.61575314,0.01998442,0.01998439,35230,107,1
5672.72439505,nan,0.00000000,268.89187447,0.15861019,380.87112561,0.01998444,0.01998439,35229,107,1
5672.87473995,5672.87121542,0.00000000,273.97694435,0.03992157,381.10179769,0.01998440,0.01998439,35228,107,1
5673.02518936,5673.03226263,0.00000000,279.06814696,0.15744666,381.33225912,0.01998437,0.01998439,35227,107,1
5673.18754105,5673.19331898,0.00000000,284.56504185,0.14805276,381.58053572,0.01998437,0.01998439,35226,107,1
5673.34334829,5673.35438448,0.00000000,289.84321078,0.26219692,381.81839658,0.01998435,0.01998439,35225,107,1
5673.51299849,5673.51545912,0.00000000,295.59351326,0.04050357,382.07693580,0.01998438,0.01998439,35224,107,1
5673.67287809,5673.67654291,0.00000000,301.01568662,0.24038229,382.32015045,0.01998438,0.01998439,35223,107,1
5673.84702566,5673.83763585,0.00000000,306.92511414,0.31662848,382.58458936,0.01998442,0.01998439,35222,107,1
5673.99955363,5673.99873794,312.07309399,312.10079295,0.05727878,382.81565270,0.01998439,0.01998439,35221,107,0
5674.15931170,5674.15984917,317.54563486,317.52737287,0.01058447,383.05737445,0.01998439,0.01998439,35220,107,0
5674.32990225,5674.32096955,0.00000000,323.32921458,0.11176008,383.31519724,0.01998442,0.01998439,35219,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,383.52229654,nan,0.00000000,-2147483648,107,1
5674.63969224,5674.64323777,0.00000000,333.86760050,0.13963905,383.78187838,0.01998438,0.01998439,35217,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.05248060,nan,0.00000000,-2147483648,107,1
5674.96214467,5674.96554260,0.00000000,344.84867288,0.06412591,384.26593395,0.01998438,0.01998439,35215,107,1
5675.12305024,5675.12670874,0.00000000,350.33285710,0.06785090,384.50682981,0.01998438,0.01998439,35214,107,1
5675.28272495,5675.28788404,0.00000000,355.77810349,0.10441037,384.74545383,0.01998437,0.01998439,35213,107,1
5675.45203776,5675.44906849,0.00000000,361.55531493,0.11200941,384.99801370,0.01998440,0.01998439,35212,107,1
5675.60790445,5675.61026210,0.00000000,366.87671916,0.00799563,385.23009005,0.01998438,0.01998439,35211,107,1
5675.77755461,5675.77146487,0.00000000,372.67197093,0.06983840,385.48222398,0.01998441,0.01998439,35210,107,1
5675.93675808,5675.93267679,0.00000000,378.11346855,0.09850407,385.71839029,0.01998441,0.01998439,35209,107,1
5676.09523641,5676.09389787,383.48851054,383.53430120,0.03683956,385.95310421,0.01998440,0.01998439,35208,107,0
5676.26806294,nan,0.00000000,389.44697209,0.09467822,386.20848181,0.01998444,0.01998439,35207,107,1
