wlc,wll,posc,posm,posme,posmy,order,flag
8978.19884525,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.74051824,68,2
8978.37177953,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.87241170,68,2
8978.92903448,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.29584172,68,4
8979.67907713,8979.68100000,1501.59878754,1501.55114060,0.19787071,2862.86170956,68,0
8979.92286394,8979.92500000,1507.64681404,1507.59385157,0.07528283,2863.04481869,68,0
8980.48924318,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46848020,68,1
8980.98623892,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83800053,68,4
8982.46987461,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92943428,68,2
8982.66948472,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.07493543,68,2
8984.28660746,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.24185713,68,2
8984.45453010,8984.45500000,1620.68347957,1620.67167475,0.05332712,2866.36148759,68,0
8985.78697134,8985.78400000,1654.13848709,1654.21343238,0.03361123,2867.30519115,68,0
8987.12334464,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23723612,68,4
8988.50242905,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.18312883,68,4
8989.37265146,8989.37400000,1745.18909894,1745.15471060,0.02734228,2869.77154956,68,0
8992.37168789,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.75052628,68,4
8994.38351291,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.03393884,68,2
8995.34880003,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63695003,68,4
8996.27094324,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.20517435,68,4
8996.80758880,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53230375,68,4
8997.29737361,8997.30000000,1949.86745802,1949.79877779,0.01994614,2874.82857025,68,0
8998.58137311,8998.58100000,1983.44243917,1983.45223984,0.00756102,2875.59484423,68,0
8913.79689503,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9001.56152129,9001.56500000,2062.20121422,2062.10893858,0.05362510,2877.31384480,68,0
9002.72608467,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.96258874,68,2
9003.16646436,9003.15392231,0.00000000,2104.79464877,0.01667724,2878.20451651,68,0
8913.79689503,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
8913.79689503,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9006.21966942,9006.21900000,2186.63116322,2186.64921049,0.03146035,2879.82941489,68,0
9007.71266839,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.59023872,68,4
9007.84887683,9007.84900000,2230.69965078,2230.69631172,0.26924408,2880.65860679,68,0
9008.15521508,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.81138220,68,4
9008.52347490,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.99387555,68,4
9008.63385904,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04830572,68,4
8913.79689503,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
8913.79689503,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9012.10863350,9012.11000000,2347.08337760,2347.04577171,0.04056555,2882.69680626,68,0
9014.53566867,9014.53600000,2414.15833331,2414.14913060,0.02147578,2883.77196993,68,0
9015.70187881,9015.69600000,0.00000000,2446.61048736,0.12627436,2884.26573034,68,0
9016.50332292,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.59627624,68,4
9017.64559241,9017.63100000,0.00000000,2501.02855369,0.05653839,2885.05491271,68,0
9018.60843070,9018.60700000,2528.10103375,2528.14138009,0.02825941,2885.43007884,68,0
9019.16842566,9019.17000000,2543.99449800,2543.95000624,0.04067644,2885.64329112,68,0
9019.86976347,9019.86900000,2563.77649414,2563.79813062,0.03573321,2885.90521060,68,0
9020.35169662,9020.37200000,0.00000000,2577.46792892,0.03750071,2886.08186140,68,0
9021.28522242,9021.28200000,2603.93531481,2604.02715097,0.04680025,2886.41635995,68,0
9023.32649717,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.11146331,68,1
9023.49663389,9023.49600000,2667.29454595,2667.31277168,0.02495106,2887.16700149,68,0
9024.52668739,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.49659483,68,4
9025.97442376,9025.97500000,2738.93270842,2738.91597145,0.03181629,2887.93744605,68,0
8913.79689503,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9027.69855541,9027.70000000,2789.20463260,2789.16238259,0.01199448,2888.42808823,68,0
8913.79689503,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9030.17596600,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.06607125,68,4
9031.76096189,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.43169993,68,4
8913.79689503,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9033.14084137,9033.14200000,2950.21559866,2950.18091942,0.02805913,2889.72236140,68,0
9034.41747303,9034.41800000,2988.51107705,2988.49521714,0.02562719,2889.96787105,68,0
9035.36237619,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.13493570,68,4
9035.65218921,9035.65200000,3025.75619526,3025.76192216,0.03581619,2890.18361581,68,0
9038.21251875,9038.21400000,3103.75475055,3103.70940532,0.03645977,2890.56133461,68,0
9039.44679998,9039.44400000,3141.51858535,3141.60480066,0.02511473,2890.70900473,68,0
8913.79689503,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9041.39554986,9041.39000000,0.00000000,3201.87803768,0.01993279,2890.89537281,68,0
9043.26005656,9043.26200000,3260.12903685,3260.06811893,0.02969985,2891.01875919,68,0
9044.05111537,9044.05000000,3284.87754734,3284.91264619,0.08716689,2891.05450969,68,0
9044.87831214,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.08113993,68,4
9045.32093081,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.09082234,68,4
9046.10216741,9046.10000000,3349.71012405,3349.77901128,0.04616829,2891.10006616,68,0
9047.21649695,9047.21600000,3385.28197430,3385.29786062,0.02540166,2891.09571789,68,0
9048.77902746,9048.77900000,3435.44136521,3435.44224996,0.04225168,2891.05426575,68,0
9049.81151047,9049.81400000,3468.87678769,3468.79616334,0.04550391,2891.00378621,68,0
9051.22703790,9051.23600000,0.00000000,3514.80017211,0.08963581,2890.90411504,68,0
9051.56599331,9051.54300000,0.00000000,3525.86766227,0.03744055,2890.87493585,68,0
8913.79689503,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9053.03854949,9053.03900000,3574.18533647,3574.17050256,0.03412546,2890.72396286,68,0
9053.46577008,9053.46600000,3588.26370389,3588.25611362,0.03531136,2890.67269589,68,0
9053.95054181,9053.95000000,3604.26315784,3604.28109100,0.04223564,2890.61039245,68,0
9054.32649441,9054.32600000,3616.71919222,3616.73558524,0.03861433,2890.55904602,68,0
9055.21630745,9055.21900000,3646.41905637,3646.32933175,0.03652534,2890.42677573,68,0
9056.84306524,9056.84500000,3700.83884016,3700.77378702,0.04161432,2890.14567790,68,0
8913.79689503,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81365059,68,4
9060.29837178,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.37357218,68,2
9061.92166760,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.92541292,68,4
9063.36017867,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.48082319,68,4
9063.87503903,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.31062673,68,4
9065.77748520,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62988074,68,4
9066.54160225,9066.54100000,4036.11414055,4036.13558230,0.05272420,2887.33297052,68,0
9047.22939058,9047.21600000,0.00000000,8.00000000,0.00000000,2895.49207329,67,4
9048.76250604,9048.77900000,0.00000000,40.00000000,0.00000000,2897.24626820,67,4
9049.81308496,9049.81400000,62.01934789,62.00017809,0.05429814,2898.44253934,67,0
9051.22592221,9051.23600000,0.00000000,91.62472583,0.03561673,2900.04084487,67,0
9051.52928567,9051.54300000,0.00000000,98.00000000,0.00000000,2900.38292189,67,4
9053.04915874,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08987211,67,4
9053.47577308,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56692692,67,4
9053.94874897,9053.95000000,149.01825275,148.99182406,0.02931169,2903.09499909,67,0
9054.32788152,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51705325,67,4
9055.20576343,9055.21900000,0.00000000,175.57754517,0.00000000,2904.49209665,67,2
9056.63993591,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07660747,67,4
9056.84304663,9056.84500000,210.35359152,210.31207751,0.01951773,2906.29996906,67,0
9060.29064105,9060.30500000,0.00000000,283.85409546,0.00000000,2910.06249235,67,2
9061.92949449,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82934225,67,4
9063.32386206,9063.34000000,0.00000000,349.00000000,0.00000000,2913.32150694,67,4
9046.84537743,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9065.79389905,9065.79300000,402.34163428,402.36111063,0.09605018,2915.93924273,67,0
9066.51504193,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69761624,67,4
9068.49254496,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76219586,67,4
9069.22616095,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52269687,67,4
9072.14868159,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52287327,67,4
9074.13022679,9074.11100000,0.00000000,584.63390051,0.03424226,2924.52997798,67,0
9075.76726630,9075.76700000,620.82129366,620.82719250,0.05291599,2926.17123802,67,0
9077.66668835,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05668064,67,4
9078.20262599,9078.22500000,0.00000000,674.93204986,0.07848213,2928.58486599,67,0
9079.05769136,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42410793,67,4
9046.84537743,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9080.97062112,9080.97100000,736.79582690,736.78733329,0.10260434,2931.28573064,67,0
9082.58209449,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83797097,67,4
9084.62075152,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77891369,67,4
9085.14634770,9085.14600000,830.86907187,830.87694612,0.04535218,2935.27445223,67,0
9046.84537743,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9086.29733784,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35628864,67,4
9086.86934304,9086.88000000,0.00000000,870.00000000,0.00000000,2936.89051512,67,4
9088.38362585,9088.38200000,904.45239474,904.48952415,0.09165998,2938.29449734,67,0
9088.74665870,9088.74900000,912.83744366,912.78392670,0.02863731,2938.62925134,67,0
9090.09806314,9090.10100000,943.78638337,943.71905843,0.02301878,2939.86788015,67,0
9046.84537743,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9094.54118045,9094.53900000,1046.09937737,1046.14992540,0.04288633,2943.85794980,67,0
9094.79573559,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.08263544,67,2
9096.17055140,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28914085,67,4
9097.09701371,9097.09300000,1105.49687794,1105.59053849,0.00577819,2946.09508327,67,0
9046.84537743,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9100.59852527,9100.59800000,1187.64935272,1187.66171981,0.01557700,2949.08947743,67,0
9101.76603786,9101.76600000,1215.19532312,1215.19621752,0.02747036,2950.06954086,67,0
9102.51948300,9102.51800000,1232.98003453,1233.01514280,0.04376608,2950.69721759,67,0
9046.84537743,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9104.96090991,9104.95800000,1290.92847948,1290.99781882,0.05414371,2952.70394608,67,0
9105.69578239,9105.70600000,0.00000000,1308.53457352,0.02218351,2953.30011345,67,0
9108.26498882,9108.26400000,1370.05414068,1370.07791264,0.03061785,2955.35275019,67,0
9109.27754789,9109.27900000,1394.49265319,1394.45763823,0.01348453,2956.14886033,67,0
9110.39341450,9110.39300000,1421.39531474,1421.40533949,0.01033345,2957.01759062,67,0
9111.82060488,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11554759,67,4
9113.04810865,9113.04500000,1485.77016754,1485.84593931,0.02441467,2959.04717057,67,0
9113.77503851,9113.78100000,0.00000000,1503.59184506,0.05979730,2959.59423982,67,0
9114.53846953,9114.53100000,0.00000000,1522.25420578,0.06809110,2960.16404412,67,0
9115.26978914,9115.27000000,1540.16581174,1540.16064190,0.02846217,2960.70545146,67,0
9116.04846860,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.27801784,67,2
9116.28078763,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44785747,67,4
9116.82695576,9116.82800000,1578.45965489,1578.43392870,0.02010153,2961.84520043,67,0
9117.86276139,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59328840,67,4
9046.84537743,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9119.47769293,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.74243821,67,4
9120.04109805,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.13850442,67,4
9120.38781728,9120.38700000,1666.59524838,1666.61559436,0.01294025,2964.38066199,67,0
9123.04324614,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20611521,67,5
9046.84537743,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9126.82346996,9126.83300000,0.00000000,1828.41880541,0.04353837,2968.70468381,67,0
9127.12192765,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89686411,67,4
9127.32539773,9127.32200000,1841.08732982,1841.17373143,0.05679413,2969.02748081,67,0
9127.79301247,9127.79800000,1853.20059877,1853.07358223,0.04079550,2969.32625770,67,0
9129.12247264,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.16545670,67,4
9129.55231121,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.43354218,67,4
9131.23102925,9131.23100000,1941.10416335,1941.10491639,0.03074648,2971.46515158,67,0
9132.46739415,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20907789,67,4
9133.58724297,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.87115508,67,5
9135.99484512,9135.99200000,2064.63736280,2064.71176360,0.12433011,2974.25623272,67,0
9137.51373076,9137.51500000,2104.54995641,2104.51659148,0.01638622,2975.10228313,67,0
9138.24918789,9138.25800000,0.00000000,2123.88449949,0.06286576,2975.50465290,67,0
9138.66941384,9138.66900000,2134.94346573,2134.95438579,0.02767206,2975.73189806,67,0
9139.04948707,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.93639648,67,4
9139.55579739,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.20640008,67,2
9141.39568634,9141.39700000,2207.27184082,2207.23684434,0.02620199,2977.16686807,67,0
9142.06844400,9142.06800000,2225.16756730,2225.17942199,0.02378449,2977.50994016,67,0
9142.43621670,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.69550398,67,4
9144.42170058,9144.42300000,2288.29178492,2288.25680800,0.01865685,2978.67457018,67,0
9046.84537743,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9046.84537743,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9145.22830798,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.06106932,67,5
9146.96401462,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.87032205,67,4
9148.45268525,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.53965574,67,2
9148.62485299,9148.60600000,0.00000000,2402.24901866,0.15180375,2980.61557355,67,0
9153.48197196,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.62678568,67,3
9157.13436680,9157.13300000,2638.47711642,2638.51568291,0.01411212,2983.96741102,67,0
9158.49403437,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42760156,67,4
9158.74013213,9158.73200000,0.00000000,2683.98565495,0.24980819,2984.50855799,67,0
9159.02217415,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.60046047,67,5
9159.16227535,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.64576238,67,2
9160.37864748,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02926037,67,2
9162.67725937,9162.67500000,2796.61638990,2796.68158479,0.02783671,2985.70514159,67,0
9164.93432435,9164.93300000,2862.08225884,2862.12083557,0.03876450,2986.30535786,67,0
9165.83511055,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52682364,67,2
9167.19120567,9167.19400000,2928.24456454,2928.16240048,0.09485244,2986.84061192,67,0
9046.84537743,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9046.84537743,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9169.59080492,9169.59000000,2999.05191943,2999.07583200,0.03091732,2987.33649655,67,0
9046.84537743,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9046.84537743,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9046.84537743,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9046.84537743,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9174.04015107,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04839371,67,2
9174.25204160,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.07534763,67,4
9174.61438980,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11994360,67,4
9176.08889646,9176.07800000,0.00000000,3194.95125501,0.04579613,2988.28174442,67,0
9177.99986729,9178.00000000,3253.67009761,3253.66600234,0.06152885,2988.44361197,67,0
9178.54519718,9178.54500000,3270.51050389,3270.51660489,0.02943198,2988.47971458,67,0
9179.56007431,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.53479459,67,4
9181.11310246,9181.11700000,3350.59723347,3350.47513165,0.04272179,2988.58807935,67,0
9181.70374142,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59834649,67,4
9046.84537743,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9182.37105664,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.60323289,67,4
9183.60434183,9183.60400000,3428.98238183,3428.99322322,0.03718537,2988.59327193,67,0
9185.21499168,9185.21600000,3480.31543243,3480.28318981,0.02579043,2988.54248426,67,0
9185.76677509,9185.76900000,3498.02372036,3497.95237375,0.04415269,2988.51506985,67,0
9187.38352679,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.40477172,67,4
9187.95123075,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.35527659,67,2
9188.15254371,9188.14600000,0.00000000,3574.91229150,0.05676383,2988.33636472,67,0
9046.84537743,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.05089839,67,4
9189.23465832,9189.23400000,3610.10876421,3610.13025467,0.03966770,2988.22240947,67,0
9189.93002754,9189.93100000,3632.89949283,3632.86763747,0.04097280,2988.13810189,67,0
9191.22290500,9191.21220306,0.00000000,3675.39043957,0.04898559,2987.95781847,67,0
9194.48168385,9194.48300000,3783.93395282,3783.88974448,0.06306537,2987.36423338,67,0
9195.81324822,9195.81300000,3828.77344456,3828.78184438,0.03655436,2987.06247081,67,0
9198.44041871,9198.43900000,3918.32190829,3918.37066797,0.04001916,2986.36193277,67,0
9199.42867079,9199.42900000,3952.44211986,3952.43073843,0.03646934,2986.06121448,67,0
9199.73954529,9199.74000000,3963.20561960,3963.18986544,0.05714681,2985.96228287,67,0
9201.67028384,9201.66800000,4030.37062293,4030.45064154,0.05477221,2985.30093533,67,0
9185.19159249,9185.21600000,0.00000000,26.00000000,0.00000000,2995.58100035,66,4
9185.77458820,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23618018,66,4
9187.42276453,9187.48000000,0.00000000,72.00000000,0.00000000,2998.08043326,66,4
9187.95484368,9187.95400000,0.00000000,83.00000000,0.00000000,2998.67327252,66,4
9188.14818701,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88838562,66,4
9188.63121854,9188.65700000,0.00000000,97.00000000,0.00000000,2999.42508326,66,4
9189.23428433,9189.23400000,109.50026126,109.50615663,0.01257176,3000.09410299,66,0
9189.93307074,9189.93100000,0.00000000,124.00000000,0.00000000,3000.86641748,66,4
9191.22526917,9191.21220306,0.00000000,150.86994219,0.05962363,3002.28956625,66,0
9195.81148954,9195.81300000,246.83765840,246.80591513,0.02435294,3007.27897871,66,0
9198.44224050,9198.43900000,302.17461885,302.24309975,0.02499572,3010.09655449,66,0
9199.42964168,9199.42900000,323.11859444,323.13218427,0.03325752,3011.14573493,66,0
9199.73571333,9199.74000000,329.71433515,329.62349558,0.05928850,3011.47037369,66,0
9183.92613463,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9201.68403470,9201.66800000,0.00000000,371.00000000,0.00000000,3013.52409647,66,4
9204.02784822,9204.03600000,0.00000000,421.00000000,0.00000000,3015.96987283,66,4
9206.57981360,9206.56500000,0.00000000,475.72915447,0.14612322,3018.60174016,66,0
9207.52142815,9207.51200000,0.00000000,496.00000000,0.00000000,3019.56452075,66,4
9183.92613463,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9208.74574236,9208.73800000,0.00000000,522.41958961,0.04825602,3020.80957062,66,0
9183.92613463,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9211.49462508,9211.52600000,0.00000000,582.00000000,0.00000000,3023.57670865,66,4
9212.33803692,9212.34200000,0.00000000,600.35400391,0.00000000,3024.41777254,66,2
9212.50564948,9212.51500000,0.00000000,604.00567627,0.00000000,3024.58446957,66,2
9213.31420841,9213.31500000,621.65437627,621.63709649,0.02764508,3025.38634851,66,0
9214.42584434,9214.42800000,645.98345149,645.93627220,0.04818946,3026.48336344,66,0
9215.79726083,9215.78300000,0.00000000,676.00000000,0.00000000,3027.82759731,66,4
9216.55673106,9216.55100000,0.00000000,692.68818800,0.07424026,3028.56754771,66,0
9217.48678313,9217.47600000,0.00000000,713.16447587,0.12999083,3029.46938415,66,0
9219.24601889,9219.25500000,0.00000000,752.01727295,0.00000000,3031.16214966,66,2
9219.46350802,9219.45300000,0.00000000,756.83160400,0.00000000,3031.37022186,66,2
9220.10292852,9220.09300000,0.00000000,771.00000000,0.00000000,3031.98041729,66,4
9220.64373951,9220.66000000,0.00000000,783.00000000,0.00000000,3032.49471062,66,4
9226.23624202,9226.25700000,0.00000000,908.00000000,0.00000000,3037.71453674,66,4
9226.56168302,9226.57100000,0.00000000,915.32592773,0.00000000,3038.01266704,66,2
9227.79257956,9227.79200000,943.07001765,943.08310815,0.04527341,3039.13441286,66,0
9183.92613463,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9232.65069166,9232.65100000,1053.48846503,1053.48141592,0.00791859,3043.47296519,66,0
9183.92613463,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9233.63451890,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.33375958,66,4
9234.24491342,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.86478978,66,4
9235.15810791,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.65485036,66,2
9236.08703188,9236.08500000,1132.32206388,1132.36891882,0.02119107,3046.45255322,66,0
9238.33377301,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.36072606,66,2
9238.51057790,9238.50500000,1188.31731456,1188.44675974,0.09499453,3048.50935373,66,0
9238.96012730,9238.96000000,1198.86883335,1198.87179056,0.03740372,3048.88610050,66,0
9239.91776698,9239.91400000,1221.07566562,1221.16340744,0.07007998,3049.68577592,66,0
9240.57004524,9240.57000000,1236.35723949,1236.35829514,0.02779803,3050.22624723,66,0
9240.91611298,9240.91600000,1244.43474264,1244.43738137,0.00751340,3050.51208880,66,0
9242.94671433,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.17339029,66,5
9243.75953202,9243.75900000,1311.08474884,1311.09726914,0.03496904,3052.83009392,66,0
9183.92613463,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9245.24662942,9245.24700000,1346.16986347,1346.16110919,0.02379787,3054.02041072,66,0
9245.59090638,9245.59100000,1354.29988093,1354.29766727,0.02292692,3054.29376580,66,0
9246.59149359,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.08392959,66,4
9247.22353430,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57926132,66,4
9247.43397163,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.74355820,66,4
9249.86616326,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61965826,66,4
9250.53173458,9250.52200000,0.00000000,1471.94011009,0.04197452,3058.12566835,66,0
9251.10301877,9251.10200000,1485.60692089,1485.63138831,0.02919817,3058.55698567,66,0
9252.64606182,9252.62400000,0.00000000,1522.77515776,0.07157077,3059.71174263,66,0
9253.69053663,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.48313078,66,4
9253.93851940,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.66508634,66,4
9254.80259139,9254.80200000,1574.91427563,1574.92862601,0.06080551,3061.29517078,66,0
9255.13462682,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.53626149,66,4
9256.04026798,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.18871022,66,2
9256.24455389,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.33502379,66,4
9256.52168806,9256.51900000,1616.68942294,1616.75497040,0.05839801,3062.53300140,66,0
9258.59048972,9258.59300000,1667.40379377,1667.34221202,0.14264362,3063.99196614,66,0
9259.71550835,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.77197176,66,4
9183.92613463,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9261.61155685,9261.61000000,1741.75480842,1741.79334468,0.02886077,3066.06320122,66,0
9262.97913629,9262.97900000,1775.71302981,1775.71641767,0.02506116,3066.97693008,66,0
9265.52915418,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.64035937,66,2
9266.63084589,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.34235732,66,4
9267.01510219,9267.01600000,1876.67850448,1876.65590949,0.02609902,3069.58461142,66,0
9267.54456591,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.91689087,66,4
9267.88224888,9267.88000000,1898.45417284,1898.51093510,0.01537053,3070.12730163,66,0
9183.92613463,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9270.19950261,9270.20200000,1957.26638803,1957.20290714,0.02769740,3071.54610085,66,0
9271.17343066,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.12863323,66,4
9271.46272392,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.30006530,66,2
9271.76114321,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.47613905,66,4
9273.10513999,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.25942257,66,2
9183.92613463,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9275.49624050,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.61319854,66,4
9277.37776001,9277.34900000,0.00000000,2141.80727057,0.15088353,3075.64203004,66,0
9183.92613463,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.15381830,66,4
9281.05152035,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.55598997,66,4
9281.58238748,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.82197769,66,5
9281.87275202,9281.70900000,0.00000000,2259.66832601,73.11375993,3077.96631568,66,0
