wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5430.81867532,5430.81742965,679.37472283,679.42064554,0.24143392,218.96901362,0.01998487,0.01998487,36799,112,0
5430.96388773,5430.96504079,684.81827647,684.77574047,0.05762262,219.16823597,0.01998486,0.01998487,36798,112,0
5431.10796486,5431.11265991,0.00000000,690.08924906,0.08598752,219.36537409,0.01998485,0.01998487,36797,112,1
5431.25637622,5431.26028702,0.00000000,695.56946357,0.04208292,219.56813673,0.01998485,0.01998487,36796,112,1
5431.40732881,5431.40792212,701.17274027,701.15080924,0.12355225,219.77405611,0.01998486,0.01998487,36795,112,0
5431.53975601,5431.55556522,0.00000000,706.04237784,0.18644637,219.95404126,0.01998481,0.01998487,36794,112,1
5431.84719795,5431.85087537,0.00000000,717.41778006,0.15033608,220.37084537,0.01998485,0.01998487,36792,112,1
5432.00034202,5431.99854244,723.02886604,723.09552933,0.01233004,220.57796519,0.01998487,0.01998487,36791,112,0
5432.14045804,5432.14621749,0.00000000,728.28132016,0.09151297,220.76660485,0.01998485,0.01998487,36790,112,1
5432.29265668,5432.29390055,733.97534012,733.92921698,0.00694712,220.97147429,0.01998486,0.01998487,36789,112,0
5432.43553786,5432.44159159,0.00000000,739.22500086,0.15136884,221.16302204,0.01998484,0.01998487,36788,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.40729766,nan,0.00000000,-2147483648,112,1
5432.74245566,5432.73699767,0.00000000,750.62131960,0.02618287,221.57342222,0.01998489,0.01998487,36786,112,1
5432.88471522,5432.88471270,755.90800365,755.90809720,0.18878516,221.76297175,0.01998487,0.01998487,36785,112,0
5433.03751796,5433.03243573,0.00000000,761.59055171,0.12985802,221.96611684,0.01998489,0.01998487,36784,112,1
5433.18301173,5433.18016676,0.00000000,767.00417786,0.13871904,222.15908201,0.01998488,0.01998487,36783,112,1
5433.32746486,5433.32790578,772.39682064,772.38040072,0.10880664,222.35016406,0.01998487,0.01998487,36782,112,0
5433.47619067,5433.47565281,777.90062404,777.92066639,0.11134625,222.54650318,0.01998487,0.01998487,36781,112,0
5433.61711284,5433.62340783,0.00000000,783.17521504,0.13117680,222.73217915,0.01998484,0.01998487,36780,112,1
5433.77704162,5433.77117086,0.00000000,789.13993821,0.05344972,222.94231556,0.01998489,0.01998487,36779,112,1
5433.91884623,5433.91894188,794.43350644,794.42993598,0.08865845,223.12811702,0.01998487,0.01998487,36778,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,223.35813967,nan,0.00000000,-2147483648,112,1
5434.21673004,5434.21450794,0.00000000,805.55838077,0.09664046,223.51725086,0.01998488,0.01998487,36776,112,1
5434.36427210,5434.36230297,810.99775629,811.07138918,0.13285063,223.70915705,0.01998487,0.01998487,36775,112,0
5434.51104934,5434.51010601,816.52626743,816.56156284,0.02158321,223.89969556,0.01998487,0.01998487,36774,112,0
5434.66584188,5434.65791705,0.00000000,822.35877399,0.13942388,224.10026942,0.01998490,0.01998487,36773,112,1
5434.80298695,5434.80573610,0.00000000,827.49518599,0.22391092,224.27744819,0.01998486,0.01998487,36772,112,1
5434.96246906,5434.95356315,0.00000000,833.47176459,0.06917664,224.48297836,0.01998490,0.01998487,36771,112,1
5435.10420349,5435.10139821,0.00000000,838.78649796,0.07669798,224.66517906,0.01998488,0.01998487,36770,112,1
5435.24905782,5435.24924128,844.22367032,844.21678518,0.13934944,224.85078783,0.01998487,0.01998487,36769,112,0
5435.38569878,5435.39709235,0.00000000,849.35104455,0.04243659,225.02576387,0.01998483,0.01998487,36768,112,1
5435.54079411,5435.54495144,0.00000000,855.17696440,0.06446452,225.22370615,0.01998485,0.01998487,36767,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.38708717,nan,0.00000000,-2147483648,112,1
5435.84324652,5435.84069364,0.00000000,866.54874253,0.07513698,225.60822040,0.01998488,0.01998487,36765,112,1
5435.99040838,5435.98857675,872.01305757,872.08200966,0.16274287,225.79442967,0.01998487,0.01998487,36764,112,0
5436.14235980,5436.13646788,0.00000000,877.80882041,0.08538287,225.98654053,0.01998489,0.01998487,36763,112,1
5436.28638831,5436.28436702,883.15533408,883.23152587,0.10889249,226.16787639,0.01998488,0.01998487,36762,112,0
5436.43404127,5436.43227417,888.73251422,888.79917000,0.13480419,226.35347856,0.01998488,0.01998487,36761,112,0
5436.57791009,5436.58018934,0.00000000,894.22978793,0.07921741,226.53394623,0.01998486,0.01998487,36760,112,1
5436.72193125,5436.72811252,0.00000000,899.66610206,0.15663867,226.71404277,0.01998485,0.01998487,36759,112,1
5436.88123951,5436.87604371,0.00000000,905.68321536,0.06720003,226.91272644,0.01998489,0.01998487,36758,112,1
5437.02156429,5437.02398292,0.00000000,910.98659816,0.03364156,227.08727331,0.01998486,0.01998487,36757,112,1
5437.17659594,5437.17193015,0.00000000,916.84938626,0.15417863,227.27961042,0.01998489,0.01998487,36756,112,1
5437.32659890,5437.31988540,0.00000000,922.52559002,0.08741079,227.46520492,0.01998489,0.01998487,36755,112,1
5437.47062421,5437.46784866,0.00000000,927.97891979,0.10618392,227.64293625,0.01998488,0.01998487,36754,112,1
5437.62004704,5437.61581994,0.00000000,933.64006759,0.02189098,227.82684362,0.01998489,0.01998487,36753,112,1
5437.76164277,5437.76379924,0.00000000,939.00791880,0.10631574,228.00066122,0.01998486,0.01998487,36752,112,1
5437.91325306,5437.91178656,944.71525598,944.77090036,0.10855901,228.18666493,0.01998488,0.01998487,36751,112,0
5438.05736958,5438.05978191,0.00000000,950.22904999,0.24071071,228.36224880,0.01998486,0.01998487,36750,112,1
5438.20255137,5438.20778527,0.00000000,955.74293404,0.16038956,228.53905148,0.01998485,0.01998487,36749,112,1
5438.35376325,5438.35579666,0.00000000,961.48939547,0.12777458,228.72269768,0.01998486,0.01998487,36748,112,1
5438.49986864,5438.50381606,0.00000000,967.04525315,0.05487627,228.89965659,0.01998486,0.01998487,36747,112,1
5438.65047855,5438.65184350,972.84119083,972.78922734,0.13563642,229.08199117,0.01998487,0.01998487,36746,112,0
5438.80118461,5438.79987895,978.47879524,978.52853446,0.07609991,229.26355208,0.01998488,0.01998487,36745,112,0
5438.95312874,5438.94792244,0.00000000,984.30278231,0.03687890,229.44558733,0.01998489,0.01998487,36744,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.59320195,nan,0.00000000,-2147483648,112,1
5439.24872336,5439.24403348,0.00000000,995.57506620,0.10144259,229.79912627,0.01998489,0.01998487,36742,112,1
5439.39017857,5439.39210104,1001.06660074,1000.99319468,0.14992108,229.96819968,0.01998487,0.01998487,36741,112,0
5439.54002418,5439.54017663,1006.72219534,1006.71637111,0.14787253,230.14618687,0.01998487,0.01998487,36740,112,0
5439.68856390,5439.68826024,1012.38129442,1012.39290225,0.28495286,230.32210913,0.01998487,0.01998487,36739,112,0
5439.83324821,5439.83635189,0.00000000,1017.90698803,0.10010805,230.49241124,0.01998486,0.01998487,36738,112,1
5439.98767845,5439.98445157,0.00000000,1023.81628284,0.12664220,230.67427849,0.01998488,0.01998487,36737,112,1
5440.13584392,5440.13255927,0.00000000,1029.48950313,0.11392458,230.84825637,0.01998488,0.01998487,36736,112,1
5440.27269970,5440.28067501,0.00000000,1034.73285862,0.17794672,231.00850836,0.01998484,0.01998487,36735,112,1
5440.42621167,5440.42879878,0.00000000,1040.61800431,0.08056079,231.18775348,0.01998486,0.01998487,36734,112,1
5440.57813553,5440.57693059,1046.41648259,1046.46272079,0.13117585,231.36511631,0.01998488,0.01998487,36733,112,0
5440.72324521,5440.72507042,0.00000000,1052.01625843,0.11114159,231.53304204,0.01998486,0.01998487,36732,112,1
5440.87576455,5440.87321829,0.00000000,1057.87461083,0.06315893,231.70954983,0.01998488,0.01998487,36731,112,1
5441.01805347,5441.02137420,0.00000000,1063.34346206,0.02621182,231.87373402,0.01998486,0.01998487,36730,112,1
5441.16672528,5441.16953814,0.00000000,1069.06120899,0.13135099,232.04478310,0.01998486,0.01998487,36729,112,1
5441.31289989,5441.31771012,0.00000000,1074.68648078,0.14382231,232.21245982,0.01998485,0.01998487,36728,112,1
5441.46378720,5441.46589013,0.00000000,1080.49682708,0.07158303,232.38502220,0.01998486,0.01998487,36727,112,1
5441.61896113,5441.61407819,0.00000000,1086.47618563,0.06716461,232.56193462,0.01998489,0.01998487,36726,112,1
5441.76458311,5441.76227428,0.00000000,1092.09112161,0.11041018,232.72744654,0.01998488,0.01998487,36725,112,1
5441.91469856,5441.91047841,0.00000000,1097.88302037,0.10622997,232.89754733,0.01998489,0.01998487,36724,112,1
5442.06082601,5442.05869058,0.00000000,1103.52466760,0.03580096,233.06262278,0.01998488,0.01998487,36723,112,1
5442.20973946,5442.20691079,0.00000000,1109.27755476,0.06539910,233.23033052,0.01998488,0.01998487,36722,112,1
5442.35587520,5442.35513904,1114.90294599,1114.93140471,0.13327646,233.39453857,0.01998488,0.01998487,36721,112,0
5442.49750989,5442.50337533,0.00000000,1120.40537508,0.05973749,233.55294368,0.01998485,0.01998487,36720,112,1
5442.65467544,5442.65161967,0.00000000,1126.48871101,0.11908978,233.72831471,0.01998488,0.01998487,36719,112,1
5442.79892463,5442.79987205,1132.11351394,1132.07681076,0.07455116,233.88878946,0.01998487,0.01998487,36718,112,0
5442.94680694,5442.94813247,1137.85936127,1137.80797106,0.08151683,234.05275626,0.01998487,0.01998487,36717,112,0
5443.10039983,5443.09640094,0.00000000,1143.76388423,0.13175028,234.22249192,0.01998489,0.01998487,36716,112,1
5443.24401720,5443.24467745,1149.36461336,1149.33897937,0.11714174,234.38076404,0.01998487,0.01998487,36715,112,0
5443.39291408,5443.39296201,1155.12360979,1155.12174753,0.06463439,234.54430783,0.01998487,0.01998487,36714,112,0
5443.53586228,5443.54125462,0.00000000,1160.67393150,0.05446309,234.70073250,0.01998485,0.01998487,36713,112,1
5443.68847700,5443.68955527,1166.65327735,1166.61133646,0.04376638,234.86736207,0.01998487,0.01998487,36712,112,0
5443.83801381,5443.83786398,1172.42352352,1172.42935465,0.04399736,235.02999130,0.01998487,0.01998487,36711,112,0
5443.99259662,5443.98618073,0.00000000,1178.44485599,0.08037385,235.19746434,0.01998490,0.01998487,36710,112,1
5444.13420814,5444.13450553,1183.97474887,1183.96316177,0.07851750,235.35049057,0.01998487,0.01998487,36709,112,0
5444.27937629,5444.28283838,0.00000000,1189.62140230,0.13740294,235.50679637,0.01998486,0.01998487,36708,112,1
5444.43011343,nan,0.00000000,1195.50171304,0.03611354,235.66859198,0.01998487,0.01998487,36707,112,1
5444.57930287,5444.57952824,1201.33181132,1201.32301205,0.07237343,235.82811658,0.01998487,0.01998487,36706,112,0
5444.72951979,5444.72788524,1207.12648805,1207.19035637,0.06246980,235.98825126,0.01998488,0.01998487,36705,112,0
5444.87651246,5444.87625030,1212.92587503,1212.93612623,0.05727630,236.14443373,0.01998487,0.01998487,36704,112,0
5445.02351136,5445.02462342,1218.72983361,1218.68631755,0.08288164,236.30010816,0.01998487,0.01998487,36703,112,0
5445.17192294,5445.17300459,1224.53821285,1224.49585727,0.09796947,236.45675106,0.01998487,0.01998487,36702,112,0
5445.31913476,5445.32139381,0.00000000,1230.26307022,0.04180700,236.61161814,0.01998487,0.01998487,36701,112,1
5445.47331130,5445.46979109,0.00000000,1236.30553482,0.11603246,236.77319832,0.01998489,0.01998487,36700,112,1
5445.62090808,5445.61819643,0.00000000,1242.09404051,0.01947720,236.92733651,0.01998488,0.01998487,36699,112,1
5445.76757105,5445.76660982,1247.81303315,1247.85076955,0.11509758,237.07999680,0.01998488,0.01998487,36698,112,0
5445.91583259,5445.91503128,1253.64172705,1253.67320592,0.04936425,237.23375870,0.01998488,0.01998487,36697,112,0
5446.06345435,5446.06346079,1259.47453049,1259.47427725,0.09178286,237.38631542,0.01998487,0.01998487,36696,112,0
5446.20734306,5446.21189836,0.00000000,1265.13105658,0.05937295,237.53446141,0.01998486,0.01998487,36695,112,1
5446.35956163,5446.36034399,1271.15282065,1271.12202454,0.07102816,237.69069614,0.01998487,0.01998487,36694,112,0
5446.50901591,5446.50879768,1276.99848121,1277.00707737,0.12518107,237.84350434,0.01998488,0.01998487,36693,112,0
5446.65443021,5446.65725944,0.00000000,1282.73506262,0.04153996,237.99160181,0.01998486,0.01998487,36692,112,1
5446.80336569,5446.80572925,0.00000000,1288.60730457,0.03916007,238.14278141,0.01998487,0.01998487,36691,112,1
5446.95288104,5446.95420713,1294.56172069,1294.50937697,0.05744903,238.29406829,0.01998487,0.01998487,36690,112,0
5447.09708963,5447.10269308,0.00000000,1300.19993481,0.11668727,238.43930623,0.01998485,0.01998488,36689,112,1
5447.24921260,5447.25118708,0.00000000,1306.20998793,0.06557965,238.59202989,0.01998487,0.01998488,36688,112,1
5447.39748435,5447.39968916,0.00000000,1312.07190389,0.10464992,238.74032748,0.01998487,0.01998488,36687,112,1
5447.54698235,5447.54819930,1318.03963165,1317.99146702,0.04930102,238.88942029,0.01998487,0.01998488,36686,112,0
5447.69864613,5447.69671750,0.00000000,1323.99055992,0.14589449,239.03983627,0.01998488,0.01998488,36685,112,1
5447.84722413,5447.84524378,0.00000000,1329.87668279,0.08459345,239.18675449,0.01998488,0.01998488,36684,112,1
5447.99492232,5447.99377812,1335.69216376,1335.73753785,0.08786928,239.33238730,0.01998488,0.01998488,36683,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,239.46259434,nan,0.00000000,-2147483648,112,1
5448.28863118,5448.29087101,0.00000000,1347.38735718,0.11738352,239.61992654,0.01998487,0.01998488,36681,112,1
5448.43911269,5448.43942956,1353.38160047,1353.36901058,0.06550130,239.76656187,0.01998488,0.01998488,36680,112,0
5448.58904425,5448.58799618,1359.28649840,1359.32816944,0.09929941,239.91196899,0.01998488,0.01998488,36679,112,0
5448.73716990,5448.73657087,1365.19582501,1365.21965884,0.04610134,240.05506089,0.01998488,0.01998488,36678,112,0
5448.88934102,5448.88515364,0.00000000,1371.27495521,0.12809121,240.20144325,0.01998489,0.01998488,36677,112,1
5449.03266693,5449.03374447,1377.02831002,1376.98537358,0.04232138,240.33884937,0.01998487,0.01998488,36676,112,0
5449.18454218,5449.18234339,0.00000000,1383.03820618,0.05123551,240.48381752,0.01998488,0.01998488,36675,112,1
5449.33021118,nan,0.00000000,1388.84881530,0.04189016,240.62232858,0.01998487,0.01998488,36674,112,1
5449.48027560,5449.47956543,1394.81248555,1394.84084541,0.11561548,240.76449154,0.01998488,0.01998488,36673,112,0
5449.62711613,5449.62818857,1400.74967416,1400.70681752,0.08731602,240.90300202,0.01998487,0.01998488,36672,112,0
5449.77389217,5449.77681978,0.00000000,1406.57121259,0.10048623,241.04082084,0.01998487,0.01998488,36671,112,1
5449.92946018,5449.92545908,0.00000000,1412.79393563,0.11878123,241.18634514,0.01998489,0.01998488,36670,112,1
5450.07286353,5450.07410644,1418.58711180,1418.53734452,0.13864821,241.32000638,0.01998487,0.01998488,36669,112,0
5450.21874852,5450.22276189,0.00000000,1424.37755623,0.11002162,241.45527680,0.01998486,0.01998488,36668,112,1
5450.36873316,5450.37142542,0.00000000,1430.38941208,0.08725722,241.59384488,0.01998487,0.01998488,36667,112,1
5450.51916418,5450.52009703,1436.46249120,1436.42506562,0.18438246,241.73226963,0.01998487,0.01998488,36666,112,0
5450.66820118,5450.66877672,1442.42942576,1442.40632024,0.06933211,241.86876287,0.01998488,0.01998488,36665,112,0
5450.81560808,5450.81746449,0.00000000,1448.32679004,0.07319622,242.00319851,0.01998487,0.01998488,36664,112,1
5450.96561952,5450.96616034,1454.37621063,1454.35446952,0.07907735,242.13938324,0.01998488,0.01998488,36663,112,0
5451.11061234,5451.11486427,0.00000000,1460.18893397,0.05380422,242.27054404,0.01998486,0.01998488,36662,112,1
5451.26036873,5451.26357629,0.00000000,1466.21700594,0.08817246,242.40537671,0.01998487,0.01998488,36661,112,1
5451.41160063,5451.41229640,1472.33147522,1472.30344027,0.10020896,242.54081312,0.01998487,0.01998488,36660,112,0
5451.56055812,5451.56102458,1478.32681733,1478.30800599,0.07567397,242.67373685,0.01998488,0.01998488,36659,112,0
5451.71028842,5451.70976086,1484.32762370,1484.34891737,0.06047491,242.80677266,0.01998488,0.01998488,36658,112,0
5451.86246696,5451.85850522,0.00000000,1490.49640834,0.07388603,242.94144250,0.01998489,0.01998488,36657,112,1
5452.00692566,5452.00725767,1496.34478284,1496.33136184,0.14110907,243.06860030,0.01998488,0.01998488,36656,112,0
5452.15758369,5452.15601820,1502.36043354,1502.42376101,0.08333424,243.20067684,0.01998488,0.01998488,36655,112,0
5452.30544096,5452.30478683,1508.38032656,1508.40680406,0.07216858,243.32969498,0.01998488,0.01998488,36654,112,0
5452.45300515,5452.45356354,1514.40410601,1514.38149109,0.02485500,243.45785290,0.01998488,0.01998488,36653,112,0
5452.59977006,5452.60234834,0.00000000,1520.32336352,0.06929988,243.58463296,0.01998487,0.01998488,36652,112,1
5452.75183655,5452.75114124,1526.46283163,1526.49102477,0.10033840,243.71551964,0.01998488,0.01998488,36651,112,0
5452.90082853,5452.89994223,1532.49831315,1532.53427464,0.08880393,243.84306367,0.01998488,0.01998488,36650,112,0
5453.05013218,5453.04875130,1538.53830266,1538.59437128,0.07391468,243.97026502,0.01998488,0.01998488,36649,112,0
5453.19673398,5453.19756848,1544.58312366,1544.54921383,0.01760417,244.09457595,0.01998488,0.01998488,36648,112,0
5453.34426824,5453.34639374,0.00000000,1550.54917303,0.05092549,244.21914585,0.01998487,0.01998488,36647,112,1
5453.49594377,5453.49522710,1556.68836665,1556.71753592,0.07834415,244.34649752,0.01998488,0.01998488,36646,112,0
5453.64663588,5453.64406856,0.00000000,1562.85617840,0.06868808,244.47251630,0.01998489,0.01998488,36645,112,1
5453.79212870,5453.79291811,1568.81416965,1568.78199079,0.03902955,244.59348526,0.01998488,0.01998488,36644,112,0
5453.94104980,5453.94177575,1574.88435657,1574.85474271,0.09496044,244.71676006,0.01998488,0.01998488,36643,112,0
5454.09074367,5454.09064150,1580.95916730,1580.96333834,0.06632653,244.84005395,0.01998488,0.01998488,36642,112,0
5454.23741431,5454.23951534,0.00000000,1586.95458385,0.05292625,244.96028901,0.01998487,0.01998488,36641,112,1
5454.38728706,5454.38839728,1593.12218537,1593.07680312,0.09272503,245.08244633,0.01998488,0.01998488,36640,112,0
5454.53634066,5454.53728732,1599.21052774,1599.17180356,0.02514890,245.20335146,0.01998488,0.01998488,36639,112,0
5454.68323524,5454.68618546,0.00000000,1605.18631129,0.05327938,245.32196630,0.01998487,0.01998488,36638,112,1
5454.83319638,5454.83509170,0.00000000,1611.32793327,0.04749445,245.44237703,0.01998487,0.01998488,36637,112,1
5454.98386421,5454.98400604,1617.50441676,1617.49860194,0.07298295,245.56263371,0.01998488,0.01998488,36636,112,0
5455.13399073,5455.13292849,1623.61239463,1623.65597902,0.06658731,245.68190841,0.01998488,0.01998488,36635,112,0
5455.28276093,5455.28185903,1629.72540680,1629.76244022,0.10976474,245.79948359,0.01998488,0.01998488,36634,112,0
5455.42810346,5455.43079768,0.00000000,1635.73713262,0.08412878,245.91383418,0.01998487,0.01998488,36633,112,1
5455.58106185,5455.57974444,1641.96623221,1642.02040784,0.10135625,246.03335720,0.01998488,0.01998488,36632,112,0
5455.72691961,5455.72869930,0.00000000,1648.02486389,0.05766480,246.14687366,0.01998487,0.01998488,36631,112,1
5455.87724002,5455.87766227,1654.22628754,1654.20889879,0.07905098,246.26306717,0.01998488,0.01998488,36630,112,0
5456.02389984,5456.02663334,0.00000000,1660.25525019,0.12255789,246.37596930,0.01998487,0.01998488,36629,112,1
5456.17480092,5456.17561252,1666.50537905,1666.47190702,0.10010487,246.49132532,0.01998488,0.01998488,36628,112,0
5456.32661740,5456.32459981,0.00000000,1672.74062427,0.05761111,246.60690178,0.01998489,0.01998488,36627,112,1
5456.47382887,5456.47359520,1678.80426340,1678.81391516,0.08028165,246.71816111,0.01998488,0.01998488,36626,112,0
5456.62544996,5456.62259871,0.00000000,1685.08438092,0.06309349,246.83229520,0.01998489,0.01998488,36625,112,1
5456.77123682,5456.77161032,1691.12381783,1691.10836518,0.07163078,246.94123729,0.01998488,0.01998488,36624,112,0
5456.92241717,5456.92063005,1697.29144602,1697.36544072,0.08157511,247.05366267,0.01998489,0.01998488,36623,112,0
5457.06930265,5457.06965789,1703.46417753,1703.44945821,0.06011457,247.16226324,0.01998488,0.01998488,36622,112,0
5457.21792112,5457.21869384,1709.64189684,1709.60985504,0.05834657,247.27150850,0.01998488,0.01998488,36621,112,0
5457.36744816,5457.36773790,1715.82448785,1715.81246476,0.03093630,247.38077171,0.01998488,0.01998488,36620,112,0
5457.51815088,5457.51679008,1722.01183432,1722.06834291,0.03591385,247.49023065,0.01998489,0.01998488,36619,112,0
5457.66526469,5457.66585037,1728.20388763,1728.17954952,0.03262843,247.59643812,0.01998488,0.01998488,36618,112,0
5457.81517028,5457.81491877,1734.40074419,1734.41120334,0.12453469,247.70400593,0.01998488,0.01998488,36617,112,0
5457.96372510,5457.96399529,1740.60251948,1740.59127477,0.05966517,247.80995241,0.01998488,0.01998488,36616,112,0
5458.11665197,5458.11307993,0.00000000,1746.96040271,0.09569685,247.91837826,0.01998489,0.01998488,36615,112,1
5458.26410600,5458.26217269,0.00000000,1753.10443726,0.03286578,248.02223953,0.01998489,0.01998488,36614,112,1
5458.41224830,5458.41127356,1759.23851347,1759.27917461,0.09351116,248.12589492,0.01998488,0.01998488,36613,112,0
5458.55819604,5458.56038255,0.00000000,1765.37230588,0.03518066,248.22746798,0.01998487,0.01998488,36612,112,1
5458.71056156,5458.70949966,1771.68879043,1771.73315754,0.06514662,248.33274898,0.01998489,0.01998488,36611,112,0
5458.85659391,5458.85862489,0.00000000,1777.83885445,0.07243507,248.43308134,0.01998487,0.01998488,36610,112,1
5459.00779913,5459.00775824,1784.15998301,1784.16169379,0.03407542,248.53623291,0.01998488,0.01998488,36609,112,0
5459.15766820,5459.15689972,1790.40334860,1790.43553137,0.07752805,248.63783180,0.01998488,0.01998488,36608,112,0
5459.30644373,5459.30604931,1796.65185538,1796.66838546,0.06413423,248.73802397,0.01998488,0.01998488,36607,112,0
5459.45472014,5459.45520703,1802.90547852,1802.88505750,0.08242106,248.83721828,0.01998488,0.01998488,36606,112,0
5459.60632778,5459.60437287,0.00000000,1809.24642510,0.04089431,248.93795867,0.01998489,0.01998488,36605,112,1
5459.75358081,5459.75354684,1815.42797638,1815.42940360,0.08154259,249.03513467,0.01998488,0.01998488,36604,112,0
5459.90340351,5459.90272893,1821.69680200,1821.72515931,0.12292387,249.13333422,0.01998488,0.01998488,36603,112,0
5460.05314895,5460.05191914,1827.97065031,1828.02238655,0.08497275,249.23080073,0.01998489,0.01998488,36602,112,0
5460.19840297,5460.20111749,0.00000000,1834.13610778,0.07438534,249.32470362,0.01998487,0.01998488,36601,112,1
5460.35072302,5460.35032396,1840.53359331,1840.55040684,0.06753156,249.42245707,0.01998488,0.01998488,36600,112,0
5460.49926736,5460.49953856,1846.82283442,1846.81139921,0.07444477,249.51711752,0.01998488,0.01998488,36599,112,0
5460.64512310,5460.64876128,0.00000000,1852.96648585,0.06590500,249.60944814,0.01998487,0.01998488,36598,112,1
5460.79755212,5460.79799214,1859.41722630,1859.39864339,0.09073461,249.70516306,0.01998488,0.01998488,36597,112,0
5460.94488384,5460.94723112,0.00000000,1865.62699753,0.05962121,249.79709338,0.01998487,0.01998488,36596,112,1
5461.09603806,5461.09647824,1872.03333854,1872.01471819,0.07679347,249.89060752,0.01998488,0.01998488,36595,112,0
5461.24740243,5461.24573349,0.00000000,1878.42433389,0.09413019,249.98366004,0.01998489,0.01998488,36594,112,1
5461.39289680,5461.39499687,0.00000000,1884.58643951,0.10487599,250.07238058,0.01998488,0.01998488,36593,112,1
5461.54094924,5461.54426838,0.00000000,1890.86177640,0.03847818,250.16198711,0.01998487,0.01998488,36592,112,1
5461.69409117,5461.69354803,1897.33328028,1897.35633453,0.09133357,250.25393305,0.01998488,0.01998488,36591,112,0
5461.84346795,5461.84283581,1903.67262035,1903.69947469,0.08180224,250.34295872,0.01998489,0.01998488,36590,112,0
5461.99145819,5461.99213173,1910.01744248,1909.98880695,0.03976508,250.43047150,0.01998488,0.01998488,36589,112,0
5462.13966070,5462.14143578,1916.36752866,1916.29200445,0.04643782,250.51742021,0.01998488,0.01998488,36588,112,0
5462.28884709,5462.29074797,0.00000000,1922.63793574,0.09934455,250.60419283,0.01998488,0.01998488,36587,112,1
5462.44145681,5462.44006829,1929.08261802,1929.14177918,0.04300567,250.69232760,0.01998489,0.01998488,36586,112,0
5462.58905159,5462.58939676,1935.44736791,1935.43265091,0.06457388,250.77680863,0.01998488,0.01998488,36585,112,0
5462.73903121,5462.73873336,1941.81717416,1941.82988354,0.05968629,250.86194379,0.01998489,0.01998488,36584,112,0
5462.88836351,5462.88807810,1948.19233079,1948.20451914,0.07035239,250.94600163,0.01998488,0.01998488,36583,112,0
5463.03652709,5463.03743098,1954.57313335,1954.53449984,0.02699281,251.02870352,0.01998488,0.01998488,36582,112,0
5463.18741003,5463.18679200,1960.95987887,1960.98631793,0.05814111,251.11221058,0.01998489,0.01998488,36581,112,0
5463.33461258,5463.33616117,1967.35279194,1967.28648379,0.02940948,251.19298838,0.01998488,0.01998488,36580,112,0
5463.48563034,5463.48553847,1973.75171690,1973.75565402,0.04811599,251.27514502,0.01998488,0.01998488,36579,112,0
5463.63499508,5463.63492392,1980.15637470,1980.15942653,0.04459541,251.35568470,0.01998488,0.01998488,36578,112,0
5463.78688498,5463.78431751,0.00000000,1986.67145742,0.09245661,251.43678352,0.01998489,0.01998488,36577,112,1
5463.93284614,5463.93371925,1992.98176504,1992.94426043,0.00903601,251.51413795,0.01998488,0.01998488,36576,112,0
5464.08065969,5464.08312913,0.00000000,1999.29009533,0.07562711,251.59162900,0.01998488,0.01998488,36575,112,1
5464.23110932,5464.23254716,2005.82696908,2005.76511967,0.03030444,251.66990556,0.01998488,0.01998488,36574,112,0
5464.38120050,5464.38197333,2012.25698612,2012.22371762,0.09925031,251.74718652,0.01998488,0.01998488,36573,112,0
5464.53175716,5464.53140766,2018.69214759,2018.70720405,0.06336652,251.82396464,0.01998489,0.01998488,36572,112,0
5464.67814740,5464.68085013,0.00000000,2025.01708166,0.04861307,251.89791660,0.01998487,0.01998488,36571,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,251.99038789,nan,0.00000000,-2147483648,112,1
5464.97822669,5464.97975951,2038.03004212,2037.96384929,0.06067091,252.04727410,0.01998488,0.01998488,36569,112,0
5465.12797793,5465.12922643,2044.48734768,2044.43338662,0.13475015,252.12070977,0.01998488,0.01998488,36568,112,0
5465.27813488,5465.27870150,2050.95060784,2050.92609669,0.10093824,252.19360533,0.01998488,0.01998488,36567,112,0
5465.42546785,5465.42818472,0.00000000,2057.31535612,0.06877102,252.26455394,0.01998488,0.01998488,36566,112,1
5465.57856659,5465.57767609,2063.89568654,2063.93427978,0.05996325,252.33723112,0.01998489,0.01998488,36565,112,0
5465.72641916,5465.72717561,2070.37782013,2070.34500602,0.07431411,252.40682505,0.01998488,0.01998488,36564,112,0
5465.87467427,5465.87668329,0.00000000,2076.79419503,0.05449121,252.47604496,0.01998488,0.01998488,36563,112,1
5466.02585522,5466.02619912,2083.36110883,2083.34616356,0.09860014,252.54555499,0.01998488,0.01998488,36562,112,0
5466.17535361,5466.17572311,2089.86200066,2089.84592895,0.05018705,252.61370148,0.01998488,0.01998489,36561,112,0
5466.32305261,5466.32525526,0.00000000,2096.28603157,0.04608274,252.68042702,0.01998488,0.01998489,36560,112,1
5466.47539203,5466.47479556,2102.88161929,2102.90760786,0.10305279,252.74820723,0.01998489,0.01998489,36559,112,0
