wlc,wll,posc,posm,posme,posmy,order,flag
8963.70980451,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.24061445,68,2
8964.48216194,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.90968284,68,4
8966.33978765,8966.33800000,1177.17259465,1177.21525364,0.07800452,2833.50151020,68,0
8967.50173482,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.48544829,68,4
8967.86232631,8967.86100000,1213.59161391,1213.62339897,0.12589966,2834.78826097,68,0
8969.53916245,8969.53600000,1253.82341026,1253.89953670,0.02447376,2836.18647174,68,0
8970.82824795,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.24800913,68,4
8973.09231169,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.08227511,68,2
8975.73055175,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.17171777,68,2
8975.91716720,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.31753285,68,1
8977.39274222,8977.39200000,1445.01853096,1445.03679113,0.05614464,2842.46083837,68,0
8977.96001102,8977.96100000,1459.02977122,1459.00539652,0.06099551,2842.89601389,68,0
8978.19901815,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.07903618,68,2
8978.37349431,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.21208086,68,2
8978.93165172,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.63611519,68,4
8979.67933026,8979.68100000,1501.53332045,1501.49195526,0.17417096,2844.20008941,68,0
8979.92072037,8979.92500000,1507.58732041,1507.48123802,0.05005657,2844.38155832,68,0
8980.48475085,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.80324682,68,1
8980.98888153,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.17802754,68,4
8982.47819973,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.27346067,68,2
8982.67517578,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.41701849,68,2
8984.28644388,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.57960801,68,2
8984.45238064,8984.45500000,1620.61871200,1620.55290787,0.04542104,2847.69789127,68,0
8985.78652108,8985.78400000,1654.07479408,1654.13838546,0.06720777,2848.64284436,68,0
8987.12605467,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.57698451,68,4
8988.50515245,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.52292306,68,4
8989.37197864,8989.37400000,1745.11861342,1745.06706369,0.05600803,2851.10908273,68,0
8992.37444518,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.09068651,68,4
8994.39042745,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.37703949,68,2
8995.35157976,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.97764112,68,4
8996.27372928,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.54607482,68,4
8996.81037837,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.87333588,68,4
8997.29649173,8997.30000000,1949.79251992,1949.70077118,0.05192820,2856.16746931,68,0
8998.58146229,8998.58100000,1983.36607416,1983.37821759,0.02779540,2856.93469664,68,0
8913.79855784,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9001.56164095,9001.56500000,2062.12166640,2062.03256691,0.08711534,2858.65473263,68,0
9002.72553280,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.30368005,68,2
9003.16617510,9003.15392231,0.00000000,2104.71162254,0.02611958,2859.54594104,68,0
8913.79855784,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
8913.79855784,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9006.22002410,9006.21900000,2186.54726903,2186.57487579,0.02572144,2861.17245264,68,0
9007.71550864,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.93542492,68,4
9007.85384977,9007.84900000,2230.61421264,2230.74567707,0.12395105,2862.00477335,68,0
9008.15805659,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.15678986,68,4
9008.52631743,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.33947004,68,4
9008.63670187,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.39395665,68,4
8913.79855784,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
8913.79855784,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9012.10703334,9012.11000000,2347.00133901,2346.91968143,0.06366949,2864.04223298,68,0
9014.53572378,9014.53600000,2414.07109328,2414.06342187,0.07488999,2865.11954415,68,0
9015.70086124,9015.69600000,0.00000000,2446.50244174,0.15796793,2865.61369361,68,0
9016.50617962,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.94632483,68,4
9017.65472587,9017.63100000,0.00000000,2501.20490521,0.11346873,2866.40811121,68,0
9018.60653472,9018.60700000,2528.01073106,2527.99760950,0.07264890,2866.77939395,68,0
9019.16933779,9019.17000000,2543.90463143,2543.88591722,0.06472513,2866.99403280,68,0
9019.86940298,9019.86900000,2563.68504410,2563.69646304,0.05494916,2867.25588404,68,0
9020.35077912,9020.37200000,0.00000000,2577.36067445,0.06969356,2867.43275911,68,0
9021.28381612,9021.28200000,2603.83750981,2603.88926246,0.06812932,2867.76744604,68,0
9023.32275594,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.46318026,68,1
9023.49640003,9023.49600000,2667.20424331,2667.21574456,0.06039066,2868.51987383,68,0
9024.52954951,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.85108339,68,4
9025.97454449,9025.97500000,2738.83984403,2738.82661413,0.05958509,2869.29169537,68,0
8913.79855784,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9027.69898281,9027.70000000,2789.11213738,2789.08238774,0.05898801,2869.78320441,68,0
8913.79855784,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9030.17883366,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.42272295,68,4
9031.76383234,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.78867975,68,4
8913.79855784,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9033.14036979,9033.14200000,2950.11578919,2950.06699856,0.05415731,2871.07872759,68,0
9034.41734647,9034.41800000,2988.41169353,2988.39202446,0.04277031,2871.32438938,68,0
9035.36525643,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.49200718,68,4
9035.65236619,9035.65200000,3025.65433137,3025.66541434,0.04916713,2871.54011937,68,0
9038.21088494,9038.21400000,3103.65305953,3103.55768648,0.05062756,2871.91702601,68,0
9039.44676384,9039.44400000,3141.41836404,3141.50346477,0.03218452,2872.06437478,68,0
8913.79855784,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9041.39495479,9041.39000000,0.00000000,3201.76903739,0.02486381,2872.24949105,68,0
9043.26140428,9043.26200000,3260.02645221,3260.00778187,0.09570909,2872.37127897,68,0
9044.05267274,9044.05000000,3284.78319247,3284.86729981,0.05491275,2872.40615025,68,0
9044.88125748,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.43175608,68,4
9045.32388119,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.44081122,68,4
9046.10250389,9046.10000000,3349.61637779,3349.69596472,0.05372615,2872.44884906,68,0
9047.21641933,9047.21600000,3385.17881883,3385.19222292,0.06349833,2872.44264703,68,0
9048.77850549,9048.77900000,3435.33866516,3435.32273328,0.06126380,2872.39817728,68,0
9049.81097586,9049.81400000,3468.76938460,3468.67144920,0.07897480,2872.34540522,68,0
9051.22652738,9051.23600000,0.00000000,3514.68427340,0.11703820,2872.24213396,68,0
9051.56749027,9051.54300000,0.00000000,3525.81693711,0.04955448,2872.21183603,68,0
8913.79855784,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9053.03775930,9053.03900000,3574.07880317,3574.03794866,0.07754550,2872.05667581,68,0
9053.46676698,9053.46600000,3588.15773368,3588.18305448,0.06277401,2872.00378075,68,0
9053.95021054,9053.95000000,3604.15717398,3604.16414240,0.09765653,2871.93998854,68,0
9054.32671290,9054.32600000,3616.61245064,3616.63608582,0.06563037,2871.88723085,68,0
9055.21730152,9055.21900000,3646.28837067,3646.23177589,0.06995141,2871.75159995,68,0
9056.84329907,9056.84500000,3700.73217166,3700.67497077,0.06691959,2871.46369550,68,0
8913.79855784,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.11348827,68,4
9060.29815424,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.67399047,68,2
9061.92504409,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.21471210,68,4
9063.36362303,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.76005176,68,4
9063.87850932,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.58599734,68,4
9065.78105926,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88975736,68,4
9066.54117644,9066.54100000,4036.00008056,4036.00636122,0.07792214,2868.58751967,68,0
9047.23088518,9047.21600000,0.00000000,8.00000000,0.00000000,2876.84143959,67,4
9048.76401654,9048.77900000,0.00000000,40.00000000,0.00000000,2878.58832453,67,4
9049.81145453,9049.81400000,61.99430616,61.94097908,0.12103968,2879.77681084,67,0
9051.22721653,9051.23600000,0.00000000,91.61959516,0.02130463,2881.37240031,67,0
9051.53082786,9051.54300000,0.00000000,98.00000000,0.00000000,2881.71361754,67,4
9053.05071989,9053.03900000,0.00000000,130.00000000,0.00000000,2883.41528139,67,4
9053.47733974,9053.46600000,0.00000000,139.00000000,0.00000000,2883.89096900,67,4
9053.94796376,9053.95000000,148.99331159,148.95030007,0.03548389,2884.41539796,67,0
9054.32945942,9054.32600000,0.00000000,157.00000000,0.00000000,2884.83851370,67,4
9055.20440385,9055.21900000,0.00000000,175.51507568,0.00000000,2885.80783981,67,2
9056.64154579,9056.60900000,0.00000000,206.00000000,0.00000000,2887.39203127,67,4
9056.84341494,9056.84500000,210.32894111,210.29525934,0.02578936,2887.61405959,67,0
9060.29212877,9060.30500000,0.00000000,283.85031128,0.00000000,2891.37088674,67,2
9061.93118495,9061.96500000,0.00000000,319.00000000,0.00000000,2893.13584777,67,4
9063.32557527,9063.34000000,0.00000000,349.00000000,0.00000000,2894.62669052,67,4
9046.84686825,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9065.79371852,9065.79300000,402.30586359,402.32142862,0.07609051,2897.24110127,67,0
9066.51680913,9066.54100000,0.00000000,418.00000000,0.00000000,2898.00121078,67,4
9068.49434683,9068.51400000,0.00000000,461.00000000,0.00000000,2900.06572673,67,4
9069.22797588,9069.20900000,0.00000000,477.00000000,0.00000000,2900.82636904,67,4
9072.15054950,9072.13000000,0.00000000,541.00000000,0.00000000,2903.82792177,67,4
9074.12953774,9074.11100000,0.00000000,584.57666141,0.04818531,2905.83401898,67,0
9075.76748871,9075.76700000,620.78320262,620.79402809,0.05364414,2907.47809121,67,0
9077.66865938,9077.71300000,0.00000000,663.00000000,0.00000000,2909.36736507,67,4
9078.20271448,9078.22500000,0.00000000,674.88988569,0.08599907,2909.89441024,67,0
9079.05968879,9079.04200000,0.00000000,694.00000000,0.00000000,2910.73672900,67,4
9046.84686825,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9080.97121789,9080.97100000,736.75329446,736.75817873,0.10632720,2912.60002893,67,0
9082.58415913,9082.57600000,0.00000000,773.00000000,0.00000000,2914.15622118,67,4
9084.62285506,9084.61800000,0.00000000,819.00000000,0.00000000,2916.10080410,67,4
9085.14644202,9085.14600000,830.82540742,830.83541704,0.05213819,2916.59558397,67,0
9046.84686825,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9086.29947330,9086.31700000,0.00000000,857.00000000,0.00000000,2917.68133379,67,4
9086.87148936,9086.88000000,0.00000000,870.00000000,0.00000000,2918.21666384,67,4
9088.38465098,9088.38200000,904.40654977,904.46708983,0.08489630,2919.62271161,67,0
9088.74613928,9088.74900000,912.79154936,912.72615992,0.02220084,2919.95676551,67,0
9090.09837478,9090.10100000,943.74036995,943.68018966,0.01520350,2921.19889576,67,0
9046.84686825,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9094.54246568,9094.53900000,1046.04507124,1046.12541178,0.04882935,2925.19863862,67,0
9094.78932024,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.41707825,67,2
9096.17287007,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.63406123,67,4
9097.09645985,9097.09300000,1105.44522870,1105.52596199,0.01180472,2927.43944942,67,0
9046.84686825,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9100.59810465,9100.59800000,1187.59474556,1187.59720961,0.01327389,2930.44068760,67,0
9101.76611785,9101.76600000,1215.14070472,1215.14348873,0.03438075,2931.42333794,67,0
9102.51935875,9102.51800000,1232.92354331,1232.95570584,0.06282033,2932.05213886,67,0
9046.84686825,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9104.96167445,9104.95800000,1290.87917724,1290.96672315,0.06562829,2934.06402166,67,0
9105.69546714,9105.70600000,0.00000000,1308.46783061,0.02895922,2934.66015596,67,0
9108.26470501,9108.26400000,1369.99579220,1370.01274256,0.05737044,2936.71667245,67,0
9109.27742844,9109.27900000,1394.43631830,1394.39842138,0.02940317,2937.51433688,67,0
9110.39389105,9110.39300000,1421.33653089,1421.35807601,0.02832916,2938.38484232,67,0
9111.82317762,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.48589148,67,4
9113.04765408,9113.04500000,1485.70972284,1485.77440603,0.03335283,2940.41648978,67,0
9113.77304420,9113.78100000,0.00000000,1503.47966275,0.05241259,2940.96296507,67,0
9114.53969703,9114.53100000,0.00000000,1522.22036858,0.06758592,2941.53579055,67,0
9115.26892603,9115.27000000,1540.10030328,1540.07396894,0.05708827,2942.07613472,67,0
9116.04815846,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.64964359,67,2
9116.28342063,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.82176833,67,4
9116.82702615,9116.82800000,1578.39634499,1578.37235238,0.03772901,2943.21757920,67,0
9117.86541424,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.96792409,67,4
9046.84686825,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9119.48036519,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.11749886,67,4
9120.04377688,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.51363601,67,4
9120.38740155,9120.38700000,1666.53352974,1666.54352630,0.01007778,2945.75379618,67,0
9123.04595815,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.58092356,67,5
9046.84686825,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9126.82164715,9126.83300000,0.00000000,1828.30272163,0.05333234,2950.07438099,67,0
9127.12467979,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.26924989,67,4
9127.32508972,9127.32200000,1841.01349818,1841.09206539,0.08610219,2950.39762816,67,0
9127.79222809,9127.79800000,0.00000000,1852.98203909,0.07330874,2950.69573118,67,0
9129.12524236,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.53578178,67,4
9129.55508453,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.80334782,67,4
9131.23065646,9131.23100000,1941.02926385,1941.02042035,0.06255258,2952.83067829,67,0
9132.47019023,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.57463634,67,4
9133.59004704,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.23474415,67,5
9135.99334537,9135.99200000,2064.54350436,2064.57868088,0.10452777,2955.61209044,67,0
9137.51369733,9137.51500000,2104.47441415,2104.44017138,0.01185054,2956.45589218,67,0
9138.24970190,9138.25800000,0.00000000,2123.82339818,0.06026060,2956.85677312,67,0
9138.66916628,9138.66900000,2134.86598968,2134.87037692,0.05404922,2957.08248521,67,0
9139.05232433,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.28769301,67,4
9139.55475362,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.55428277,67,2
9141.39593344,9141.39700000,2207.18809990,2207.15968515,0.06834582,2958.51006084,67,0
9142.06813323,9142.06800000,2225.08513918,2225.08869675,0.06773650,2958.85085479,67,0
9142.43907011,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.03698569,67,4
9144.42078315,9144.42300000,2288.21123164,2288.15155605,0.05797974,2960.00767696,67,0
9046.84686825,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9046.84686825,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9145.23117246,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.39326152,67,5
9146.96688508,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.19622564,67,4
9148.45016970,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.85751012,67,2
9148.62484003,9148.60600000,0.00000000,2402.17008223,0.15526350,2961.93385443,67,0
9153.48566755,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.92631271,67,3
9157.13418482,9157.13300000,2638.38805723,2638.42148815,0.02898411,2965.24886942,67,0
9158.49693424,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.70380729,67,4
9158.73824010,9158.73200000,0.00000000,2683.84955247,0.29100084,2965.78205139,67,0
9159.02507526,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.87416261,67,5
9159.15669737,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.91610383,67,2
9160.37819538,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.29547494,67,2
9162.67679377,9162.67500000,2796.52365639,2796.57541458,0.03603596,2966.96033539,67,0
9164.93525908,9164.93300000,2861.98760919,2862.05341845,0.04666599,2967.55021309,67,0
9165.83552588,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.76740927,67,2
9167.18976202,9167.19400000,2928.14819075,2928.02358038,0.13549020,2968.07444363,67,0
9046.84686825,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9046.84686825,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9169.59165136,9169.59000000,2998.95191141,2999.00096719,0.07923226,2968.56008885,67,0
9046.84686825,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9046.84686825,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9046.84686825,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9046.84686825,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9174.03715462,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25371270,67,2
9174.25500882,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28064521,67,4
9174.61735996,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32395166,67,4
9176.08848547,9176.07800000,0.00000000,3194.84742943,0.05178200,2969.48049878,67,0
9178.00044808,9178.00000000,3253.56783823,3253.58166332,0.08777827,2969.63698328,67,0
9178.54481995,9178.54500000,3270.40601206,3270.40044141,0.05363144,2969.67167350,67,0
9179.56309607,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72468553,67,4
9181.11574167,9181.11700000,3350.48125617,3350.44183616,0.07969764,2969.77517079,67,0
9181.70679339,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78465618,67,4
9046.84686825,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9182.37411916,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78881447,67,4
9183.60388145,9183.60400000,3428.87823597,3428.87447585,0.06982284,2969.77811334,67,0
9185.21638471,9185.21600000,3480.21129251,3480.22359375,0.07737856,2969.72742600,67,0
9185.76835061,9185.76900000,3497.91886069,3497.89803771,0.08643458,2969.70037231,67,0
9187.38668915,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59205423,67,4
9187.94922673,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54414264,67,2
9188.15571205,9188.14600000,0.00000000,3574.91186967,0.24508681,2969.52521357,67,0
9046.84686825,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.40221345,67,4
9189.23404570,9189.23400000,3610.00124553,3610.00273721,0.08120284,2969.41457970,67,0
9189.93149307,9189.93100000,3632.78954743,3632.80569700,0.06414221,2969.33236916,67,0
9191.22456563,9191.21220306,0.00000000,3675.33738817,0.07041362,2969.15735583,67,0
9194.48200884,9194.48300000,3783.82173624,3783.78844395,0.07778267,2968.58380975,67,0
9195.81298353,9195.81300000,3828.65699527,3828.65643786,0.06783457,2968.29326706,67,0
9198.44011749,9198.43900000,3918.20767541,3918.24608139,0.06427304,2967.62035754,67,0
9199.42881813,9199.42900000,3952.32544102,3952.31915387,0.07412474,2967.33210565,67,0
9199.73846299,9199.74000000,3963.08899806,3963.03574381,0.07384637,2967.23777390,67,0
9201.67291430,9201.66800000,0.00000000,4030.40656172,0.13020390,2966.60461602,67,0
9185.19290985,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82302345,66,4
9185.77591388,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48421359,66,4
9187.42411455,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34453420,66,4
9187.95620179,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94227480,66,4
9188.14954809,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15913497,66,4
9188.63258710,9188.65700000,0.00000000,97.00000000,0.00000000,2980.70011898,66,4
9189.23477571,9189.23400000,109.48013686,109.49622158,0.01206485,2981.37380320,66,0
9189.93445991,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15245672,66,4
9191.22490441,9191.21220306,0.00000000,150.83298499,0.05568931,2983.58379090,66,0
9195.81128466,9195.81300000,246.81141295,246.77536136,0.02718593,2988.60373685,66,0
9198.44193881,9198.43900000,302.15028062,302.21237543,0.02998812,2991.43477444,66,0
9199.42945267,9199.42900000,323.09115072,323.10073652,0.04293069,2992.48830299,66,0
9199.73519360,9199.74000000,329.68947913,329.58762798,0.05080160,2992.81400891,66,0
9183.92743443,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9201.68563447,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87693340,66,4
9204.02949409,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32992866,66,4
9206.58137386,9206.56500000,0.00000000,475.72621094,0.14628801,2999.96757002,66,0
9207.52314445,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93219428,66,4
9183.92743443,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9208.74696016,9208.73800000,0.00000000,522.40827656,0.03273694,3002.17856219,66,0
9183.92743443,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9211.49642331,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94897212,66,4
9212.33836198,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78902569,66,2
9212.50310471,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95294116,66,2
9213.31421786,9213.31500000,621.61953636,621.60246305,0.02604361,3006.75786127,66,0
9214.42867547,9214.42800000,645.94721233,645.96199431,0.05292559,3007.85774535,66,0
9215.79914907,9215.78300000,0.00000000,676.00000000,0.00000000,3009.20064750,66,4
9216.55822219,9216.55100000,0.00000000,692.67910377,0.06733045,3009.93994121,66,0
9217.48650798,9217.47600000,0.00000000,713.11601352,0.14713641,3010.83959548,66,0
9219.25309023,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53809470,66,2
9219.45931217,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73520045,66,2
9220.10490722,9220.09300000,0.00000000,771.00000000,0.00000000,3013.35066869,66,4
9220.64572956,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86439566,66,4
9226.23834836,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07611838,66,4
9226.55916131,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36943719,66,2
9227.79202969,9227.79200000,943.02674778,943.02741827,0.06742631,3020.49090924,66,0
9183.92743443,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9232.65088806,9232.65100000,1053.44113745,1053.43857842,0.02191402,3024.82003877,66,0
9183.92743443,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9233.63677397,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68030294,66,4
9234.24718039,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20997048,66,4
9235.16144841,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99888328,66,2
9236.08758556,9236.08500000,1132.27292433,1132.33254753,0.05408889,3027.79222596,66,0
9238.33546527,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69607677,66,2
9238.51204031,9238.50500000,0.00000000,1188.42899502,0.11654806,3029.84420831,66,0
9238.96010025,9238.96000000,1198.81696361,1198.81929239,0.03314077,3030.21868850,66,0
9239.91729444,9239.91400000,1221.00927297,1221.08601133,0.08120058,3031.01532728,66,0
9240.57079365,9240.57000000,1236.30258713,1236.32110471,0.04006991,3031.55577324,66,0
9240.91693343,9240.91600000,1244.37893462,1244.40073197,0.02220261,3031.84086455,66,0
9242.94914261,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49898915,66,5
9243.75943329,9243.75900000,1311.03226407,1311.04246069,0.06035768,3034.15207961,66,0
9183.92743443,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9245.24709467,9245.24700000,1346.11327601,1346.11551226,0.05373670,3035.33963297,66,0
9245.59107143,9245.59100000,1354.24301780,1354.24470676,0.03811688,3035.61204685,66,0
9246.59398405,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40198559,66,4
9247.22603517,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89609113,66,4
9247.43647594,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05998601,66,4
9249.86870644,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93168941,66,4
9250.53270621,9250.52200000,0.00000000,1471.90218988,0.04051150,3039.43538735,66,0
9251.10330677,9251.10200000,1485.54842936,1485.57980935,0.02998144,3039.86536084,66,0
9252.64732829,9252.62400000,0.00000000,1522.74335095,0.09416770,3041.01841527,66,0
9253.69313737,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78933684,66,4
9253.94112372,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.97096703,66,4
9254.80278200,9254.80200000,1574.85270519,1574.87168127,0.07278641,3042.59827058,66,0
9255.13724811,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.84067069,66,4
9256.03454990,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48613732,66,2
9256.24719053,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63821822,66,4
9256.52133084,9256.51900000,1616.61536893,1616.67220348,0.03811265,3043.83349809,66,0
9258.59102325,9258.59300000,1667.34374884,1667.29525532,0.19329149,3045.29176816,66,0
9259.71819042,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07237796,66,4
9183.92743443,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
9261.61216879,9261.61000000,1741.68701499,1741.74070373,0.03197798,3047.36134813,66,0
9262.97907594,9262.97900000,1775.64387812,1775.64576552,0.02282873,3048.27435368,66,0
9265.52443792,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93512604,66,2
9266.63360663,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.64234313,66,4
9267.01596797,9267.01600000,1876.60780421,1876.60699804,0.01781562,3050.88356698,66,0
9267.54733587,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21737783,66,4
9267.88253936,9267.88000000,1898.38301634,1898.44710705,0.02754092,3051.42643272,66,0
9183.92743443,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38219265,66,4
