wlc,wll,posc,posm,posme,posmy,order,flag
9181.70786899,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78156412,67,4
9046.84713532,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.40486634,67,4
9182.37519075,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.78569730,67,4
9183.60393559,9183.60400000,3428.85123398,3428.84919120,0.06712433,2969.77497356,67,0
9185.21593343,9185.21600000,3480.18413881,3480.18201027,0.06780084,2969.72430028,67,0
9185.76732749,9185.76900000,3497.89165203,3497.83802232,0.05511663,2969.69728477,67,0
9187.38772422,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.58887363,67,4
9187.95025721,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54097183,67,2
9188.15233504,9188.14600000,0.00000000,3574.76886196,0.24758755,2969.52245871,67,0
9046.84713532,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.40486634,67,4
9189.23409614,9189.23400000,3609.97365994,3609.97679822,0.07384728,2969.41153571,67,0
9189.93001627,9189.93100000,3632.76188498,3632.72966508,0.05508494,2969.32955418,67,0
9191.22333144,9191.21220306,0.00000000,3675.26356354,0.04581326,2969.15465767,67,0
9194.48360840,9194.48300000,3783.79341435,3783.81385009,0.20256262,2968.58095159,67,0
9195.81277707,9195.81300000,3828.62845125,3828.62090732,0.06513698,2968.29100158,67,0
9198.43866481,9198.43900000,3918.17862117,3918.16710144,0.08894600,2967.61900792,67,0
9199.42977288,9199.42900000,3952.29617541,3952.32289387,0.07203394,2967.33031737,67,0
9199.73764321,9199.74000000,3963.05830836,3962.97669494,0.08096053,2967.23662376,67,0
9201.67233050,9201.66800000,0.00000000,4030.35238738,0.06766269,2966.60405548,67,0
9185.19327645,9185.21600000,0.00000000,26.00000000,0.00000000,2976.82165234,66,4
9185.77631155,9185.76900000,0.00000000,38.00000000,0.00000000,2977.48278249,66,4
9187.42459441,9187.48000000,0.00000000,72.00000000,0.00000000,2979.34295427,66,4
9187.95670647,9187.95400000,0.00000000,83.00000000,0.00000000,2979.94065315,66,4
9188.15006157,9188.14600000,0.00000000,87.00000000,0.00000000,2980.15749891,66,4
9188.63312214,9188.65700000,0.00000000,97.00000000,0.00000000,2980.69844861,66,4
9189.23503663,9189.23400000,109.46012444,109.48161957,0.01389217,2981.37130769,66,0
9189.93504980,9189.93100000,0.00000000,124.00000000,0.00000000,2982.15070566,66,4
9191.22453979,9191.21220306,0.00000000,150.81207450,0.05366556,2983.58086542,66,0
9195.81113593,9195.81300000,246.79168754,246.75251009,0.02619128,2988.60063641,66,0
9198.44046186,9198.43900000,302.13062189,302.16150990,0.02903118,2991.43028760,66,0
9199.42885780,9199.42900000,323.07150621,323.06849507,0.04031567,2992.48478549,66,0
9199.73836221,9199.74000000,329.65952289,329.62481701,0.04119257,2992.81398336,66,0
9183.92772990,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9201.68653552,9201.66800000,0.00000000,371.00000000,0.00000000,2994.87509354,66,4
9204.03042468,9204.03600000,0.00000000,421.00000000,0.00000000,2997.32817553,66,4
9206.58301117,9206.56500000,0.00000000,475.74092329,0.15666043,2999.96664011,66,0
9207.52410367,9207.51200000,0.00000000,496.00000000,0.00000000,3000.93061217,66,4
9183.92772990,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9208.74521135,9208.73800000,0.00000000,522.34962941,0.04064929,3002.17429392,66,0
9183.92772990,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9211.49739614,9211.52600000,0.00000000,582.00000000,0.00000000,3004.94762747,66,4
9212.33933549,9212.34200000,0.00000000,600.32153320,0.00000000,3005.78773523,66,2
9212.50407827,9212.51500000,0.00000000,603.91058350,0.00000000,3005.95166142,66,2
9213.31446042,9213.31500000,621.59975747,621.58797896,0.02355434,3006.75597780,66,0
9214.42664434,9214.42800000,645.92739657,645.89772926,0.04794733,3007.85370372,66,0
9215.80011859,9215.78300000,0.00000000,676.00000000,0.00000000,3009.19958690,66,4
9216.55660619,9216.55100000,692.49978015,692.62307058,0.06070314,3009.93645544,66,0
9217.48602588,9217.47600000,0.00000000,713.08413910,0.13861536,3010.83725025,66,0
9219.25404675,9219.25500000,0.00000000,752.13037109,0.00000000,3012.53726457,66,2
9219.46026768,9219.45300000,0.00000000,756.69519043,0.00000000,3012.73438382,66,2
9220.10585944,9220.09300000,0.00000000,771.00000000,0.00000000,3013.34989402,66,4
9220.64667884,9220.66000000,0.00000000,783.00000000,0.00000000,3013.86365573,66,4
9226.23926053,9226.25700000,0.00000000,908.00000000,0.00000000,3019.07570375,66,4
9226.56007108,9226.57100000,0.00000000,915.22155762,0.00000000,3019.36903874,66,2
9227.79151693,9227.79200000,943.00625008,942.99533909,0.04679268,3020.48928320,66,0
9183.92772990,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9232.65138097,9232.65100000,1053.42030563,1053.42901505,0.02847746,3024.81950847,66,0
9183.92772990,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9233.63762812,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.68016178,66,4
9234.24802977,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20984095,66,4
9235.16229070,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99876756,66,2
9236.08620745,9236.08500000,1132.25183766,1132.27968139,0.05276310,3027.79016177,66,0
9238.33628402,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69597304,66,2
9238.51342704,9238.50500000,0.00000000,1188.44220458,0.12488184,3029.84458071,66,0
9238.95912889,9238.96000000,1198.79565330,1198.77541682,0.03037633,3030.21700252,66,0
9239.91849236,9239.91400000,1221.00230748,1221.10694196,0.10458421,3031.01595222,66,0
9240.57050560,9240.57000000,1236.28114460,1236.29294146,0.04591012,3031.55464619,66,0
9240.91698160,9240.91600000,1244.35746543,1244.38038770,0.02450655,3031.84000943,66,0
9242.94993156,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49879254,66,5
9243.75891692,9243.75900000,1311.01055738,1311.00860221,0.05427722,3034.15069606,66,0
9183.92772990,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9245.24763856,9245.24700000,1346.09145022,1346.10653411,0.05286277,3035.33903502,66,0
9245.59206547,9245.59100000,1354.22116244,1354.24635466,0.04323095,3035.61178724,66,0
9246.59475454,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.40161284,66,4
9247.22680299,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89567797,66,4
9247.43724292,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05955874,66,4
9249.86946500,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.93107456,66,4
9250.53238053,9250.52200000,0.00000000,1471.87624335,0.04668066,3039.43389491,66,0
9251.10309111,9251.10200000,1485.52609790,1485.55229914,0.01106597,3039.86377159,66,0
9252.64196250,9252.62400000,0.00000000,1522.59581820,0.12423253,3041.01299692,66,0
9253.69388822,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78833341,66,4
9253.94187431,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.96993436,66,4
9254.80341546,9254.80200000,1574.83005624,1574.86440369,0.05815700,3042.59691504,66,0
9255.13799790,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.83949002,66,4
9256.03529954,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48483798,66,2
9256.24794020,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63688980,66,4
9256.52147289,9256.51900000,1616.59257516,1616.65287324,0.06589504,3043.83156708,66,0
9258.59020101,9258.59300000,1667.32077752,1667.25211299,0.17963642,3045.28886981,66,0
9259.71894369,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.07052259,66,4
9183.92772990,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9261.61142514,9261.61000000,1741.66378606,1741.69906547,0.03230483,3047.35803156,66,0
9262.97896278,9262.97900000,1775.62053740,1775.61961240,0.02106097,3048.27121710,66,0
9265.52521047,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.93217121,66,2
9266.63438466,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63914807,66,4
9267.01582205,9267.01600000,1876.58412854,1876.57965007,0.01432205,3050.87960269,66,0
9267.54811884,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21397786,66,4
9267.88262105,9267.88000000,1898.35926707,1898.42541928,0.03077219,3051.42242100,66,0
9183.92772990,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9270.20025949,9270.20200000,1957.16841973,1957.12417859,0.05505971,3052.84292282,66,0
9271.17704055,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.42819278,66,4
9271.46032616,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.59635114,66,2
9271.76476242,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.77629725,66,4
9273.11114513,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.56252706,66,2
9183.92772990,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9275.49991925,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.91847174,66,4
9277.37666383,9277.34900000,0.00000000,2141.68224026,0.17711707,3056.94814263,66,0
9183.92772990,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9281.05528736,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87303432,66,4
9281.58616282,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.14040070,66,5
9281.67069936,9281.70900000,0.00000000,2254.23172298,0.23612140,3059.18272989,66,0
9183.92772990,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9284.60111176,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60772134,66,5
9284.79265441,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.69796694,66,2
9183.92772990,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9287.36486659,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.87472548,66,2
9288.25116928,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.26484555,66,4
9288.47309320,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.36128044,66,4
9288.63912101,9288.63700000,2440.42377480,2440.48117628,0.09144158,3062.43292602,66,0
9291.43276942,9291.42900000,2516.37702742,2516.48009429,0.04460345,3063.59876547,66,0
9292.33809974,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.95911084,66,2
9293.68620708,9293.68500000,2578.32052900,2578.35381032,0.09860561,3064.47922302,66,0
9296.34310311,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.44678480,66,4
9296.85378355,9296.85700000,2666.32370545,2666.23392614,0.09533745,3065.62370662,66,0
9298.01244875,9298.01100000,2698.59939684,2698.64002120,0.09715559,3066.01431312,66,0
9298.80644827,9298.81200000,0.00000000,2720.95206628,0.04181475,3066.27340390,66,0
9300.15592533,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.69680102,66,2
9302.06887118,9302.06900000,2813.30929093,2813.30561961,0.05021205,3067.26036862,66,0
9304.25890764,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.85187351,66,4
9304.44353852,9304.44300000,2881.30066641,2881.31616380,0.26872779,3067.89910849,66,0
9305.10831439,9305.07500000,0.00000000,2900.46616045,0.03175907,3068.06547188,66,0
9305.99262122,9305.99200000,2926.00833936,2926.02632660,0.08620926,3068.27828269,66,0
9307.41398060,9307.41400000,2967.31043576,2967.30987072,0.04388314,3068.59968302,66,0
9307.78746710,9307.78700000,2978.18565045,2978.19928020,0.05807874,3068.67986195,66,0
9310.38627342,9310.38500000,3054.42674984,3054.46433903,0.04376136,3069.18758383,66,0
9183.92772990,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9315.16710182,9315.18000000,0.00000000,3197.06751144,0.11155847,3069.88391236,66,0
9183.92772990,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9183.92772990,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9323.10875818,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.30850680,66,5
9324.24685318,9324.24700000,3476.73718665,3476.73256397,0.06694007,3070.28923386,66,0
9324.56749473,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.28000516,66,2
9324.71951688,9324.71800000,3491.58494119,3491.63281629,0.07590975,3070.27503330,66,0
9325.77160745,9325.77200000,3524.93569234,3524.92324007,0.09729773,3070.23019040,66,0
9183.92772990,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9327.51071941,9327.51200000,3580.36808105,3580.32709134,0.07418309,3070.11535318,66,0
9183.92772990,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.38096551,66,4
9330.80622143,9330.80600000,3686.72543381,3686.73264815,0.07694643,3069.75370182,66,0
9331.29677607,9331.29400000,3702.64151954,3702.73216837,0.05656755,3069.68324855,66,0
9332.00481517,9332.00500000,3725.90869652,3725.90263714,0.06849928,3069.57375962,66,0
9333.25465344,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.35783777,66,4
9334.22742662,9334.22900000,3799.25678389,3799.20459031,0.11649334,3069.16920628,66,0
9334.66240172,9334.66400000,3813.70419262,3813.65104541,0.09249653,3069.07903726,66,0
9334.93099517,9334.93200000,3822.62285163,3822.58938628,0.06780302,3069.02152486,66,0
9336.94348232,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.54532289,66,5
9338.03819309,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.25204237,66,4
9340.12803598,9340.13900000,0.00000000,3998.29295719,0.13820353,3067.62306444,66,0
9341.30979110,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.22615148,66,4
9342.40540773,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.83081192,66,4
9325.77064913,9325.77200000,0.00000000,11.00000000,0.00000000,3078.03789295,65,4
9326.11645094,9326.10900000,0.00000000,18.00000000,0.00000000,3078.42575389,65,4
9327.51220792,9327.51200000,46.30747018,46.31169282,0.21849188,3079.98643753,65,0
9327.79276051,9327.81200000,0.00000000,52.00000000,0.00000000,3080.29845214,65,4
9330.78652626,9330.80600000,0.00000000,113.00000000,0.00000000,3083.61173703,65,4
9331.27562326,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14919373,65,4
9332.00434993,9332.00500000,137.93876128,137.92544473,0.02573968,3084.94838229,65,0
9334.20022747,9334.22900000,0.00000000,183.00000000,0.00000000,3087.34018226,65,4
9334.63744153,9334.66400000,0.00000000,192.00000000,0.00000000,3087.81383966,65,4
9334.92870339,9334.93200000,0.00000000,198.00000000,0.00000000,3088.12888789,65,4
9336.91440431,9336.93000000,0.00000000,239.00000000,0.00000000,3090.26622820,65,4
9338.02482636,9338.03300000,0.00000000,262.00000000,0.00000000,3091.45339115,65,4
9340.14207874,9340.13900000,0.00000000,306.00000000,0.00000000,3093.70078499,65,4
9341.72394923,9341.75000000,0.00000000,339.00000000,0.00000000,3095.36589991,65,4
9343.30061175,9343.28000000,0.00000000,372.00000000,0.00000000,3097.01350113,65,4
9344.34882406,9344.36500000,0.00000000,394.00000000,0.00000000,3098.10217130,65,4
9345.20472772,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98711092,65,4
9348.14094697,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99534246,65,4
9349.22549673,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09557367,65,4
9350.35449004,9350.33900000,0.00000000,521.00000000,0.00000000,3104.23456680,65,4
9325.22677795,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9352.41711404,9352.44200000,0.00000000,565.00000000,0.00000000,3106.29864995,65,4
9352.79113514,9352.81400000,0.00000000,573.00000000,0.00000000,3106.67059085,65,4
9354.67390025,9354.67300000,613.35565438,613.37499562,0.02142453,3108.53201472,65,0
9355.93032206,9355.66200000,0.00000000,640.40663812,0.16773870,3109.76360323,65,0
9355.91604831,9355.91500000,640.07966330,640.10225180,0.05751565,3109.74980055,65,0
9325.22677795,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9359.01285156,9358.99500000,0.00000000,707.05981445,0.00000000,3112.75013830,65,2
9360.53115897,9360.52500000,0.00000000,740.06193862,0.04220417,3114.20239952,65,0
9362.66037481,9362.65700000,786.46336925,786.53721346,0.00967655,3116.21781882,65,0
9363.43768821,9363.43900000,803.57859063,803.54983771,0.01766663,3116.94688463,65,0
9363.91943844,9363.91800000,814.08332877,814.11489182,0.04805734,3117.39729847,65,0
9364.47582427,9364.48500000,0.00000000,826.34559003,0.10370762,3117.91647853,65,0
9365.82774425,9365.81700000,0.00000000,856.10001768,0.08756329,3119.16946630,65,0
9366.41253045,9366.43100000,0.00000000,869.00000000,0.00000000,3119.70826774,65,4
9366.99069948,9367.00300000,0.00000000,881.77158820,0.03533238,3120.23906716,65,0
9367.94995361,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11552996,65,4
9325.22677795,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9373.46479370,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.05104435,65,4
9377.27683895,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.35718096,65,5
9380.35295145,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.96029861,65,4
9381.43180481,9381.42700000,1206.56854191,1206.67861159,0.08163487,3132.85921845,65,0
9382.36131881,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.62795404,65,4
9382.97693186,9382.97700000,1242.13305296,1242.13148590,0.05654223,3134.13342603,65,0
9325.22677795,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9385.44079668,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13505619,65,4
9387.72340375,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95363728,65,4
9388.47617494,9388.47600000,1369.53284595,1369.53692855,0.00562109,3138.54541901,65,0
9389.55554587,9389.55600000,1394.77613008,1394.76549957,0.03971670,3139.38806709,65,0
9391.12578892,9391.11000000,0.00000000,1431.60385372,0.04772728,3140.60007823,65,0
9391.61031958,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.97059456,65,4
9392.75236081,9392.74900000,1469.82301909,1469.90236963,0.10986262,3141.83695999,65,0
9393.40052833,9393.41400000,0.00000000,1485.23718780,0.12034750,3142.32558835,65,0
9393.64409994,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.50823557,65,4
9394.65672108,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26314310,65,4
9395.76941096,9395.76900000,1541.42361363,1541.43339692,0.01968068,3144.08385845,65,0
9398.01154465,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.71251554,65,4
9399.89358413,9399.89600000,1640.25824085,1640.20003991,0.04105782,3147.05085200,65,0
9400.75540607,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.65567025,65,4
9401.83459661,9401.83200000,1687.02562261,1687.08851879,0.07308707,3148.40442103,65,0
9325.22677795,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9406.47913017,9406.49300000,0.00000000,1800.38618435,0.11108554,3151.52898764,65,0
9406.85808173,9406.85600000,1809.63328889,1809.68447815,0.05279414,3151.77624414,65,0
9408.20972447,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.65073073,65,4
9408.98521082,9408.98100000,1862.05885655,1862.16305927,0.08205972,3153.14564102,65,0
9410.06767971,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.82880402,65,4
9411.21072694,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.53989206,65,2
9412.72172341,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.46366397,65,2
9412.87279941,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.55500259,65,2
9325.22677795,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9415.18206541,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92769798,65,4
9415.89470917,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.34233515,65,4
9416.53408401,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.71069664,65,2
9417.03944751,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.99939646,65,4
9325.22677795,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9418.09541426,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.59559758,65,4
9419.25730315,9419.25600000,2120.44178014,2120.47509515,0.01392361,3159.24013744,65,0
9420.25350266,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.78407651,65,4
9420.48735430,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.91041599,65,5
9421.49862488,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.45119565,65,5
9325.22677795,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9422.27421736,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.85978124,65,4
9422.73860916,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.10184457,65,4
9423.09002784,9423.08500000,0.00000000,2219.09318775,0.09440340,3161.28372947,65,0
9424.81701635,9424.82000000,2264.00933300,2263.93163967,0.10746371,3162.16115819,65,0
9425.89259511,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.69396521,65,4
9430.05094046,9430.05100000,2401.47304741,2401.47146814,0.02918331,3164.65096809,65,0
9431.38489987,9431.38100000,2436.83395381,2436.93787359,0.09202906,3165.24368023,65,0
9432.02421212,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.52161929,65,4
9432.93695916,9432.93900000,2478.46636419,2478.41166618,0.03750031,3165.91114606,65,0
9433.62952892,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.20133043,65,5
9435.83583667,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.09301795,65,1
9436.41423773,9436.43100000,0.00000000,2572.19195765,0.11348354,3167.31851302,65,0
9438.00727263,9437.99500000,0.00000000,2615.55732274,0.08068258,3167.92153037,65,0
9438.82984972,9438.83000000,2638.03951712,2638.03540164,0.07247979,3168.22221425,65,0
9325.22677795,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9441.98722324,9442.01500000,0.00000000,2725.05123152,0.17053636,3169.30970955,65,0
9442.84963794,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.58768160,65,5
9443.85921266,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.90252023,65,2
9444.13434313,9444.13400000,2784.80819810,2784.81779096,0.07220361,3169.98623674,65,0
9444.71898972,9444.71900000,2801.18274683,2801.18245882,0.05666281,3170.16147875,65,0
9446.38386236,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.63909412,65,4
9446.71741046,9446.72100000,2857.51076854,2857.40936919,0.03446295,3170.73084076,65,0
9447.83297335,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.02847798,65,4
9448.53676033,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.20863629,65,4
9325.22677795,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9455.85072220,9455.84900000,3120.32429071,3120.37483636,0.05802026,3172.72060519,65,0
9456.47191833,9456.47200000,3138.63671496,3138.63431071,0.07192658,3172.81761586,65,0
9325.22677795,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9458.44391660,9458.44400000,3196.93997912,3196.93750243,0.06604027,3173.09162348,65,0
9459.43747053,9459.43800000,3226.52925444,3226.51345793,0.05099183,3173.20980955,65,0
9462.38380892,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.47977984,65,4
9325.22677795,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9325.22677795,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9466.42727843,9466.45803167,0.00000000,3438.43868594,0.05295950,3173.64709367,65,0
9467.90804563,9467.90500000,3484.15216086,3484.24672336,0.12571582,3173.64719005,65,0
9468.54462613,9468.54100000,3503.92997108,3504.04291204,0.07746288,3173.63685121,65,0
9469.91909906,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.59287507,65,4
9470.25335750,9470.25600000,3557.57465579,3557.49164355,0.14372572,3173.57765425,65,0
9472.51873569,9472.51800000,3629.03203758,3629.05540768,0.11703071,3173.42692982,65,0
9474.42987686,9474.42900000,3690.07603691,3690.10419138,0.08211472,3173.23370991,65,0
9475.27193120,9475.27200000,3717.20067057,3717.19845189,0.06485635,3173.12889525,65,0
9476.81050220,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.90568218,65,4
9478.84869135,9478.85400000,0.00000000,3833.62665606,0.06673770,3172.54518775,65,0
9479.33053287,9479.32900000,3849.44032827,3849.49084354,0.05659197,3172.44891793,65,0
9480.02957380,9480.03000000,3872.58621357,3872.57211299,0.06916668,3172.30168700,65,0
9480.50023805,9480.47700000,0.00000000,3888.16736908,0.06670444,3172.19740077,65,0
9481.63687604,9481.63500000,3925.94294119,3926.00558260,0.05962260,3171.92826456,65,0
9481.92630260,9481.91900000,0.00000000,3935.67170521,0.06863155,3171.85585301,65,0
9325.22677795,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.42680679,65,4
9483.72859680,9483.73000000,3996.34075949,3996.29333444,0.04251260,3171.36778368,65,0
9485.51606760,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.82038932,65,4
9485.66238537,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.77268941,65,4
9486.39205244,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52822235,65,4
9472.54683281,9472.51800000,0.00000000,32.00000000,0.00000000,3184.29791180,64,5
9474.42663475,9474.42900000,69.67138157,69.62397224,0.04867339,3186.37016363,64,0
9475.29344855,9475.27200000,0.00000000,87.00000000,0.00000000,3187.31956594,64,4
9476.83512562,9476.84100000,0.00000000,118.00000000,0.00000000,3189.00138318,64,4
9478.81754264,9478.85400000,0.00000000,158.00000000,0.00000000,3191.14878024,64,4
9480.02893076,9480.03000000,182.54567968,182.52401219,0.01176764,3192.45270667,64,0
9480.50541378,9480.47700000,0.00000000,192.18025933,0.11355966,3192.96348598,64,0
9481.23548058,9481.22700000,0.00000000,207.00000000,0.00000000,3193.74449622,64,4
9481.63852844,9481.63500000,215.12087758,215.19260128,0.03878363,3194.17474519,64,0
9482.61195038,9482.62200000,0.00000000,235.00000000,0.00000000,3195.21053371,64,4
9483.72843931,9483.73000000,257.79921250,257.76734832,0.05311791,3196.39336029,64,0
9486.37767571,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17752027,64,4
9487.39970433,9487.37200000,0.00000000,333.00000000,0.00000000,3200.24297614,64,4
9491.40883974,9491.39900000,0.00000000,415.80604174,0.08466640,3204.37550755,64,0
9494.92826119,9494.93300000,489.17197625,489.07295763,0.06033681,3207.94055384,64,0
9496.39448041,9496.39500000,519.77364305,519.76275285,0.03166374,3209.40835737,64,0
9497.36607029,9497.36800000,0.00000000,540.14349365,0.00000000,3210.37478541,64,2
