wlc,wll,posc,posm,posme,posmy,order,flag
7642.22314921,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04048594,80,4
7643.14926121,7643.15683666,0.00000000,1806.87853203,0.09693459,1891.64672939,80,0
7643.51194560,7643.51194098,1817.82356180,1817.82370135,0.03038384,1891.88105402,80,0
7643.76250857,7643.76230107,1825.38658495,1825.39285615,0.02697665,1892.04188559,80,0
7644.55530748,7644.55537375,1849.38941830,1849.38740977,0.01045362,1892.54515673,80,0
7645.71524234,7645.71496930,1884.61579002,1884.62410366,0.02063366,1893.26611544,80,0
7646.45080273,7646.44930394,1907.00853905,1907.05430956,0.03466821,1893.71382559,80,0
7651.00085871,7651.00069185,2047.18169582,2047.18687889,0.02473905,1896.31331070,80,0
7653.14037522,7653.13855474,2113.89763065,2113.95469301,0.03585032,1897.43209380,80,0
7654.33163754,7654.33178635,2151.38701273,2151.38232625,0.00954724,1898.02544557,80,0
7654.60394161,7654.60297294,2159.93246603,2159.96300756,0.03669903,1898.15805704,80,0
7656.23896777,7656.24098920,2211.75957027,2211.69539458,0.03834682,1898.93053293,80,0
7660.82547076,7660.82535985,2358.67328938,2358.67687768,0.02497702,1900.87236024,80,0
7668.39290453,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.30929028,80,2
7670.84575475,7670.84974023,0.00000000,2690.29735247,0.06212278,1903.88076207,80,0
7576.67540729,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.43574055,80,4
7678.00749298,7678.00494051,2937.00617192,2937.09571173,0.06394935,1904.88729616,80,0
7576.67540729,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.43574055,80,4
7682.11069034,7682.11109386,3082.59643968,3082.58197397,0.04612195,1904.98901274,80,0
7683.56541349,7683.56566799,3134.92909954,3134.91990711,0.05175455,1904.93654899,80,0
7684.73709816,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.85938684,80,2
7694.02422033,7694.02535030,3524.19536725,3524.15200452,0.04524316,1903.07128767,80,0
7697.80549061,7697.80352745,3670.91570895,3670.99286754,0.04845856,1901.69363765,80,0
7699.12106090,7699.12119045,3722.92442682,3722.91928938,0.05240081,1901.11832659,80,0
7699.78485847,7699.78644880,3749.36319871,3749.29986183,0.05257896,1900.80842423,80,0
7705.71176845,7705.71694025,0.00000000,3990.12372652,0.03148826,1897.43128587,80,0
7672.97392562,7672.97754903,9.57061234,9.48184263,0.02308288,1895.38347080,79,0
7678.00844354,7678.00494051,133.47495775,133.56181454,0.03616021,1901.81740251,79,0
7680.59907716,7680.63367252,0.00000000,198.00000000,0.00000000,1905.05217129,79,4
7682.10853267,7682.11109386,235.79479704,235.73065065,0.04856724,1906.91248256,79,0
7683.56559639,7683.56566799,272.28625825,272.28445896,0.02995798,1908.69102097,79,0
7684.74566165,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11963179,79,4
7694.02336102,7694.02535030,538.74771456,538.69635544,0.02019982,1920.94921328,79,0
7697.80495226,7697.80352745,636.80478568,636.84195713,0.03375046,1925.15379902,79,0
7699.12179742,7699.12119045,671.23668439,671.25257082,0.02089366,1926.58837208,79,0
7699.76069430,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27914039,79,4
7672.58695227,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.88068155,79,4
7708.41506789,7708.40689875,0.00000000,917.75400931,0.17227409,1936.26526127,79,0
7709.53437497,7709.53543229,947.91503446,947.88652396,0.03645257,1937.37609111,79,0
7710.02223674,7710.02179996,961.03964448,961.05144013,0.02926369,1937.85649114,79,0
7672.58695227,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.88068155,79,4
7717.74395679,7717.74436093,1172.00920623,1171.99803558,0.02855440,1945.14630428,79,0
7672.58695227,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.88068155,79,4
7724.04783687,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.64185433,79,4
7727.10918939,7727.10925229,1434.76558507,1434.76379333,0.02732594,1953.15488601,79,0
7727.54540245,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50452373,79,2
7728.43534163,7728.43477886,1472.60105789,1472.61715939,0.01502417,1954.21072517,79,0
7730.31090506,7730.31421951,1526.55890347,1526.46346721,0.07422224,1955.67022491,79,0
7733.71326412,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.21206650,79,4
7734.15914666,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53496102,79,4
7736.20571621,7736.20568149,1697.92593701,1697.92695747,0.03950093,1959.98590378,79,0
7739.22392501,7739.22046112,1787.01874490,1787.12165892,0.05995595,1962.03128038,79,0
7740.56302298,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90156840,79,4
7672.58695227,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.88068155,79,4
7749.44201091,7749.43954935,2096.51215138,2096.58817795,0.18559440,1968.06876843,79,0
7750.32343661,7750.32334230,2123.84548636,2123.84840944,0.03360535,1968.52178852,79,0
7754.60612521,7754.60675002,2257.77363332,2257.75393108,0.03814981,1970.56170526,79,0
7756.32166706,7756.32132309,2312.03976678,2312.05069346,0.03782427,1971.30105610,79,0
7757.20614960,7757.20366703,2340.11924618,2340.19839927,0.01895993,1971.66439068,79,0
7760.13636742,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77913543,79,2
7762.01680255,7762.01670816,2495.17578865,2495.17886250,0.02553514,1973.42079298,79,0
7762.71046796,7762.70995043,2517.78411324,2517.80101370,0.03340365,1973.64259541,79,0
7763.96878909,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.02389509,79,4
7764.78389939,7764.78505068,2585.85661433,2585.81867120,0.04599265,1974.25639100,79,0
7765.66682546,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49513324,79,2
7766.09281399,7766.09918628,0.00000000,2629.09264128,0.04945621,1974.60540357,79,0
7774.91933088,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.13351608,79,4
7779.17635511,7779.17668013,3076.92338299,3076.91188491,0.04412612,1976.31806407,79,0
7781.45932005,7781.45661632,3158.04970351,3158.14650069,0.04571481,1976.25660252,79,0
7782.17678501,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.21322077,79,2
7782.31296278,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.20366387,79,1
7782.47771139,7782.47954742,3194.77038005,3194.70428355,0.06792917,1976.19154007,79,0
7784.43411709,7784.43510529,3265.55002923,3265.51407060,0.03736796,1975.99940590,79,0
7784.69600558,7784.69600750,3275.05099142,3275.05092143,0.05317160,1975.96686038,79,0
7672.58695227,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.88068155,79,4
7791.35394905,7791.35371425,3522.42086403,3522.42976036,0.03734051,1974.56831169,79,0
7798.45876933,7798.46663542,0.00000000,3797.71427435,0.05033117,1971.75198723,79,0
7798.66763028,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64655398,79,4
7799.39634835,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26800174,79,4
7799.62044120,7799.62034299,3843.94244983,3843.94637303,0.05039571,1971.14822471,79,0
7801.27233704,7801.27147880,3910.27917030,3910.31385758,0.05748132,1970.21553016,79,0
7802.98267827,7802.97906575,0.00000000,3979.84838205,0.04463643,1969.15475436,79,0
7803.52120874,7803.52464636,0.00000000,4001.91498856,0.06070782,1968.80021631,79,0
7804.56061699,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.08738724,79,2
7779.17600715,7779.17668013,200.60945976,200.59287430,0.02080604,1977.36277928,78,0
7781.46098099,7781.45661632,256.96427906,257.07246056,0.04030296,1980.14448262,78,0
7782.30435312,7782.30646839,0.00000000,278.00000000,0.00000000,1981.16111751,78,4
7782.47106060,7782.47954742,0.00000000,282.14151001,0.00000000,1981.36140535,78,2
7784.43402608,7784.43510529,331.05177613,331.02482691,0.02691916,1983.70295206,78,0
7784.69579215,7784.69600750,337.56903816,337.56365696,0.02027708,1984.01302184,78,0
7786.29396382,7786.30108605,0.00000000,377.58663940,0.00000000,1985.89473936,78,2
7791.35433495,7791.35371425,505.34459979,505.36037438,0.02330190,1991.71637773,78,0
7798.45362132,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52615565,78,2
7798.67017918,7798.65788003,0.00000000,693.09187426,0.19239992,1999.75764321,78,0
7799.37918450,7799.38036339,711.50625791,711.47564513,0.12860410,2000.51238223,78,0
7799.62204562,7799.62034299,717.73979470,717.78403402,0.06043726,2000.77002761,78,0
7770.95770615,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03432425,78,4
7802.98361413,7802.97906575,805.41363443,805.53291390,0.02922654,2004.28270635,78,0
7803.52011453,7803.52464636,819.73210604,819.61308040,0.04010668,2004.83399843,78,0
7770.95770615,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03432425,78,4
7805.73622619,7805.74042468,0.00000000,878.00213623,0.00000000,2007.08372432,78,2
7805.91889742,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26716188,78,2
7807.38098512,7807.38048027,921.55651674,921.56992727,0.01835799,2008.72416498,78,0
7808.91537615,7808.91331931,962.35289771,962.40776180,0.03756291,2010.23217176,78,0
7810.35308583,7810.35551759,1000.90770101,1000.84256256,0.03322408,2011.62525149,78,0
7814.06816176,7814.06577240,1100.82474552,1100.88943518,0.05094782,2015.13245544,78,0
7815.69979980,7815.70022750,1145.19100078,1145.17935928,0.02450805,2016.63018062,78,0
7816.60841850,7816.60922152,1169.96706968,1169.94515478,0.02284487,2017.45299461,78,0
7817.58998588,7817.59003323,1196.77082324,1196.76952736,0.02724517,2018.33233034,78,0
7818.10876819,7818.10818550,1210.96516106,1210.98113807,0.02636830,2018.79320215,78,0
7818.47962492,7818.47927355,1221.14656754,1221.15621369,0.02141516,2019.12104412,78,0
7826.07265757,7826.07205944,1432.09240739,1432.10922630,0.02907084,2025.51814270,78,0
7831.99073185,7831.98906861,1600.13399482,1600.18169997,0.04099204,2030.06930180,78,0
7832.37175020,7832.36973280,1611.05931759,1611.11725710,0.02853358,2030.34866556,78,0
7834.19136877,7834.19144258,1663.54682865,1663.54469539,0.00880153,2031.65957000,78,0
7834.94392704,7834.94365651,1685.31650589,1685.32434609,0.06271327,2032.19032312,78,0
7836.62602856,7836.62418508,1734.16475572,1734.21849349,0.02065751,2033.35227116,78,0
7837.26295700,7837.26331835,1752.81659043,1752.80603295,0.05732513,2033.78326500,78,0
7837.89538356,7837.89514036,1771.29795688,1771.30507894,0.01189709,2034.20633776,78,0
7838.78012295,7838.77687502,1797.16520881,1797.26062098,0.03276726,2034.79006974,78,0
7846.87916078,7846.87893708,2038.75054867,2038.75731882,0.02811105,2039.66873279,78,0
7847.35323944,7847.35366092,2053.13112276,2053.11834263,0.03208776,2039.92741660,78,0
7847.90166212,7847.90058552,2069.73445562,2069.76717778,0.03089719,2040.22289311,78,0
7851.08001497,7851.07985590,2166.98139126,2166.98628759,0.03308325,2041.85356617,78,0
7851.79775585,7851.79880980,2189.14541509,2189.11287513,0.03447121,2042.20209854,78,0
7856.87814378,7856.87716388,2347.53040923,2347.56128524,0.02930178,2044.45296743,78,0
7858.81928261,7858.81709188,2408.91844617,2408.98806583,0.04242551,2045.20989072,78,0
7859.47107382,7859.47173026,2429.74967489,2429.72875857,0.03898278,2045.45086088,78,0
7864.42686115,7864.42651372,2589.35046639,2589.36177867,0.01825830,2047.05862385,78,0
7867.92418730,7867.93346749,0.00000000,2704.16679830,0.01502882,2047.94452122,78,0
7869.73083827,7869.73073450,2764.19864864,2764.20211149,0.02266348,2048.31761596,78,0
7873.15459326,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.85995489,78,2
7873.31612871,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.88007139,78,2
7877.56045641,7877.56018824,3030.52154618,3030.53084835,0.02879186,2049.22483279,78,0
7770.95770615,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03432425,78,4
7889.78401294,7889.78345955,3468.71945328,3468.73998318,0.04448070,2048.05165739,78,0
7890.77312738,7890.77382086,3505.57038821,3505.54450835,0.04313191,2047.80155913,78,0
7891.09849588,7891.10147072,3517.80584829,3517.69462702,0.06507553,2047.71382322,78,0
7891.52950908,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.59335568,78,2
7894.28309042,7894.28194642,3637.85471173,3637.89831410,0.06567583,2046.70733720,78,0
7894.67191563,7894.67292475,3652.77770139,3652.73912890,0.05775082,2046.56560788,78,0
7897.68116861,7897.67727461,0.00000000,3768.85651057,0.04320449,2045.32394015,78,0
7900.61761758,7900.61877601,3884.40394432,3884.35792892,0.05288667,2043.85488313,78,0
7901.27857031,7901.27620775,3910.59039767,3910.68467195,0.06067867,2043.48731252,78,0
7902.60794835,7902.60775919,3963.96415027,3963.97177170,0.04807244,2042.70608787,78,0
7905.04947899,7905.05048824,4063.20626686,4063.16490342,0.05980847,2041.11889415,78,0
7905.77746762,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60658112,78,2
7873.13854884,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56181409,77,4
7873.30561506,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77229392,77,4
7877.56126945,7877.56018824,136.39543799,136.42158692,0.01299462,2048.07062761,77,0
7884.10812100,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97519244,77,4
7889.76657818,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55671110,77,4
7890.77417032,7890.77382086,461.12931971,461.13805055,0.02906040,2063.70338830,77,0
7891.08874775,7891.10147072,0.00000000,469.00000000,0.00000000,2064.05981628,77,4
7891.52734828,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55547087,77,2
7894.28444974,7894.28194642,549.15837641,549.22147692,0.03443550,2067.63683857,77,0
7894.67240209,7894.67292475,559.01961876,559.00642859,0.05262725,2068.06567253,77,0
7897.68068454,7897.67727461,635.12502510,635.21174960,0.02169885,2071.34977096,77,0
7900.61847539,7900.61877601,710.22574898,710.21804213,0.02376911,2074.48572168,77,0
7901.27230370,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17424115,77,4
7902.60855699,7902.60775919,761.34147193,761.36203084,0.01483530,2076.56904166,77,0
7905.03035210,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05975721,77,4
7905.77418209,7905.77106624,0.00000000,843.31866455,0.00000000,2079.81441780,77,2
7906.46882549,7906.46835900,861.36590802,861.37805978,0.01242536,2080.51411838,77,0
7907.70288707,7907.70382999,893.60776581,893.58311092,0.00831584,2081.74804530,77,0
7909.27919666,7909.27906711,934.89049925,934.89390108,0.02485371,2083.30487820,77,0
7910.15791442,7910.15775919,957.99130491,957.99539107,0.02409857,2084.16274239,77,0
7911.84733997,7911.84827965,1002.60722508,1002.58236778,0.04100360,2085.79261492,77,0
7913.39547440,7913.39487793,1043.60782257,1043.62367160,0.02288080,2087.26276180,77,0
7919.30606312,7919.30289394,1201.97202803,1202.05773794,0.02815255,2092.66691950,77,0
7920.55875278,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76860802,77,4
7921.00046331,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15336241,77,4
7871.88350583,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97470656,77,4
7926.14244884,7926.13992335,1388.84155389,1388.91133431,0.03017929,2098.48608503,77,0
7931.08661359,7931.08988418,1526.70698272,1526.61515636,0.07184208,2102.38999467,77,0
7933.90771355,7933.90597105,1606.13590561,1606.18528818,0.04272804,2104.49692343,77,0
7936.56537254,7936.56529201,1681.84902032,1681.85132367,0.02357942,2106.39928817,77,0
7940.57846518,7940.57528604,1797.35445681,1797.44667020,0.10842543,2109.11506657,77,0
7948.44207764,7948.44170767,2028.81112806,2028.82216911,0.04010016,2113.85953527,77,0
7951.87364835,7951.87236175,2131.90254432,2131.94146775,0.08202459,2115.67719863,77,0
7956.15345156,7956.15223008,2262.48443590,2262.52201423,0.01045571,2117.71662970,77,0
7958.14091091,7958.13962735,2323.88218170,2323.92199773,0.10713701,2118.57438733,77,0
7958.93028441,7958.93171498,2348.49006093,2348.44555011,0.03568714,2118.89890839,77,0
7959.26237408,7959.26223527,2358.78085912,2358.78518381,0.03635217,2119.03264284,77,0
7959.45664910,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.11014442,77,2
7960.16867077,7960.16576278,2386.99542665,2387.08639320,0.04887338,2119.38932297,77,0
7962.16726623,7962.16715604,2449.86225498,2449.86573083,0.03491762,2120.13155360,77,0
7962.53676501,7962.54202799,0.00000000,2461.53294891,0.03640894,2120.26205776,77,0
7964.37126935,7964.37190298,2519.75576345,2519.73558425,0.03731732,2120.87830038,77,0
7964.61830268,7964.62058369,2527.67932835,2527.60661400,0.04153934,2120.95719143,77,0
7965.33718454,7965.33586614,2550.51617177,2550.55833205,0.02896506,2121.18119066,77,0
7966.15413195,7966.15404191,2576.72786354,2576.73075346,0.03086415,2121.42564048,77,0
7966.76123363,7966.76096876,2596.23185213,2596.24037506,0.02495715,2121.60025065,77,0
7969.01279000,7969.01199939,2669.03652648,2669.06223205,0.04718632,2122.19464421,77,0
7972.64035793,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.97119195,77,4
7976.12350283,7976.12268291,2904.09509401,2904.12265206,0.03953565,2123.49745399,77,0
7976.86232939,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.58046334,77,4
7977.28991287,7977.29181122,2943.50602907,2943.44184628,0.04553553,2123.62384569,77,0
7979.08753283,7979.08803734,3004.50227415,3004.48506357,0.02950639,2123.76825120,77,0
7979.37569658,7979.37576283,3014.32505561,3014.32279212,0.02814676,2123.78563215,77,0
7979.82585515,7979.82356961,3029.64768398,3029.72594356,0.03491496,2123.80956396,77,0
7980.69177325,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.84442097,77,2
7980.99315128,7980.98416692,0.00000000,3069.81379808,0.08425463,2123.85308302,77,0
7981.28215039,7981.28295215,3079.80679983,3079.77913529,0.03990569,2123.85969654,77,0
7989.74553442,7989.74542058,3378.37627079,3378.38038194,0.02723460,2123.28421765,77,0
7991.38542367,7991.38556715,3437.88015461,3437.87492520,0.04491117,2122.99147029,77,0
7992.82694555,7992.82700757,3490.63857283,3490.63629337,0.03501454,2122.68261065,77,0
7993.51053901,7993.51089926,3515.82707188,3515.81377766,0.04784604,2122.51894048,77,0
7994.39626618,7994.39649229,3548.58737421,3548.57899003,0.04097261,2122.29021577,77,0
7995.24160839,7995.24690988,0.00000000,3580.01565818,0.08184694,2122.05406532,77,0
7997.72298929,7997.72288789,3673.22617720,3673.23001758,0.03397773,2121.25793062,77,0
7998.96072513,7998.96270079,3720.35150675,3720.27613238,0.03245309,2120.80178842,77,0
7999.64863879,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.53096130,77,3
8000.58227579,8000.57431955,0.00000000,3782.45811815,0.02585526,2120.14315758,77,0
8000.80585513,8000.80581562,3791.09273052,3791.09425553,0.05251294,2120.04667457,77,0
8003.76131528,8003.76146903,3906.29317413,3906.28712018,0.04311352,2118.64327866,77,0
8005.25836918,8005.25784759,3965.50659066,3965.52734467,0.04010641,2117.83745699,77,0
7976.12270661,7976.12268291,15.51909480,15.51965395,0.02430478,2117.52567512,76,0
7977.28892538,7977.29181122,43.13774631,43.06946250,0.04088126,2118.98619952,76,0
7979.09970057,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23611731,76,4
7979.35214488,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54804527,76,4
7979.81457848,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11830711,76,4
7980.69497591,7980.69545497,123.99309674,123.98167285,0.12135884,2123.20027624,76,0
7980.99427327,7980.98416692,0.00000000,131.11495473,0.12424567,2123.56639863,76,0
7981.28239129,7981.28295215,138.01280246,137.99940893,0.02334336,2123.91892119,76,0
7989.74526236,7989.74542058,342.12487152,342.12101587,0.02283072,2134.00158660,76,0
7991.38650894,7991.38556715,382.17657261,382.19961561,0.02245105,2135.89738964,76,0
7992.80623315,7992.82700757,0.00000000,417.00000000,0.00000000,2137.52120469,76,4
7993.51144611,7993.51089926,434.31328194,434.32673291,0.01685536,2138.32195142,76,0
7994.39774020,7994.39649229,456.12084492,456.15160889,0.02932325,2139.32326327,76,0
7995.23877292,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26786153,76,2
7997.72305152,7997.72288789,538.45991859,538.46398537,0.01044970,2143.02635473,76,0
7998.96346333,7998.96270079,569.32984361,569.34886343,0.06880040,2144.38590709,76,0
7999.65046800,7999.64666381,586.39745825,586.49249241,0.07054986,2145.13352911,76,0
8011.60893647,8000.57431955,0.00000000,890.02040867,1.86346403,2157.53865912,76,0
8000.80701943,8000.80581562,615.39872188,615.42888055,0.03363155,2146.38402624,76,0
8003.76075258,8003.76146903,689.73810765,689.72001662,0.02249007,2149.52900579,76,0
8005.25789836,8005.25784759,727.60201518,727.60330234,0.02408107,2151.09642088,76,0
8010.46319895,8010.46485453,860.53661782,860.49404642,0.02657225,2156.40098869,76,0
8014.09842622,8014.09839136,954.46171463,954.46262020,0.00599022,2159.97000727,76,0
8014.92651783,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76680206,76,4
8015.17254807,8015.17235522,982.40652878,982.41155515,0.01260631,2161.00247545,76,0
8016.25337157,8016.25465106,1010.65419537,1010.62075503,0.03049188,2162.03105196,76,0
8021.60939968,8021.60971275,1151.69663470,1151.68832196,0.01557133,2166.97120841,76,0
8022.71612277,8022.71596180,1181.11462599,1181.11891286,0.04658567,2167.95911205,76,0
8027.47169103,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.07148645,76,2
8032.27190952,8032.27739190,0.00000000,1439.41369501,0.06031587,2175.99663707,76,0
8033.03520172,8033.03453366,1460.35363134,1460.37200079,0.01395231,2176.59900388,76,0
8033.84032285,8033.84009064,1482.53632485,1482.54272928,0.02123324,2177.22808291,76,0
8036.99548270,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.62807208,76,4
8040.15264244,8040.15181510,1658.39255316,1658.41584665,0.01574777,2181.92212898,76,0
8041.21352888,8041.21338756,1688.33530909,1688.33930280,0.01952103,2182.66842107,76,0
8042.04945951,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.24774107,76,4
8042.33162876,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.44146371,76,4
8044.12402412,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.65086668,76,4
8047.86833029,8047.86835662,1878.57593276,1878.57517130,0.01436503,2187.05688155,76,0
8048.72769097,8048.73370870,0.00000000,1903.47136462,0.09868987,2187.58567628,76,0
8048.99172095,8048.99072838,1911.10937825,1911.13820935,0.02052966,2187.74639816,76,0
8050.29162893,8050.29985412,0.00000000,1948.97374442,0.08750971,2188.52492209,76,0
8051.35403506,8051.35535769,1980.07767843,1980.03892903,0.02991902,2189.14594547,76,0
8054.63426391,8054.63848526,2076.83446091,2076.70928400,0.08672781,2190.97354220,76,0
8057.82834423,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61960791,76,4
8067.69587715,8067.69548293,2474.12062862,2474.13294763,0.02445655,2196.81819864,76,0
8068.07620675,8068.07603131,2486.02321047,2486.02870290,0.03049641,2196.95175436,76,0
8069.62716897,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.47341331,76,2
8069.76275383,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51725810,76,4
8072.43941494,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.32380772,76,2
8072.57713448,8072.57472376,2628.18611893,2628.26305045,0.05237882,2198.36224080,76,0
8075.43875047,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.09063228,76,2
8076.25475649,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.27347071,76,2
8079.53923717,8079.53874445,2853.96832871,2853.98456459,0.03373384,2199.89417659,76,0
8080.22509591,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99993194,76,2
8081.77135082,8081.77218000,2927.94203126,2927.91442161,0.04186911,2200.20739677,76,0
8082.84323754,8082.84324463,2963.70044478,2963.70020744,0.04398217,2200.32558209,76,0
8086.03551137,8086.03363605,3071.34833344,3071.41213153,0.02093209,2200.54966443,76,0
8097.13003979,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71387439,76,4
8097.71448820,8097.71309651,3481.08764285,3481.13806317,0.06403084,2199.59449150,76,0
8098.72701469,8098.72865312,3517.98875247,3517.92904836,0.04305752,2199.36849554,76,0
8099.86097669,8099.86090867,3559.37426329,3559.37675729,0.03464680,2199.08618190,76,0
8100.74859042,8100.74904987,3592.03295720,3592.01601249,0.04793648,2198.84319422,76,0
8101.31264477,8101.31387244,3612.89828264,3612.85286141,0.03989765,2198.67854359,76,0
8101.94709761,8101.94773865,3636.39135891,3636.36755379,0.02163339,2198.48381354,76,0
8104.11313952,8104.11238754,3717.34443316,3717.37274462,0.04036900,2197.74055734,76,0
8105.30411231,8105.30581286,3762.44691897,3762.38242230,0.03513983,2197.27902888,76,0
8107.22990371,8107.23021090,3835.87094324,3835.85915082,0.04833753,2196.45104045,76,0
8107.85460462,8107.84707909,0.00000000,3859.88949226,0.01881118,2196.16017369,76,0
8109.68503208,8109.68516046,3930.88885567,3930.88384603,0.06446112,2195.24301595,76,0
8110.53118657,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.78562894,76,4
8112.31858750,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.74797909,76,2
8082.84284374,8082.84324463,24.09637554,24.08702905,0.02482809,2195.64546455,75,0
8086.04512381,8086.03363605,0.00000000,99.00000000,0.00000000,2199.58871852,75,4
8097.72329716,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38283900,75,4
8099.85563007,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79802977,75,2
8100.74946462,8100.74904987,450.30220554,450.31229192,0.01403234,2216.80058532,75,0
8101.31180142,8101.31387244,464.04785980,463.99742378,0.02848447,2217.42841859,75,0
8101.94710258,8101.94773865,479.49678860,479.48127373,0.02454721,2218.13492108,75,0
8104.11299032,8104.11238754,532.43145081,532.44622846,0.00800743,2220.52072375,75,0
8105.31641824,8105.30581286,0.00000000,562.00000000,0.00000000,2221.83119151,75,4
8107.22995991,8107.23021090,609.18627520,609.18007308,0.02843592,2223.89240646,75,0
8107.85494840,8107.84707909,0.00000000,624.64066079,0.00572860,2224.55960628,75,0
8109.68557872,8109.68516046,670.05264892,670.06304990,0.03296760,2226.49626457,75,0
8110.56630302,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41900779,75,4
8112.31914241,8112.31925877,735.79631135,735.79339775,0.02413954,2229.23661965,75,0
8115.96495713,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93958734,75,2
8081.80915712,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35714858,75,4
8117.20232274,8117.20434834,858.94283477,858.89143149,0.02187806,2234.17103090,75,0
8118.42902945,8118.42704792,890.02536815,890.07583378,0.05526287,2235.38017777,75,0
8119.52343796,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44889171,75,4
8124.67595230,8124.67508069,1050.52691734,1050.54950272,0.00683816,2241.34123183,75,0
8128.47518956,8128.47555788,1149.53240977,1149.52275889,0.00790014,2244.79984948,75,0
8128.83710008,8128.83677676,1159.00213184,1159.01061229,0.02820391,2245.12267470,75,0
8130.28226207,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39997537,75,4
8132.18050658,8132.16390140,0.00000000,1247.13825807,0.09729858,2248.04829579,75,0
8134.02793381,8134.02625916,1296.16002953,1296.20464091,0.02235261,2249.62012492,75,0
8139.45572184,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.04996673,75,4
8142.11871385,8142.11853476,1514.43546339,1514.44035620,0.02625444,2256.11711889,75,0
