wlc,wll,posc,posm,posme,posmy,order,flag
9326.12076920,9326.10900000,0.00000000,18.00000000,0.00000000,3097.04626146,65,4
9327.50877324,9327.51200000,46.24005872,46.17452875,0.32981690,3098.60338841,65,0
9327.79699289,9327.81200000,0.00000000,52.00000000,0.00000000,3098.92371131,65,4
9330.79061013,9330.80600000,0.00000000,113.00000000,0.00000000,3102.24428947,65,4
9331.27968345,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78279825,65,4
9332.00430769,9332.00500000,137.86880972,137.85462725,0.02363484,3103.57969457,65,0
9334.20414939,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97930324,65,4
9334.64134326,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45367506,65,4
9334.93259175,9334.93200000,0.00000000,198.00000000,0.00000000,3106.76918382,65,4
9336.91820288,9336.93000000,0.00000000,239.00000000,0.00000000,3108.90934371,65,4
9338.02857580,9338.03300000,0.00000000,262.00000000,0.00000000,3110.09784769,65,4
9340.14573662,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34735343,65,4
9341.72754046,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01368358,65,4
9343.30413801,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66220457,65,4
9344.35230793,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75133272,65,4
9345.20817743,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63655904,65,4
9348.14428262,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64521273,65,4
9349.22879143,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74539364,65,4
9350.35774278,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88422443,65,4
9325.23114261,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9352.42029182,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94773910,65,4
9352.79429956,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31954133,65,4
9354.67483759,9354.67300000,613.29444082,613.33391918,0.02011944,3127.17823318,65,0
9355.91920802,9355.66200000,0.00000000,640.10131889,0.18261170,3128.39716113,65,0
9355.91573252,9355.91500000,640.01892055,640.03470555,0.04401690,3128.39414214,65,0
9325.23114261,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9359.01768276,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39720453,65,2
9360.52850142,9360.52500000,739.86546895,739.94170912,0.02094625,3132.84117139,65,0
9362.66020496,9362.65700000,786.39311024,786.46323792,0.00864530,3134.85675752,65,0
9363.43745655,9363.43900000,803.51902217,803.48519053,0.01397792,3135.58549971,65,0
9363.91851122,9363.91800000,814.02423644,814.03545444,0.03541204,3136.03482490,65,0
9364.47956466,9364.48500000,826.48622780,826.36678760,0.06502625,3136.55772359,65,0
9365.83024048,9365.81700000,0.00000000,856.09463924,0.07320766,3137.80820377,65,0
9366.41525338,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34661475,65,4
9366.98955029,9367.00300000,0.00000000,881.68636821,0.01321772,3138.87326826,65,0
9367.95263177,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75221971,65,4
9325.23114261,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9373.46731884,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68148971,65,4
9377.27926477,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98325042,65,5
9380.35530070,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58294232,65,4
9381.42909509,9381.42700000,1206.50120962,1206.54920316,0.05791893,3151.47601939,65,0
9382.36361969,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24845863,65,4
9382.97759455,9382.97700000,1242.08425894,1242.09793499,0.03161892,3152.75210089,65,0
9325.23114261,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9385.44302576,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75249367,65,4
9387.72558138,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56901045,65,4
9388.47607651,9388.47600000,1369.48306587,1369.48485127,0.00576728,3157.15840914,65,0
9389.55573162,9389.55600000,1394.72393720,1394.71765515,0.02627530,3158.00035049,65,0
9391.12133045,9391.11000000,0.00000000,1431.44961550,0.03199095,3159.20775738,65,0
9391.61241281,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58296261,65,4
9392.75301110,9392.74900000,1469.78931515,1469.88401559,0.09465975,3160.44799917,65,0
9393.39849987,9393.41400000,0.00000000,1485.14059031,0.15376265,3160.93375942,65,0
9393.64615054,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11932962,65,4
9394.65875083,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87368794,65,4
9395.76855647,9395.76900000,1541.37855265,1541.36799528,0.01618424,3162.69185366,65,0
9398.01350701,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32168074,65,4
9399.89224093,9399.89600000,1640.22233077,1640.13177802,0.04330278,3165.65756535,65,0
9400.75731514,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26425163,65,4
9401.83334295,9401.83200000,1686.97625028,1687.00878494,0.02961906,3167.01064528,65,0
9325.23114261,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9406.47813102,9406.49300000,0.00000000,1800.31737024,0.09443087,3170.13627289,65,0
9406.85817747,9406.85600000,1809.59175741,1809.64529863,0.03482970,3170.38445089,65,0
9408.21149623,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26051846,65,4
9408.98699786,9408.98100000,0.00000000,1862.16877939,0.07818838,3171.75595378,65,0
9410.06941878,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43958144,65,4
9411.21405308,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15241575,65,2
9412.73170596,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08138408,65,2
9412.87986590,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17107798,65,2
9325.23114261,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9415.18371733,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54271717,65,4
9415.89634925,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95812602,65,4
9416.53766941,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32834176,65,2
9417.04106871,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61652059,65,4
9325.23114261,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9418.09722912,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21417262,65,4
9419.25563838,9419.25600000,2120.39911715,2120.38987187,0.01054294,3177.85833491,65,0
9420.25507181,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40556313,65,4
9420.48891971,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53225563,65,5
9421.50017421,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07461739,65,5
9325.23114261,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9422.27575444,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48447717,65,4
9422.74013894,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72732860,65,4
9423.09026478,9423.08500000,2218.92031511,2219.05662572,0.05706633,3179.90909123,65,0
9424.82074246,9424.82000000,2263.96974491,2263.98907824,0.02954888,3180.79150539,65,0
9425.89407594,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32529444,65,4
9430.05030256,9430.05100000,2401.43542865,2401.41692896,0.01582612,3183.29034164,65,0
9431.38452478,9431.38100000,2436.80052798,2436.89445379,0.08350223,3183.88643902,65,0
9432.02560075,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16666284,65,4
9432.93884229,9432.93900000,2478.42523002,2478.42100288,0.02208137,3184.55862595,65,0
9433.63089399,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85043932,65,5
9435.84072143,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74940786,65,1
9436.41483921,9436.43100000,0.00000000,2572.17232795,0.07418365,3185.97480846,65,0
9438.00643448,9437.99500000,0.00000000,2615.49889073,0.06426389,3186.58179786,65,0
9438.83042671,9438.83000000,2638.00129499,2638.01298051,0.04271029,3186.88535343,65,0
9325.23114261,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9441.98724583,9442.01500000,0.00000000,2725.01731864,0.16623991,3187.98215904,65,0
9442.85087181,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26317787,65,5
9443.86295897,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58192288,65,2
9444.13433625,9444.13400000,2784.77106331,2784.78046358,0.04622227,3188.66530511,65,0
9444.71882832,9444.71900000,2801.14567341,2801.14086203,0.02943620,3188.84233846,65,0
9446.38504761,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32564134,65,4
9446.71993324,9446.72100000,2857.48151784,2857.45137855,0.01544524,3189.41885378,65,0
9447.83413891,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.71961753,65,4
9448.53791638,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90200981,65,4
9325.23114261,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9455.84684770,9455.84900000,3120.29004480,3120.22687591,0.03655879,3191.43580294,65,0
9456.47542494,9456.47200000,3138.60912022,3138.70994238,0.03213429,3191.53584800,65,0
9325.23114261,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9458.44399946,9458.44400000,3196.90664714,3196.90663100,0.03988187,3191.81488317,65,0
9459.43695009,9459.43800000,3226.49239946,3226.46107984,0.02867445,3191.93566842,65,0
9462.38478428,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21307948,65,4
9325.23114261,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9325.23114261,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9466.42874714,9466.45803167,0.00000000,3438.45544830,0.03977291,3192.38818671,65,0
9467.90831236,9467.90500000,3484.12556963,3484.22841386,0.05737714,3192.39033383,65,0
9468.54308214,9468.54100000,3503.90335228,3503.96820319,0.03817591,3192.38076400,65,0
9469.91998130,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33796026,65,4
9470.25565428,9470.25600000,3557.53616553,3557.52530985,0.13403429,3192.32290894,65,0
9472.52012203,9472.51800000,3628.99584273,3629.06325891,0.07541566,3192.17284244,65,0
9474.42989845,9474.42900000,3690.03889930,3690.06774078,0.03489524,3191.97900208,65,0
9475.27235845,9475.27200000,3717.15973285,3717.17129186,0.03310307,3191.87339952,65,0
9476.81130281,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.64794131,65,4
9478.84552027,9478.85400000,0.00000000,3833.49686750,0.04527240,3191.28379647,65,0
9479.33303309,9479.32900000,3849.41540654,3849.54834221,0.07152030,3191.18504523,65,0
9480.02959288,9480.03000000,3872.54900003,3872.53553149,0.03330552,3191.03626749,65,0
9480.50652688,9480.47700000,0.00000000,3888.35085671,0.03158313,3190.92887380,65,0
9481.63555545,9481.63500000,3925.90347570,3925.92202313,0.07085858,3190.65728219,65,0
9481.92209494,9481.91900000,3935.40820252,3935.51171833,0.03430113,3190.58424601,65,0
9325.23114261,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.04458926,65,4
9483.72804558,9483.73000000,3996.29789806,3996.23184907,0.01981375,3190.08668778,65,0
9485.51677049,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52794262,65,4
9485.66308667,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47925753,65,4
9486.39274586,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22964156,65,4
9472.55136843,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99212237,64,5
9474.42632879,9474.42900000,69.59901701,69.54547571,0.03788112,3205.05037747,64,0
9475.29785473,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99985876,64,4
9476.83946089,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67461261,64,4
9478.82178853,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81368390,64,4
9480.02972117,9480.03000000,182.47311438,182.46746486,0.01295454,3211.10994177,64,0
9480.51138992,9480.47700000,0.00000000,192.21686983,0.09659213,3211.62387414,64,0
9481.23962015,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40034864,64,4
9481.63433654,9481.63500000,215.04743080,215.03394202,0.13297349,3212.82090688,64,0
9482.61603071,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86175187,64,4
9483.72870050,9483.73000000,257.72855203,257.70202569,0.04506996,3215.03771320,64,0
9486.38159861,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81786928,64,4
9487.40358565,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88080929,64,4
9491.41146320,9491.39900000,0.00000000,415.78324106,0.12679563,3223.00400503,64,0
9494.92928554,9494.93300000,489.10001179,489.02239533,0.05654226,3226.56253537,64,0
9496.39404860,9496.39500000,519.71060993,519.69067107,0.02862916,3228.02767325,64,0
9497.37198775,9497.36800000,0.00000000,540.19427490,0.00000000,3228.99897333,64,2
9497.50553938,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13137304,64,4
9498.07811153,9498.08000000,555.08917032,555.04943803,0.08174179,3229.69856922,64,0
9499.12087165,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72596933,64,4
9500.91955422,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48664516,64,4
9501.47437037,9501.47500000,626.77378443,626.76044001,0.03673980,3233.02694083,64,0
9501.86339069,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40418260,64,4
9502.72554283,9502.72600000,653.32464845,653.31493329,0.01170064,3234.23888392,64,0
9503.18147004,9503.17700000,0.00000000,663.00000000,0.00000000,3234.67814148,64,4
9503.65128142,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13012960,64,4
9470.94672443,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9506.64645618,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98545664,64,5
9507.77038770,9507.78200000,0.00000000,761.12739872,0.01266631,3239.04508038,64,0
9509.20435790,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38749997,64,4
9510.03825739,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16321818,64,4
9510.77046410,9510.76900000,825.79162925,825.82331320,0.03185334,3241.84088928,64,0
9512.30023238,9512.30000000,0.00000000,859.00000000,0.00000000,3243.24886707,64,4
9514.29165963,9514.29300000,902.37514966,902.34589085,0.06066785,3245.06208400,64,0
9517.51694595,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95361861,64,4
9518.10775456,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47699277,64,4
9518.49213258,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81644899,64,2
9470.94672443,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9520.68834622,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74000023,64,4
9521.16626692,9521.16600000,1053.59549045,1053.60141143,0.05603446,3251.15518312,64,0
9470.94672443,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9522.26092958,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10043990,64,2
9470.94672443,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9470.94672443,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9470.94672443,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9526.33563010,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.55846591,64,4
9528.19581436,9528.19500000,1210.86026219,1210.87864620,0.46738295,3257.10379619,64,0
9528.80475567,9528.80500000,1224.64254141,1224.63701644,0.01264325,3257.60535820,64,0
9531.57964737,9531.57700000,1287.54989114,1287.61017358,0.03135139,3259.86235890,64,0
9532.67638074,9532.67700000,1312.62779361,1312.61365104,0.02415042,3260.74087784,64,0
9534.52836751,9534.52900000,1355.02104223,1355.00653092,0.03761597,3262.20748327,64,0
9535.39828532,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.88916454,64,4
9538.96635468,9538.96600000,1457.43138252,1457.43961634,0.00641031,3265.63218577,64,0
9539.97897064,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39605852,64,4
9542.58734556,9542.58700000,1541.92846558,1541.93656727,0.03607070,3268.33036645,64,0
9543.90943488,9543.90900000,1572.98595176,1572.99618819,0.04125527,3269.29332319,64,0
9545.47756068,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42031782,64,4
9545.83409350,9545.83600000,1618.46170565,1618.41659149,0.03109249,3270.67358033,64,0
9546.24537237,9546.24300000,1628.09849528,1628.15470112,0.06863756,3270.96518634,64,0
9546.99712288,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49560087,64,4
9547.20765729,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64329653,64,4
9547.46683367,9547.46100000,1657.01755916,1657.15624582,0.05730865,3271.82459409,64,0
9551.59978048,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65196000,64,4
9553.60505792,9553.60500000,1804.37432535,1804.37572712,0.01374910,3275.97839331,64,0
9554.79524470,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75191762,64,2
9555.01933914,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89630859,64,2
9555.20992244,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.01880746,64,2
9470.94672443,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9470.94672443,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9560.55467559,9560.55500000,1974.34430357,1974.33628417,0.01610220,3280.33984560,64,0
9561.43365499,9561.42600000,0.00000000,1996.09663024,0.07176979,3280.86466182,64,0
9564.05567983,9564.05300000,2061.27647306,2061.34343730,0.04223782,3282.39258839,64,0
9470.94672443,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9566.53970081,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.78802645,64,2
9567.06868047,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.07849789,64,5
9567.58349222,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.35891383,64,5
9567.86972425,9567.87000000,2157.22740803,2157.22043223,0.02641210,3284.51348750,64,0
9568.69304034,9568.69300000,2178.07709458,2178.07811798,0.03652937,3284.95529483,64,0
9570.56094735,9570.56000000,2225.58974414,2225.61392493,0.01736503,3285.93605554,64,0
9572.95647771,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.14883239,64,4
9573.17210519,9573.16900000,2292.46666057,2292.54660579,0.16027837,3287.25543128,64,0
9574.54222546,9574.54300000,2327.92011195,2327.90007787,0.03478223,3287.92326764,64,0
9574.88259945,9574.87600000,0.00000000,2336.71570118,0.03178565,3288.08667032,64,0
9578.23368530,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.63721610,64,4
9580.56302925,9580.56300000,2485.26833224,2485.26910525,0.03511842,3290.65262655,64,0
9582.13800443,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.30979388,64,4
9583.45234350,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.83946523,64,4
9584.45335585,9584.45300000,2588.75075765,2588.76028976,0.03480382,3292.23121852,64,0
9584.71473493,9584.71200000,2595.69957356,2595.77291640,0.10147915,3292.33198483,64,0
9586.54408838,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01721405,64,4
9586.72931085,9586.72800000,2649.94753607,2649.98295217,0.05551830,3293.08441741,64,0
9587.23718291,9587.24000000,2663.81199081,2663.73573059,0.03744303,3293.26783878,64,0
9470.94672443,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9590.57745182,9590.57800000,2754.74188855,2754.72685874,0.03873682,3294.40534372,64,0
9591.86352752,9591.86500000,2790.11422769,2790.07365352,0.02799277,3294.81162993,64,0
9592.38650998,9592.38200000,2804.38435842,2804.50888439,0.01772657,3294.97183132,64,0
9594.04200416,9594.04200000,2850.36709082,2850.36720634,0.03250921,3295.45876890,64,0
9594.53191981,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59707838,64,4
9470.94672443,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9596.35666402,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.08831220,64,4
9470.94672443,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9470.94672443,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9470.94672443,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9603.43206819,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62562739,64,2
9603.55607936,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64717930,64,4
9604.06617584,9604.06800000,3134.80733870,3134.75448943,0.06361639,3297.73376534,64,0
9604.51201942,9604.51200000,3147.68419624,3147.68475992,0.06136011,3297.80682585,64,0
9607.15248181,9607.15400000,3224.82939458,3224.78480403,0.03830068,3298.18785042,64,0
9608.33774856,9608.34200000,3259.82237490,3259.69684158,0.08673630,3298.32966095,64,0
9609.37142574,9609.36700000,3290.15845367,3290.28974498,0.06905618,3298.43821162,64,0
9610.88405790,9610.88400000,3335.30298117,3335.30471064,0.02985256,3298.57128256,64,0
9611.23620651,9611.23600000,3345.82572208,3345.83190063,0.07118692,3298.59782899,64,0
9611.63087877,9611.63000000,3357.62436326,3357.65070325,0.02955427,3298.62556859,64,0
9470.94672443,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9613.07161091,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.70864065,64,4
9614.32702374,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75735794,64,4
9615.08324254,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77592153,64,4
9615.24727501,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.77886817,64,5
9616.51816494,9616.51700000,3505.83396386,3505.86971123,0.03332121,3298.78852534,64,0
9617.81232630,9617.80400000,0.00000000,3545.70806351,0.30131537,3298.77408988,64,0
9618.43613585,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.75826039,64,5
9470.94672443,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22078667,64,4
9619.69006230,9619.69000000,3603.94137623,3603.94331822,0.03707401,3298.70876110,64,0
9620.80864052,9620.80700000,3638.84951080,3638.90092586,0.04849302,3298.64437161,64,0
9621.22530620,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61538823,64,4
9624.95191951,9624.95000000,3770.14590878,3770.20739311,0.04735121,3298.23444921,64,0
9625.47551836,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16294020,64,4
9626.77849576,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96520463,64,4
9628.05290592,9628.05300000,3870.35596572,3870.35290179,0.03374409,3297.74420388,64,0
9629.69188288,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.41869689,64,4
9630.99514855,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.12623560,64,5
9631.45973605,9631.45700000,3982.31982494,3982.41067428,0.06462215,3297.01460121,64,0
9632.10886705,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85216664,64,5
9632.42555456,9632.42600000,4014.57739665,4014.56252789,0.04045072,3296.77012959,64,0
9632.71900095,9632.71400000,0.00000000,4024.37085435,0.06738835,3296.69244172,64,0
9633.78095202,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.39802862,64,5
9624.95034120,9624.95000000,72.06019304,72.06692900,0.02950128,3313.52465424,63,0
9621.28897297,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.52928555,63,4
9626.76861319,9626.74700000,0.00000000,108.00000000,0.00000000,3315.48659613,63,4
9628.05191156,9628.05300000,133.49785475,133.47623736,0.01443136,3316.86541482,63,0
9629.73804491,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66436562,63,5
9631.04119639,9631.01900000,0.00000000,193.00000000,0.00000000,3320.04750616,63,4
9631.49151514,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52382723,63,4
9632.09132211,9632.11900000,0.00000000,214.00000000,0.00000000,3321.15695447,63,4
9632.44088323,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52524002,63,5
9632.74031563,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84030406,63,4
9633.78693715,9633.78400000,0.00000000,248.00000000,0.00000000,3322.93859785,63,4
9635.57610464,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80534463,63,4
9636.27017110,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52582571,63,4
9637.81396368,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12093001,63,2
9638.39591497,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71954295,63,4
9639.85711580,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21605854,63,2
9640.46342818,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83427083,63,5
9642.62143260,9642.64400000,0.00000000,427.02807479,0.19572961,3332.02140453,63,0
9644.19658066,9644.22600000,0.00000000,459.28861176,0.01601752,3333.60465320,63,0
9644.70744482,9644.71000000,469.84302424,469.79054441,0.03061956,3334.11652786,63,0
9648.00832931,9648.00900000,537.82510294,537.81123645,0.02870372,3337.38992819,63,0
9648.51867829,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89090629,63,2
9648.76606127,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13362678,63,2
9649.62216622,9649.62000000,571.19809026,571.24304895,0.02182301,3338.97209735,63,0
9651.82349136,9651.82200000,616.99420312,617.02529175,0.02706219,3341.11018633,63,0
9652.58957896,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84844925,63,4
9653.59406009,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81282974,63,4
9621.28897297,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.52928555,63,4
9658.91420138,9658.93000000,0.00000000,766.00000000,0.00000000,3347.83860240,63,4
9659.62370257,9659.62000000,780.96014353,781.03867516,0.07645509,3348.49833725,63,0
9660.61095756,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41192662,63,4
9660.89908224,9660.91500000,0.00000000,808.12680801,0.13705054,3349.67764787,63,0
9662.11374819,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79322404,63,4
9662.20750258,9662.22700000,0.00000000,836.00000000,0.00000000,3350.87901701,63,4
9663.00007686,9663.00000000,852.91275129,852.91439388,0.04046578,3351.60205268,63,0
9664.68469915,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12945242,63,4
9664.93600763,9664.92800000,0.00000000,894.39365630,0.03880962,3353.35597838,63,0
9665.94125756,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25879238,63,4
9621.28897297,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.52928555,63,4
9671.66873353,9671.66500000,1039.99710920,1040.07854054,0.05020857,3359.30005320,63,0
9621.28897297,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.52928555,63,4
