wlc,wll,posc,posm,posme,posmy,order,flag
8342.92871763,8342.93000000,941.82763845,941.79566381,0.02318514,2380.42481473,73,0
8343.77804828,8343.77500000,0.00000000,963.00000000,0.00000000,2381.22998384,73,4
8344.55212677,8344.52300000,0.00000000,982.36569671,0.14219060,2381.95873312,73,0
8345.09613132,8345.08700000,0.00000000,996.00000000,0.00000000,2382.46802291,73,4
8346.01198657,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32007201,73,4
8346.54507075,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81290235,73,2
8346.72171786,8346.72100000,1036.84576188,1036.86384784,0.32450675,2383.97571245,73,0
8349.05195220,8349.05200000,1095.75683497,1095.75562315,0.03092296,2386.09915737,73,0
8350.22766800,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15392769,73,1
8350.54564452,8350.54300000,1133.63922698,1133.70656916,0.04244620,2387.43663840,73,0
8303.24372964,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8352.12377096,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83015763,73,4
8352.94291156,8352.94300000,1194.96388035,1194.96161302,0.03682196,2389.54429935,73,0
8353.83955817,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32066720,73,4
8354.16667004,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60196085,73,2
8354.29003579,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.70780678,73,2
8354.69426628,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05370664,73,4
8354.84943946,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18611154,73,4
8355.12082342,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.41717228,73,4
8303.24372964,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8303.24372964,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8356.24283513,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36563976,73,4
8356.55170513,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62479534,73,4
8357.75857985,8357.76200000,1319.41707537,1319.32813187,0.09929207,2393.62928521,73,0
8358.00564104,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83336172,73,2
8303.24372964,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8359.35849564,8359.35800000,1361.01096628,1361.02391655,0.10762412,2394.94057561,73,0
8359.77783985,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28089692,73,4
8360.80821201,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10942157,73,4
8361.48633240,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.64939512,73,2
8363.16208261,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.96551593,73,4
8363.29913699,8363.29900000,1464.60329310,1464.60691599,0.04614761,2398.07150436,73,0
8363.55273093,8363.55100000,1471.27059668,1471.31641226,0.02648618,2398.26807880,73,0
8364.21955796,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78254057,73,4
8364.55716112,8364.56500000,0.00000000,1497.95847859,0.10820439,2399.04115705,73,0
8365.56005718,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80302355,73,2
8365.77445260,8365.76900000,1530.19268468,1530.33800012,0.19189195,2399.96463302,73,0
8366.59548207,8366.59300000,1552.18114580,1552.24746622,0.12587742,2400.57948637,73,0
8369.51872525,8369.51900000,1630.71660881,1630.70919800,0.02907574,2402.71509019,73,0
8371.22990091,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.92643680,73,4
8372.82298287,8372.82100000,1720.25225950,1720.30631833,0.08007006,2405.02702024,73,0
8373.05582065,8373.04800000,0.00000000,1726.66857034,0.15303057,2405.18604978,73,0
8373.94629402,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.78794623,73,4
8374.41441512,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10106902,73,2
8375.76915737,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99434252,73,2
8375.96458394,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12160699,73,1
8376.76036589,8376.76000000,1828.35207799,1828.36218570,0.08798719,2407.63545901,73,0
8381.54572495,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58242270,73,2
8382.78399435,8382.78400000,1996.51666534,1996.51650605,0.01540624,2411.30371033,73,0
8384.17541355,8384.17500000,2035.84462084,2035.85634062,0.04849877,2412.09320453,73,0
8386.46300624,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34303426,73,2
8386.60105447,8386.59900000,2104.86369506,2104.92246334,0.08735497,2413.41626619,73,0
8388.04994365,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17377704,73,2
8303.24372964,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8389.87165210,8389.87300000,2199.07849820,2199.03946470,0.11715488,2415.09001621,73,0
8303.24372964,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8391.47480406,8391.47500000,2245.60812813,2245.60242141,0.02565252,2415.86298779,73,0
8392.03729265,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12651597,73,4
8393.06302949,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59694837,73,4
8393.70638843,8393.71000000,2310.98505370,2310.87895152,0.21171140,2416.88523322,73,0
8394.81382898,8394.81400000,2343.48771243,2343.48266761,0.01524838,2417.36898857,73,0
8395.11739407,8395.11700000,2352.43073194,2352.44236977,0.03348975,2417.49879761,73,0
8395.42668705,8395.42800000,2361.62094453,2361.58212153,0.10649539,2417.62982497,73,0
8395.63428106,8395.63400000,2367.71489265,2367.72321059,0.27307848,2417.71707493,73,0
8396.56575511,8396.56500000,2395.32459615,2395.34703358,0.03148049,2418.10170454,73,0
8397.24120261,8397.24000000,2415.40755222,2415.44337783,0.03928712,2418.37346484,73,0
8397.89719468,8397.89500000,2434.94481891,2435.01036838,0.08366455,2418.63154646,73,0
8399.07406854,8399.07300000,2470.21689631,2470.24897023,0.04250966,2419.08010778,73,0
8399.50018931,8399.50000000,2483.04518560,2483.05087782,0.06968996,2419.23790097,73,0
8401.55271039,8401.55200000,2544.99675325,2545.01828780,0.06796765,2419.96278850,73,0
8402.47877506,8402.48000000,2573.18171400,2573.14443762,0.04215327,2420.27053027,73,0
8403.49037453,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59286024,73,4
8403.95228519,8403.95200000,2618.11770214,2618.12643481,0.06042048,2420.73509807,73,0
8404.90262872,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01820122,73,2
8405.12056778,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08125553,73,4
8405.71243346,8405.71200000,2672.21661127,2672.22998699,0.04357442,2421.24888893,73,0
8407.09658073,8407.09700000,2715.08433008,2715.07131327,0.06385440,2421.62089037,73,0
8408.37132271,8408.37100000,2754.74808488,2754.75815902,0.05615978,2421.93803590,73,0
8303.24372964,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8409.72045637,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24658743,73,4
8409.86774434,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27856708,73,2
8410.45951957,8410.44900000,0.00000000,2820.24800926,0.07527040,2422.40364088,73,0
8411.25487649,8411.25400000,2845.33017228,2845.35789337,0.04074693,2422.56309864,73,0
8411.82040852,8411.82100000,2863.28661055,2863.26785446,0.05228114,2422.67037970,73,0
8413.26711686,8413.27000000,2909.37063264,2909.27861812,0.08209862,2422.92135432,73,0
8413.82172362,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00856247,73,5
8415.64027694,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25888143,73,2
8417.26282918,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43523082,73,4
8417.51871060,8417.51700000,3046.26606174,3046.32177056,0.09316427,2423.45891236,73,0
8418.30565351,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52468599,73,4
8421.67354029,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68222003,73,4
8422.25077546,8422.24200000,0.00000000,3202.21247501,0.11842551,2423.68859117,73,0
8422.67493992,8422.66900000,0.00000000,3216.36601361,0.10955216,2423.68934222,73,0
8422.84352966,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68871062,73,4
8303.24372964,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05669927,73,4
8424.16785260,8424.16800000,3266.42726316,3266.42230243,0.05166409,2423.66517425,73,0
8425.02212380,8425.03963719,0.00000000,3295.24505043,0.01566327,2423.63229055,73,0
8425.26944532,8425.27000000,3303.62799395,3303.60921554,0.05909044,2423.62015383,73,0
8426.11064110,8426.11000000,3332.12626399,3332.14806170,0.06713393,2423.56996156,73,0
8426.51742281,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54070460,73,4
8427.10341734,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49281955,73,4
8427.41923411,8427.41800000,3376.75761088,3376.79987172,0.07343354,2423.46419014,73,0
8428.35712310,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36729599,73,4
8429.06297950,8429.06300000,3433.34131130,3433.34060303,0.05655996,2423.28259025,73,0
8429.70687537,8429.70200000,0.00000000,3455.62139539,0.12014649,2423.19640428,73,0
8430.77659437,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03411701,73,2
8430.91452472,8430.90700000,0.00000000,3497.62813731,0.16806181,2423.01143965,73,0
8432.98399769,8432.98400000,3570.26780825,3570.26772685,0.06663995,2422.62232353,73,0
8433.99286320,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39872488,73,4
8434.07731545,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37898669,73,4
8434.27421065,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33234946,73,4
8436.30702417,8436.30600000,3688.70437879,3688.74125981,0.06868970,2421.79955186,73,0
8436.81345269,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65202509,73,5
8436.96195200,8436.96200000,3712.37075139,3712.36901638,0.07697974,2421.60759223,73,0
8437.63751632,8437.63600000,3736.78073957,3736.83576648,0.49291057,2421.39905639,73,0
8437.86258140,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32726167,73,4
8438.85039649,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99750551,73,5
8441.43289933,8441.43100000,3876.08042451,3876.15096604,0.06450876,2420.02256359,73,0
8443.52467207,8443.52500000,3954.38777049,3954.37542250,0.07365780,2419.10883574,73,0
8444.54715636,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62036545,73,4
8445.52153492,8445.52100000,4030.03557285,4030.05597834,0.08571601,2418.12857325,73,0
8446.73064014,8446.72700000,4076.21494882,4076.35493203,0.23198359,2417.48226326,73,0
8422.71449177,8422.66900000,0.00000000,93.00000000,0.00000000,2425.90476633,72,4
8424.16752507,8424.16800000,125.83616580,125.82542327,0.03623823,2427.62305984,72,0
8425.01533234,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61888135,72,2
8425.26681490,8425.27000000,0.00000000,150.70959473,0.00000000,2428.91360967,72,2
8426.11126318,8426.11000000,169.85310334,169.88179523,0.04593574,2429.90083826,72,0
8427.12809337,8427.10900000,0.00000000,193.00000000,0.00000000,2431.08305676,72,4
8427.43543290,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43925441,72,4
8429.06248459,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31530987,72,2
8430.80221320,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30318695,72,4
8430.90980329,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42550460,72,2
8432.97471365,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75899063,72,4
8434.05690569,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97117382,72,4
8434.27301916,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21235309,72,4
8436.30608150,8436.30600000,404.15446901,404.15636392,0.05549168,2441.46636559,72,0
8436.94381836,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16815879,72,4
8437.88751010,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20150542,72,4
8441.43222360,8441.43100000,524.05292265,524.08172068,0.03395207,2447.03072519,72,0
8443.52411932,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25096227,72,2
8445.51985295,8445.52100000,620.79742342,620.77015556,0.02162955,2451.34146200,72,0
8447.70359576,8447.70400000,672.82876015,672.81910125,0.03303557,2453.59716188,72,0
8448.67188053,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58717350,72,4
8449.07788456,8449.03800000,0.00000000,705.73322613,0.03488458,2455.00017839,72,0
8450.08832124,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02296953,72,4
8450.87765378,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81689501,72,4
8452.36888619,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30459865,72,4
8453.73084801,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64926587,72,4
8418.57128704,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8455.64208300,8455.64200000,864.48351012,864.48553480,0.01285710,2461.51250714,72,0
8458.00592667,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78123361,72,2
8458.15467196,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92253874,72,4
8459.71875751,8459.71800000,964.46619824,964.48487889,0.00865411,2465.39810556,72,0
8461.39841517,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96206674,72,4
8462.02883727,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54338831,72,4
8462.88908025,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33162858,72,4
8463.53181592,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91677721,72,4
8464.37368613,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67828481,72,4
8467.49977454,8467.48700000,0.00000000,1158.40955215,0.01911689,2472.45639223,72,0
8468.43495612,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27209310,72,4
8468.44561570,8468.63300000,0.00000000,1182.26925337,0.18170974,2473.28134950,72,0
8470.76700320,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27479380,72,2
8470.99891395,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47147846,72,4
8472.41086268,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65919367,72,4
8472.56349732,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78657834,72,2
8473.22066732,8473.21500000,1303.56757200,1303.71270714,0.01636081,2477.33272672,72,0
8473.64429618,8473.64300000,1314.52900081,1314.56223797,0.01389789,2477.68266705,72,0
8474.52280176,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40408663,72,2
8474.84323097,8474.84300000,1345.34986698,1345.35580934,0.03180926,2478.66515976,72,0
8476.55461782,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04640907,72,2
8476.72284950,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18077229,72,2
8476.92868047,8476.92100000,0.00000000,1399.19440134,0.20272533,2480.34482619,72,0
8478.72059187,8478.73291752,0.00000000,1445.71554394,0.01518157,2481.75716925,72,0
8478.92352752,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91531235,72,4
8480.57043501,8480.57700000,0.00000000,1494.00659173,0.11598905,2483.18497057,72,0
8481.86869120,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16843511,72,2
8482.13253732,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36641132,72,4
8483.11939367,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10117909,72,4
8484.25430528,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93494641,72,4
8484.93287239,8484.93300000,1608.97920446,1608.97581827,0.06105224,2486.42732689,72,0
8485.42040293,8485.42000000,1621.91291808,1621.92362780,0.05566708,2486.77863749,72,0
8485.72364897,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99635315,72,4
8486.02420816,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21093518,72,4
8488.26064817,8488.26400000,1697.85955622,1697.76965332,0.04941687,2488.78027065,72,0
8489.36092275,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53445201,72,2
8489.75690859,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80295459,72,4
8491.16352761,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74409993,72,4
8418.57128704,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8492.30621031,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49400261,72,4
8492.54391796,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64833690,72,3
8493.97297062,8493.97200000,1852.39386670,1852.42039505,0.02441137,2492.56373703,72,0
8498.42331004,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.27864760,72,4
8499.30608570,8499.29400000,0.00000000,1999.53805850,0.04712102,2495.79195847,72,0
8501.50524860,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03351819,72,4
8418.57128704,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8502.77305989,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72478103,72,3
8503.93438830,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34200563,72,2
8506.88887206,8506.88800000,2213.50418231,2213.52914300,0.01694860,2499.84199010,72,0
8508.23019356,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.48908468,72,3
8508.36897891,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55480472,72,4
8508.72069110,8508.71700000,2266.02126764,2266.12761122,0.08312108,2500.72033246,72,0
8418.57128704,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8510.85430181,8510.85400000,2327.84147917,2327.85024484,0.05886829,2501.69209108,72,0
8512.57518968,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43477708,72,4
8514.61890669,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.26812643,72,5
8515.59909248,8515.59900000,2466.94424096,2466.94697800,0.07590340,2503.64866549,72,0
8515.81137717,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.72946306,72,1
8516.22057941,8516.22200000,2485.40672859,2485.36457733,0.15080761,2503.88349676,72,0
8517.21699106,8517.21700000,2514.98744714,2514.98718078,0.32771092,2504.24930709,72,0
8517.41893047,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32176946,72,4
8517.72065408,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.42910246,72,4
8517.95507174,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51164798,72,4
8518.12237564,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57010779,72,5
8519.12379578,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91209434,72,4
8519.75589706,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12090764,72,4
8522.17645678,8522.17600000,2664.19847295,2664.21236177,0.05732030,2505.86911998,72,0
8522.43119468,8522.42900000,2671.89542538,2671.96223053,0.24257383,2505.94307941,72,0
8523.24120007,8523.24300000,2696.71632124,2696.66134147,0.05945357,2506.17209444,72,0
8523.58512659,8523.58500000,2707.17068184,2707.17455425,0.05276465,2506.26648194,72,0
8523.84055619,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33553964,72,4
8524.36247176,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47355069,72,4
8525.01208898,8525.01400000,2751.02230467,2750.96348381,0.14515848,2506.63975061,72,0
8418.57128704,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8526.01823368,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88490983,72,4
8527.24383356,8527.23900000,0.00000000,2819.98950992,0.08036616,2507.16307979,72,0
8418.57128704,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8418.57128704,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8528.70378709,8528.70400000,2865.52853006,2865.52186786,0.03014981,2507.46470252,72,0
8530.52688397,8530.53400000,0.00000000,2922.78431961,0.09530900,2507.79484051,72,0
8531.67350450,8531.67400000,2959.06222196,2959.04651052,0.06607112,2507.97556277,72,0
8532.45888352,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08715888,72,4
8533.45244581,8533.45200000,3015.67397208,3015.68822681,0.05059110,2508.21387287,72,0
8533.73495992,8533.73300000,3024.66506465,3024.72781900,0.08404958,2508.24694308,72,0
8534.70915080,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35081179,72,5
8418.57128704,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8536.16518406,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47617043,72,4
8536.92005056,8536.92000000,3127.49543992,3127.49708338,0.03801486,2508.52686884,72,0
8540.10278650,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63042494,72,2
8541.13984249,8541.14000000,3266.13309334,3266.12786460,0.06405819,2508.62472270,72,0
8542.53125178,8542.53100000,3312.48348351,3312.49190281,0.05147287,2508.58573853,72,0
8544.67888543,8544.67900000,3384.71690876,3384.71303366,0.06358679,2508.45339823,72,0
8546.02998757,8546.04192553,0.00000000,3430.57486615,0.05331401,2508.32407070,72,0
8547.89365574,8547.89200000,3494.32683610,3494.38381516,0.09579029,2508.08560357,72,0
8548.94412597,8548.94400000,3530.62958265,3530.63394164,0.06252577,2507.91978947,72,0
8549.85765430,8549.86200000,0.00000000,3562.32504598,0.04712704,2507.75681715,72,0
8551.01155335,8551.01200000,3602.60403684,3602.58839671,0.06168465,2507.52552407,72,0
8551.54263567,8551.54200000,3621.18656756,3621.20888379,0.08636240,2507.40938491,72,0
8552.83954501,8552.83900000,3666.90357943,3666.92287232,0.07453430,2507.09965056,72,0
8553.65467525,8553.65600000,3695.89207419,3695.84496491,0.10827423,2506.88562593,72,0
8553.82508396,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.83900335,72,2
8418.57128704,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.93835968,72,4
8556.36358560,8556.36300000,3792.91512297,3792.93627598,0.04727120,2506.06475058,72,0
8558.04666117,8558.04400000,3853.94950629,3854.04664787,0.08073157,2505.46715755,72,0
8559.68204257,8559.68200000,3914.04575353,3914.04732388,0.06677243,2504.81957731,72,0
8560.83442980,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32252566,72,1
8560.97096783,8560.96600000,0.00000000,3961.77817561,0.23906132,2504.26136602,72,0
8561.55400286,8561.55400000,3983.50985739,3983.50996407,0.07707462,2503.99457135,72,0
8562.44905634,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.56793475,72,4
8563.32986865,8563.33000000,4050.18039026,4050.17542897,0.20982832,2503.12678069,72,0
8563.90713194,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.82651064,72,4
8541.12324510,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82534824,71,4
8542.53234678,8542.53100000,119.35345250,119.38348099,0.01992998,2513.47212454,71,0
8544.67915861,8544.67900000,167.35544088,167.35899360,0.02428178,2515.95876473,71,0
8546.00078580,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47647987,71,4
8547.91068401,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65289167,71,4
8548.94510852,8548.94400000,263.34068584,263.36575445,0.01765829,2520.82294039,71,0
8549.85867686,8549.86200000,284.12559367,284.05029002,0.03774821,2521.85131877,71,0
8551.01350940,8551.01200000,310.20993460,310.24422290,0.02543828,2523.14361700,71,0
8537.14767047,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12307945,71,4
8552.83976294,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17223606,71,2
8553.24159242,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61586892,71,4
8553.63553917,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04986077,71,4
8553.81902079,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25167561,71,2
8555.11261551,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66876332,71,2
8556.33971567,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00361609,71,4
8557.55540989,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31695492,71,4
8558.04641671,8558.04400000,471.27981267,471.33562522,0.02953798,2530.84499970,71,0
8559.68310309,8559.68200000,509.17683790,509.20240632,0.02877759,2532.59366433,71,0
8561.55369831,8561.55400000,552.66660574,552.65958041,0.02352507,2534.57148431,71,0
8562.46931253,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53136559,71,4
8563.92374146,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04519062,71,4
8565.13239251,8565.13500000,636.40702522,636.34578046,0.04094287,2538.29271528,71,0
8567.50164472,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71022130,71,2
8569.29428254,8569.29500000,734.60854775,734.59152671,0.01325659,2542.51403338,71,0
8570.07338879,8570.07300000,753.08332499,753.09256697,0.03537068,2543.29112725,71,0
8570.68388943,8570.69200000,0.00000000,767.63319253,0.13185470,2543.89789993,71,0
8571.11898754,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32836525,71,4
8572.87145928,8572.87200000,819.86741668,819.85447041,0.03254353,2546.04821341,71,0
8575.67534312,8575.67300000,887.18007568,887.23660056,0.04674618,2548.75602929,71,0
8576.96112192,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97973992,71,2
8577.97958416,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93995387,71,4
8578.98098388,8578.98000000,967.30517542,967.32911545,0.02992731,2551.87659445,71,0
8580.32133542,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11889906,71,4
8537.14767047,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12307945,71,4
8581.40830731,8581.40800000,1026.57227840,1026.57980328,0.01051840,2554.11648921,71,0
8581.78679717,8581.75300000,0.00000000,1035.85194234,0.05433357,2554.46172315,71,0
8582.18157768,8582.17400000,0.00000000,1045.53427393,0.01659040,2554.82070195,71,0
8582.77060929,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35411914,71,4
8583.74579623,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23141789,71,4
8586.69822955,8586.69800000,1157.03384378,1157.03954707,0.07482969,2558.84222834,71,0
8586.95880741,8586.95700000,1163.47097089,1163.51590724,0.03337541,2559.06943125,71,0
8588.14218999,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09493913,71,5
8588.32581330,8588.31900000,0.00000000,1197.58161361,0.05805371,2560.25299260,71,0
8589.06303662,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88484033,71,4
8589.46266108,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22551948,71,4
8590.01749039,8590.02100000,1239.98895442,1239.90094352,0.02501699,2561.69632007,71,0
8537.14767047,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12307945,71,4
8591.79965163,8591.79900000,1284.67620268,1284.69263182,0.02582571,2563.19136668,71,0
8596.44199553,8596.44300000,1402.52511182,1402.49944727,0.00874794,2566.96329542,71,0
8597.34905824,8597.34600000,1425.63222680,1425.71056856,0.06123062,2567.67907251,71,0
8597.76470589,8597.75400000,0.00000000,1436.36588276,0.13265514,2568.00463587,71,0
8598.86076638,8598.85900000,1464.46140014,1464.50685428,0.03336625,2568.85531339,71,0
8599.98461931,8599.98400000,1493.46296344,1493.47895661,0.03988864,2569.71725370,71,0
8602.32126433,8602.32000000,1553.99217250,1554.02505280,0.07337462,2571.47312425,71,0
8602.99033972,8602.98900000,1571.40916976,1571.44408525,0.01525038,2571.96690270,71,0
8603.85396497,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59851329,71,2
