2458475.42822 0.9714261909253444 0.0038301345962521286 0.21997041040557927 0.0007882700346223761 0.24267451256722003 0.0005924470436939108 0.21020685394410216 0.00045121367727304874 0.621313692503621 0.004376268994309793
2458476.41889 0.9936879823531933 0.0035616138698864805 0.2630792987548699 0.0008548991206548867 0.2833720335448292 0.0006365099762127858 0.24612878245952863 0.00048584737758992154 0.6292002879615719 0.004029155874387347
2458477.4199 1.042653760334667 0.004741523958869313 0.16908120805934324 0.0006936928656127915 0.1739398149747244 0.0005071149074151842 0.15038876751669092 0.00038418064670966626 0.6405624692802905 0.005305120525289628
2458478.40155 1.0745090234484447 0.004006066778360006 0.23996591214406288 0.0008050202735781878 0.24015082658587636 0.0005788333672076054 0.20650137810931576 0.00043908305181837386 0.6062762424229123 0.004359482226694615
2458480.39332 1.0436761810576614 0.0032813844408555812 0.3242411790257793 0.0009201484818992013 0.3325763922971739 0.0006682745610637191 0.2887680149253677 0.0005104744097235017 0.6190082663122317 0.0035606832312233797
2458481.38642 1.0284434286760633 0.006611303083336659 0.09800930864224999 0.000568444706171316 0.10233010288695214 0.00042237765837708087 0.08826727157129961 0.00031751277821253607 0.6190369492690679 0.007529665627756356
2458483.40355 1.0876218929303298 0.005728660040451928 0.13941533674122925 0.0006586628564617736 0.13787658965879387 0.00047607100971979035 0.11849069689077879 0.0003601775560541223 0.6120475315134616 0.006242425211228667
2458484.37463 0.9996495633892325 0.00393326443914217 0.21597690274149683 0.0007697187534322176 0.23237541307445983 0.0005739065973811022 0.1997298179011719 0.0004355609858498674 0.6168885570582447 0.004401231845905527
2458485.3991 1.103469071861975 0.003402985764181395 0.33666782409457835 0.0009316766350781405 0.3275821935123121 0.0006600762936383937 0.2826167376212824 0.0005039431833541139 0.6210414862494188 0.00358345780605023
2458486.38676 1.0700530938434119 0.00402689695554289 0.2446729465056274 0.0008285914246199881 0.24507724394748262 0.0005963660649975409 0.21223267443574867 0.0004557104975611949 0.6102655752754609 0.0044259493348401055
2458487.50047 1.0578300546030421 0.004949956521492304 0.16959759012117223 0.0007145860861206773 0.17116297031199182 0.000519057822861876 0.14948889504801605 0.00039571807701961414 0.6207131942149945 0.005445279673597212
2458488.37346 1.0413750492782372 0.003766028775549436 0.2642452125832186 0.0008620613402892206 0.2711439231684158 0.0006277065971360961 0.23634895899034794 0.0004829272774476485 0.6228771815763662 0.004141428311329523
2458489.38051 1.0720141396955343 0.003278141603140424 0.3525037285635027 0.0009704082995395237 0.3529438854942859 0.0006961885649433244 0.30470365013172424 0.0005309489438863875 0.6267478714972449 0.0035206189950098836
2458490.38613 1.015414706017094 0.003804551711582509 0.24082832796088718 0.000816343341345664 0.2537075102749005 0.0006021933075265526 0.22063726045532164 0.0004590381316456735 0.6281276060384848 0.004248329241535677
2458491.4135 1.0359589025259879 0.004409441556413968 0.19718780128632563 0.0007576833002663464 0.20379404004637178 0.0005543075684366134 0.17689249260568773 0.0004225950206699948 0.6183027722547554 0.004911956826927917
2458492.38027 1.0197437626471524 0.0035136433348633067 0.28240314757419843 0.0008801915795110624 0.2967528047469946 0.0006459668623482387 0.25711799675927444 0.0004946742773816201 0.6153602764353893 0.0038785602962813927
2458492.40442 1.0154127017815735 0.003601271742150522 0.2627240593655635 0.0008432775087711137 0.2780009671733096 0.0006208269084077827 0.23947150269949358 0.00047331469410591745 0.6142586367158229 0.003971286639349147
2458493.38641 1.0285300649592661 0.010654754478433165 0.05124930930087122 0.0004788922271006612 0.05359277186485437 0.00035697978272593214 0.046062670492877565 0.00026673918623393436 0.6376903481590255 0.012568195835088848
2458494.47998 1.0070799478390324 0.011078694888923914 0.04690433981812606 0.0004663404416208576 0.05008983895392485 0.0003523428740791829 0.04305934928832393 0.00026113747737294786 0.6143176393477583 0.013128150411788192
2458495.38384 1.0285265241150352 0.004510005442841658 0.19833401426420375 0.00078583014025682 0.20620661606671106 0.0005756886698953556 0.1794596931903191 0.0004398374877576308 0.6219416522226741 0.005011885843534976
2458496.3906 1.0486611699491182 0.0038166698206808735 0.26671619107157496 0.0008753548105352808 0.2725323271793379 0.000637007391715835 0.23614711803081748 0.00048442153567476075 0.6084054231806018 0.004227661906168481
2458497.37685 1.1873901354260732 0.005311873608497399 0.18579684930332638 0.0007383501637009651 0.16781882931302478 0.0005108583945772248 0.14513113339936812 0.0003903376422728726 0.6241121811056215 0.00552524280759152
2458510.32361 0.9859078689896832 0.00345721598152725 0.2692427508911844 0.0008573175437733349 0.2922883245286408 0.0006367219001000558 0.25389405084299105 0.00048804575342938365 0.6279019907494298 0.003911001825785376
2458518.29593 0.9929534391198296 0.018216646516062994 0.024349950766190887 0.0004031537743672122 0.026499944489816546 0.0003127132808552396 0.022545559170002772 0.0002289790911380819 0.57308991140893 0.022505957971641656
2458518.31966 0.9757375959182537 0.02433189086360191 0.017031511433927688 0.00038546097269089296 0.018590613438839644 0.0002942899891191526 0.016319410537226502 0.0002168030429627179 0.6282693914866659 0.030275804616955587
2458518.34713 1.005542294567716 0.023012655633823674 0.018968601916301047 0.0003920131569281163 0.020027106100289554 0.0002981313701483508 0.01770099746885107 0.000220689321116403 0.593455115135037 0.027959471745630782
2458518.39467 1.2907284388452192 0.019581999501835694 0.033123180207054494 0.00043485568167529 0.027478258737682046 0.0003138490245257752 0.023846526879792898 0.00023192324799054694 0.6339472514717978 0.021692505157271228
2458525.31225 0.9842398529727294 0.01067031674191869 0.045528448186814785 0.0004466522035464783 0.049043865441541434 0.0003417869231751519 0.04347108007565915 0.00025569298605860095 0.6645046462551283 0.013154011220496703
2458528.30334 0.9828492932052322 0.0030517169838909126 0.32700598340923503 0.0009219320302622032 0.3565034528433437 0.0006878062295117457 0.30892101389827664 0.0005256055186711391 0.6208977764998711 0.003421406690108861
2458529.29283 0.9851075149786549 0.003283639538207544 0.29291923015804616 0.0008862658383939196 0.31935627884428264 0.0006613691893705705 0.27533866704574655 0.0005044430536081752 0.6138334497403134 0.0037524963019188533
2458530.31263 0.959522142767326 0.004899430984793743 0.13959735720339467 0.0006487299620194996 0.15615812893694556 0.0004904348687079508 0.13481453543698246 0.00037211424117845096 0.6140323438971766 0.005796459847599354
2458532.31068 0.98135461029642 0.004137101742529299 0.1988232125670223 0.0007610818848503276 0.21632214488697724 0.0005679402140988346 0.18887942135820981 0.00043538935447285683 0.6364090596237016 0.004759003130713024
2458534.30066 1.0818494250421944 0.004859076870010509 0.19138190781666062 0.0007720748235927692 0.18880121587039708 0.0005546892455296289 0.16500385789797198 0.00042462017801379973 0.6314925253149385 0.005335696481276621
2458535.30898 0.9666068675763057 0.00397870390468189 0.20770912478535863 0.0007777750612555822 0.22981909271720405 0.0005832137513588839 0.19995051011248352 0.00044654773363521854 0.6223789383915286 0.004566423644758792
2458538.29198 0.9869069590649314 0.0036260380086404333 0.24415990356671607 0.0008141706167927432 0.26410169399284816 0.0006051673217815865 0.23069652649604416 0.0004652257476316484 0.6265870313322612 0.004120789380429138
2458539.31096 0.9848891867295153 0.0036299606011529427 0.23907239437103273 0.0007979270298856386 0.26036130731374446 0.0006043735282816574 0.22511949111985696 0.0004592170787726132 0.6166939716114742 0.004128966129274029
2458540.29356 0.9689210123115249 0.003887458976604245 0.21289761414972402 0.0007763394289986845 0.2354451677119228 0.0005859277141101312 0.20400781440850976 0.00044434829837557014 0.6076056601090949 0.004511805048309297
2458541.31743 0.9793287140022996 0.006128491571369218 0.1043727453482353 0.0005927792114539255 0.11402148779639056 0.0004468754194329832 0.09913012076144904 0.0003376429467484844 0.6326646311093174 0.007194602344747871
2458693.66944 0.9690243335172006 0.0034365823345882817 0.26172263718257516 0.0008431076489927148 0.2882444798736505 0.000638817616236683 0.2519331568067795 0.00048356248051351715 0.6186711950567578 0.003940095569701408
2458709.66857 0.984004308042403 0.0039461006015130366 0.21783348286555984 0.0007920051379078346 0.23611530577632742 0.0005975587743938063 0.2066337372617502 0.0004517918106913817 0.6341585871235342 0.0044897767813284585
2458710.67818 0.9824350005133868 0.0033925910612299486 0.2832847932132624 0.00088769557981297 0.30719988509802754 0.0006660214079353771 0.26949942440382746 0.0005066538224355101 0.6452318840327188 0.003854488235758552
2458714.67355 1.3317054030281494 0.0036355030060041572 0.4776374869427438 0.001144346311319154 0.3828103021836617 0.0007480752788175494 0.33452175317430183 0.0005671229893287297 0.6370033298134943 0.003442729335146276
2458715.67651 0.9915201761141432 0.0037565312739668614 0.24971008982698797 0.000857605426219746 0.2686382291812292 0.0006422722459982511 0.2350531647864141 0.0004864838941972769 0.6180323812196881 0.004278936286125506
2458721.68168 1.0462343103897438 0.008761904182377094 0.07163833332215917 0.0005403291758033871 0.07299315913672179 0.0004007987871081518 0.0639519450540831 0.00029630084826229444 0.6392297378740405 0.009951423864055007
2458723.68616 0.9885719384022571 0.0038310982514837043 0.238418609409009 0.0008375740124862337 0.25785497366122795 0.0006296139982676322 0.22449456540083415 0.00047587823377404434 0.6345205312548134 0.004327084093354592
2458725.68713 0.9867697077847107 0.003350024869245736 0.2961380408476975 0.000911586308153576 0.32030076418124453 0.0006852222903157499 0.27991636553289073 0.0005186613255242473 0.6351005852827368 0.003776066895707271
2458731.67728 0.9819560373424674 0.003224632393559856 0.3117478929333768 0.0009293504802737481 0.33912457872024726 0.0006968611953381802 0.295828272686585 0.000528374356335681 0.631244213192462 0.0036427111973339294
2458735.66462 1.0007065129919666 0.00361403679528262 0.27035681672137357 0.0008855481525953296 0.2893903754281659 0.0006574351750614668 0.25094150652001107 0.000493344588582691 0.6266064878310619 0.003998815150630766
2458742.66198 1.0365924995717375 0.003641972440444927 0.2818393886594449 0.0008933776338721661 0.2906871505186591 0.0006571757823986263 0.2530933394537945 0.0004971312007492137 0.6330946410762907 0.003988238454872032
2458744.64352 1.00143759709782 0.00367733360010501 0.26219759250091296 0.0008718039650371398 0.28001043725181635 0.0006516325118791163 0.24363196095804762 0.0004911780592849306 0.6268336175013999 0.004099417603324332
2458749.67624 1.0775782663466789 0.004607735320662838 0.20810690445118937 0.0008009632871410619 0.20693999392465806 0.0005756289606668616 0.1793092669419993 0.0004318292624174503 0.631071183904397 0.004975969944003742
2458756.59954 1.0162391177876375 0.003527663102982371 0.2928265333175659 0.0009191973718131779 0.3076487325236831 0.0006808085883996718 0.26864581900873996 0.0005156565864401999 0.6277624829993151 0.003911731386399056
2458757.64116 1.0262849694243896 0.0035080081426353774 0.29904004982833204 0.0009247196205784541 0.3114899911091361 0.0006764266071333884 0.27127222160465625 0.0005127872942697413 0.6246318079070782 0.003824752463042285
2458758.61752 1.001338314700314 0.003330407744182941 0.30989267235085116 0.0009331987149712423 0.33062949147022946 0.0006959461034394697 0.2883274939989573 0.0005286377111720431 0.6183717811078364 0.003774492299376302
2458759.62519 1.103342404744332 0.006513995186282209 0.12529811035778562 0.0006614592564647756 0.12168520389938019 0.0004814202272544383 0.10543941275454034 0.0003586968615383193 0.6124238206626534 0.0070716195898229625
2458760.62206 1.0350452666876617 0.0035024286788119235 0.31947394126448136 0.0009779258899876848 0.32933659620687994 0.0007096660883726197 0.2879773542966718 0.0005377234234126677 0.6213843582320432 0.0037680822466598872
2458761.59804 1.0345679804493015 0.003817345170794958 0.28735301706750516 0.0009566444195751439 0.2966929703531131 0.000704098616813053 0.25881043299542444 0.0005341903238286276 0.632591816023393 0.004219636838418935
2458762.61542 1.014008711623147 0.003019424955959186 0.40654781511274435 0.0010957088210878476 0.4289691232039895 0.000809671965836724 0.37289344553464376 0.0006124346083620252 0.6250470951492698 0.0033216005129170713
2458763.61099 1.0315541833635 0.005362277855021837 0.15686099433292777 0.0007362142447197602 0.16287756821429225 0.0005438654497456401 0.1412479869193501 0.00040753414090864964 0.6269380461504944 0.00598529926078625
2458764.61249 0.9980288667662409 0.003135349601061792 0.36653922018358265 0.0010431567393761423 0.3916938479097796 0.0007769598098171973 0.34283244163778265 0.0005926077358458575 0.6359057228360084 0.003520631220492914
2458765.55554 1.0281615871927174 0.003569067310200658 0.3100187576423257 0.0009723248338138634 0.3211632571379903 0.0007139520270078017 0.28189128507418854 0.0005433343444199916 0.6241026887524387 0.003991298977115899
2458766.55575 1.1052101318410434 0.003254120835062964 0.42374699449135084 0.0011195274501914602 0.4093319139849972 0.0007936138442682077 0.35748515054096586 0.0006028407372178417 0.6314413113935965 0.003433828236571925
2458767.59472 1.0188242508624203 0.003842989940973505 0.265750193390353 0.0009077361983701734 0.2785527233926343 0.0006640774212657868 0.2431274253973051 0.0005058145713880816 0.6281459521200308 0.004207448659768263
2458769.59518 1.0136337138644973 0.003199369956951273 0.36325365001872434 0.0010376497930148741 0.3816814829765911 0.0007656704168842235 0.33505404988924664 0.0005829025085327248 0.6311311321278181 0.0035267294044334504
2458770.59142 1.3098120252166552 0.005219613147651168 0.25820492798912115 0.000904317916642844 0.21006844958788912 0.0005973597908066991 0.1841941209460952 0.00045269603460625064 0.6418436998183771 0.00511022610451594
2458774.5813 1.021373145007923 0.0033359650292067197 0.34790634654336056 0.0010274820955086645 0.36380332479110133 0.0007561786659116399 0.317448866425776 0.0005754717100420189 0.6252230867529777 0.003671490854253977
2458775.57588 1.0758982450009433 0.003977294203677386 0.28856078396409246 0.0009592637422797189 0.2868384828030224 0.0006922018268651389 0.24957057875063685 0.0005226929893467749 0.6293495885041159 0.004289770256698377
2458777.56053 1.0734561111676488 0.006499302378604505 0.12664980062488781 0.0006884004343946764 0.12579786798483888 0.0005038151454273721 0.11016855729756013 0.0003771548185806365 0.6245415658472601 0.007185114846432726
2458781.68039 1.010342357494668 0.003904375369174096 0.2750617751273616 0.0009637574977201408 0.29151792068716503 0.0007072787522430478 0.25297429640532326 0.0005362117525067373 0.6077146452862603 0.004352469855394991
2458783.53425 1.1392281684586507 0.003296640769665627 0.4535652500087932 0.0011740305298134936 0.4263141290708022 0.0008203281425597553 0.3699534888945374 0.0006231121615221353 0.6225790575991801 0.003387860180999012
2458784.55096 1.0115739193883946 0.003330840572441661 0.3523519614995536 0.0010503626428448867 0.37268781745937507 0.0007759014671260847 0.3239532381198124 0.0005891439837892006 0.6214199117922193 0.0036580813851281365
2458785.53872 0.9957596136972706 0.003191365084011618 0.3523178383455438 0.0010233887664472016 0.3789178031221242 0.0007635380533888851 0.32871852496188453 0.0005792411151110359 0.6195203780280547 0.0035537048467051136
2458791.65437 1.0629806706871172 0.013588697721968504 0.04254727769579928 0.00048742935925944907 0.04310859695493758 0.00036649870051629177 0.03694418080309345 0.0002680962027609701 0.6442187105946858 0.015981278561229745
