2458481.38642 13.2101555669 1.63202310569 -0.314102 0.289363 14.3123743904 1.6061657672 -22.5403479079 1.41632082345
2458483.40355 16.1091480538 1.37497905906 7.68064 0.57866 25.209431982 1.24728505854 -23.2595265945 1.41964392821
2458484.37463 9.2674531516 1.12619385579 6.13791 0.574954 16.826606886 0.968370021587 -23.510173685 1.4212437344
2458485.3991 16.6311422767 1.08640643671 14.7829 0.448463 32.8369737726 0.989525079706 -23.8936457674 1.42293149583
2458486.38676 5.5632276692 1.02744314327 4.7536 0.470596 11.7413862777 0.913333902484 -24.1733774447 1.42455860848
2458487.50047 15.7083869991 1.25840346373 4.88043 0.748445 22.0152103788 1.01163697022 -24.7343664002 1.42639337978
2458488.37346 11.1334815995 1.09356560994 1.19595 0.529146 13.7572631806 0.957021553537 -24.7391544953 1.42783158112
2458489.38051 6.69510248714 0.839207868088 4.12474 0.368842 12.2493331369 0.753807286312 -25.0455661683 1.42949064979
2458490.38613 15.8909172876 1.18399629871 2.26884 0.383077 19.5909046425 1.12031212054 -25.3397298065 1.4311473549
2458491.4135 6.98619642332 1.29851574348 4.17053 0.63603 12.5895663048 1.13208169986 -25.6785087361 1.4328398815
2458492.38027 20.0289893903 1.03961278267 1.90129 0.401334 23.3647119765 0.959023335659 -25.859159351 1.43443258627
2458492.40442 17.9576244371 0.972731504524 2.57846 0.539567 21.9705568035 0.809366438892 -25.9189815386 1.43447236638
2458493.38641 7.10148489162 2.87973853696 0.581606 0.431101 9.11918103707 2.84728747566 -26.1288340959 1.43609014544
2458494.47998 17.5778170237 2.78406667956 1.25472 0.378258 20.2704287587 2.75825092435 -26.5749378364 1.43789173507
2458495.38384 7.25037574526 1.25975640771 7.71227 0.477798 16.4020265498 1.16563084979 -26.604988324 1.43938080454
2458496.3906 12.7748411083 1.10983898532 3.74549 0.43081 17.9613704913 1.02281245458 -26.8494885115 1.44103938298
2458497.37685 13.6997111031 1.56421213534 3.41756 0.740731 18.5599352741 1.37770722215 -27.0355741395 1.44266417104
2458510.32361 15.1520537918 1.14377211868 2.45771 0.491995 19.0737570466 1.03254810031 -28.9970914309 1.46399325489
2458518.29593 12.0498872086 4.50981716727 1.46978 0.477405 14.9967944163 4.48447715438 -29.4956103883 1.47712720772
2458518.31966 13.0543760628 6.20589753188 2.01793 0.458005 16.5494723649 6.18897371106 -29.5500370305 1.47716630207
2458518.34713 13.6589130044 5.74806157701 nan nan 15.1361245589 5.74806157701 -29.6099047799 1.47721155444
2458518.39467 19.3680320132 3.42551007091 1.51538 0.404569 22.3607018927 3.40153541363 -29.7006663724 1.47728987948
2458525.31225 13.0395690068 3.34185130953 nan nan 14.5282552102 3.34185130953 -29.5246838878 1.48868620346
2458528.30334 7.15753993232 0.772533135988 3.42866 0.343874 12.0798138008 0.691778951923 -29.3612915105 1.49361386844
2458529.29283 17.1509413006 1.05718940976 1.12366 0.386368 19.7698452956 0.984057527121 -29.2731382279 1.49524399498
2458530.31263 4.34126897378 1.23064436985 1.1841 0.33198 7.02229302775 1.18502103131 -29.2392790741 1.49692405397
2458532.31068 4.10058480924 1.18026261763 1.19555 0.285537 6.79635055071 1.14520236998 -29.0604847191 1.50021574147
2458534.30066 6.20441792337 1.41636069047 3.7639 0.384644 11.4718120389 1.36313117446 -28.8339808902 1.50349411552
2458535.30898 8.46044754156 1.40688728748 2.75354 0.452385 12.7191428058 1.33217102935 -28.7346388302 1.50515526421
2458538.29198 15.3578465089 1.14897658974 -1.07115 0.440847 15.7967660983 1.06103775916 -28.3082035762 1.51006958935
2458539.31096 1.34542113338 1.27714847551 1.94943 0.271353 4.80659945167 1.24798869301 -28.1947885257 1.51174831829
2458540.29356 12.9430146233 1.28109472354 2.23523 0.443618 16.691611719 1.2018347477 -28.0068693855 1.5133670957
2458541.31743 4.62614642452 1.71731528656 0.441481 0.486852 6.5826812908 1.6468597158 -27.882755734 1.51505386628
2458693.66944 15.4919854464 1.1014593603 11.7114 0.427303 28.969430843 1.01519696049 28.3085441804 1.76604539665
2458709.66857 19.5781759239 1.14280404584 5.90656 0.533257 27.2771390116 1.01076112862 28.7605538253 1.79240308773
2458710.67818 10.3645212524 1.16145144046 12.18 0.396426 24.3385876139 1.09170319917 28.6998396002 1.79406636153
2458714.67355 20.4625850025 1.12758366875 1.21596 0.564979 23.4791935234 0.975829728796 28.4715273714 1.80064852086
2458715.67651 7.99847607193 1.03148350235 -1.11781 0.402398 8.68296692012 0.949754739506 28.3858831793 1.80230084818
2458721.68168 22.1748476078 1.97252307728 -4.86675 0.484084 19.1202916379 1.91220029583 27.7314545774 1.81219403003
2458723.68616 20.4974886966 1.3025918495 3.84399 0.453932 26.1569749871 1.22093868223 27.4397515444 1.81549629058
2458725.68713 15.7509405585 1.20334213116 8.29783 0.362711 25.8675633449 1.14737657947 27.1215109271 1.81879278639
2458731.67728 4.24511953661 1.24150935749 5.84414 0.544357 11.9179207601 1.1158050642 25.9959845835 1.82866122351
2458735.66462 13.0810862185 1.11241297392 -0.470283 0.331539 14.4460333665 1.06185899065 25.1097296092 1.83523014794
2458742.66198 8.05978408401 1.19023237273 -0.705719 0.494525 9.20082299673 1.08263480706 23.2443703899 1.84675791271
2458744.64352 13.6016960645 1.20012797297 3.81181 0.395075 19.2635284622 1.1332355871 22.6974747392 1.85002239766
2458749.67624 7.3156007591 1.25866586583 8.96062 0.485378 18.1345342817 1.16131303227 21.0047640068 1.85831352259
2458756.59954 5.53416246757 1.07568434592 4.69409 0.450472 12.0979717434 0.976817172897 18.670404156 1.86971927582
2458757.64116 11.2982941686 1.14840999529 2.94321 0.465059 16.1129394572 1.05003125849 18.1689799903 1.87143528866
2458758.61752 9.6058344912 0.952729685567 15.9308 0.465811 27.4096782866 0.831092032232 17.8383852657 1.87304379537
2458759.62519 8.98942229413 1.54518177386 3.52779 0.486072 14.3919161714 1.46673812423 17.4174646581 1.87470387732
2458760.62206 15.9157128451 1.19941366605 2.92266 0.493987 20.7147189988 1.09296385399 17.0207997868 1.87634615361
2458761.59804 6.51428349702 1.19940793817 3.16695 0.403743 11.5591875211 1.12941179031 16.6762980222 1.87795402405
2458762.61542 17.7496203566 0.925573812927 2.85266 0.422488 22.4819104718 0.823523389487 16.2138703904 1.87963011521
2458763.61099 9.74139657177 1.42266246626 0.248572 0.417292 11.8712388296 1.36008671769 15.8064870461 1.88127025784
2458764.61249 12.5776527086 1.09816254261 5.76173 0.377263 20.222302879 1.03132613601 15.3783481289 1.88292017041
2458765.55554 8.14823479868 1.14701061898 7.07954 0.47511 17.1122485974 1.0439846014 15.1053655333 1.88447379874
2458766.55575 10.8188891834 0.985448152916 7.87724 0.464865 20.582250774 0.868912305046 14.672520112 1.88612159068
2458767.59472 20.5517138644 1.23163524982 7.85239 0.516037 30.2919370954 1.11831623579 14.129255236 1.88783323096
2458769.59518 22.2146029397 1.03532336494 1.4414 0.333422 25.5471318175 0.980165414558 13.2419102942 1.89112887779
2458770.59142 11.1319177693 1.54077498645 -2.86334 0.600503 10.1613479031 1.41893752711 12.8032558163 1.89277013375
2458774.5813 17.4282708462 1.0230624199 -3.31555 0.407048 16.0120640825 0.938599297203 10.995909286 1.89934323635
2458775.57588 12.8721686876 1.23289451917 -8.28589 0.327337 6.4872604371 1.18864602966 10.5424269097 1.90098174951
2458777.56053 8.41412318278 1.62754370417 -7.90234 0.666769 2.41603454106 1.48469444992 9.63651029645 1.90425135828
2458781.68039 10.932358448 1.60017092027 1.08879 0.431124 13.9321870472 1.54099937402 7.38409519919 1.91103859916
2458783.53425 18.0218363706 0.881062280206 -4.59834 0.287295 15.3375891077 0.83290595182 6.77419543427 1.91409273709
2458784.55096 6.99861057562 1.24857733298 -6.27587 0.321485 2.6385082719 1.20647948644 6.22632543507 1.91576769629
2458785.53872 18.4170717269 1.23639132661 3.9833 0.499636 24.3177667057 1.13094092685 5.75765921711 1.91739497883
2458791.65437 1.24496052796 3.13923358656 27.1966 0.469543 30.369030705 3.10391959981 2.4067192874 1.92747017703
