2458541.31743 0.8010181478702856 0.003626051203019514 0.6883119764098484 0.0040260409860584075 0.5888683923276817 0.0033819341569108676
2458693.66944 0.8132014955716443 0.002272267216577043 0.6916997105858521 0.0023116732456788594 0.5934540482582986 0.002011161379401498
2458709.66857 0.8125335313246911 0.002541020008874012 0.6918814978667864 0.0025530653521093085 0.5887884077496915 0.0022330112475016954
2458710.67818 0.815012428060029 0.0022640435299034864 0.698499051183546 0.002264793407682481 0.5945519721047984 0.0019495832216891362
2458714.67355 0.8441981251207679 0.002122800067143219 0.7360466129302594 0.0021819809541848015 0.6189191385928693 0.0018650703686223086
2458715.67651 0.8160722285412965 0.002443934951520826 0.6992564114522533 0.002500928264240984 0.5899321086600986 0.002150797517140476
2458721.68168 0.8061104241144591 0.004767537400834065 0.6952162634676786 0.005080926986193204 0.590538443975323 0.004348191314771018
2458723.68616 0.8096304091444172 0.0024369593857881846 0.7047943324408465 0.002468276042209017 0.5902786279291061 0.0021065843498092227
2458725.68713 0.8139069136413415 0.00217961084377351 0.6950872526107136 0.0022231620661453356 0.5874399117360077 0.0019042970144651802
2458731.67728 0.8168691937949417 0.0021894605572322467 0.696515696272109 0.0021806898032796103 0.5881151466029855 0.0018999242904683086
2458735.66462 0.8200470198194958 0.002333883042940255 0.7007355884740105 0.0023779140668049362 0.5871420004684508 0.00202910412202012
2458742.66198 0.8195114508499863 0.0023275716159491203 0.6988142576228573 0.002381634530713704 0.588605024994555 0.0020197395054121115
2458744.64352 0.8165779702214297 0.002422449631836621 0.6990036264435977 0.002472178481458337 0.5809938366472448 0.0021360618863598586
2458749.67624 0.815484484155864 0.002871557043117127 0.7008611378995324 0.0029239040495914127 0.5880146562450956 0.002462180400398564
2458756.59954 0.8169978065225179 0.002263648045333283 0.7029203025408434 0.0023254146590120177 0.5880118657039038 0.0019849703195248458
2458757.64116 0.8188783472793417 0.0022470193557471737 0.7000785483618226 0.0023054075828204436 0.5871705518077757 0.0019699055777577575
2458758.61752 0.8191242998103102 0.0022233764283829615 0.699477767557937 0.0022659419053689756 0.5871650607231812 0.00193659933034483
2458759.62519 0.8241848557125155 0.0037528238633395966 0.70503046348407 0.003937482899676544 0.5918123532095763 0.003350084351967787
2458760.62206 0.8154443300775724 0.0022234836955339447 0.6967440681472239 0.0022761805512491813 0.5828223426946627 0.0019382843400733503
2458761.59804 0.8157886870816498 0.002360762207716496 0.7018192582284447 0.002442086469588732 0.584903555879463 0.0020518277869932735
2458762.61542 0.8133246245706387 0.0020122001451961472 0.6991192969506423 0.0020607766239850644 0.5872133508607653 0.0017646090446999285
2458763.61099 0.8122418442096386 0.0032669190050491647 0.708518120718778 0.003457026990777632 0.5873285159971111 0.0029094555247454203
2458764.61249 0.8147334153110677 0.0020562444965561686 0.6982588977993082 0.0021300480199290704 0.5834947478501833 0.0017868040609335114
2458765.55554 0.8118620641957782 0.002275935307177529 0.7022690356116534 0.0023551422815863633 0.5901710628553875 0.0020173238612569365
2458766.55575 0.8167170963933577 0.002128246197957105 0.7128587700794374 0.0021617111945928134 0.5923535233715226 0.001820929534899639
2458767.59472 0.8172532214189375 0.0024560629277224186 0.705278919479333 0.002538257644186054 0.5845980601265893 0.002153913607882891
2458769.59518 0.8160339900348044 0.0020875943202352263 0.7029421775949735 0.0021496820527003454 0.5871517188089472 0.0018310273003290405
2458770.59142 0.821799944609082 0.0028376858435506234 0.7296892954285307 0.003004817103815089 0.6014336629844135 0.0025453992762091743
2458774.5813 0.8127658044661571 0.002209830208969714 0.6998055855915954 0.002238647783233628 0.585692296800209 0.0018888885161918636
2458775.57588 0.8171014950404458 0.002459048061940485 0.7076535293436801 0.0025545475527380276 0.5879154971489312 0.0021517390935553663
2458777.56053 0.8172270783555318 0.0037809108775183056 0.7060544243230167 0.003929506590779166 0.5814924676276796 0.0033624463562378633
2458781.68039 0.8118903488914608 0.002539592812150575 0.6989261245842701 0.002645625048303931 0.5832880773089759 0.002246382723915721
2458783.53425 0.8186938083821245 0.002064303678575144 0.7152696156348617 0.0021566809436742765 0.5936455948539957 0.0018253537863441673
2458784.55096 0.8168648054787144 0.002183447540180139 0.6992176948150022 0.0022429814006410718 0.5894455906743046 0.001914223251680321
2458785.53872 0.8105179809143563 0.0021391994497057852 0.6984211063917236 0.0021822257576447138 0.5868761763442786 0.0018542385998688777
2458791.65437 0.7801448014460878 0.006733197236966461 0.7120491000297375 0.007913079915934639 0.5676166246930842 0.006411269790145032
