2458078.44269 nan nan nan nan nan nan nan nan nan nan 1.029808695590852 1.0192328317741939 1.000519466068817 1.01516207234702 1.0363495091346167 0.9738399146183682 0.9296609850839118 0.9558699144512044 0.9844161245609733 1.034650799005445 1.0636487229537954 1.0189197612883365 1.010012475283515 1.0602780219439156 1.0513093711712014 1.0563493508655388 1.0140283959036058 1.0060442645665968 1.01769937980414 1.0045864646554772 1.0417330177599293 1.050063353662987 1.0225668430006363 1.0519530984039105 1.0920411302790867 1.0925415958263687 1.02869094668804 1.0367583218657843 1.0535836703568646 1.0378770418215095 1.0422098615859 1.0687534510687986 1.0632598690110666 1.105284169715326 1.1610358502723281 1.0730610734317527 1.081791561501281 1.0248939357997862 1.033823863109251 1.0695840728332544 1.0761043392801133 1.17332444192888 nan nan nan nan nan nan nan nan nan
2458084.46363 nan nan nan nan nan nan nan nan nan nan 0.8887733694665065 0.9106302212008264 0.932627722364189 0.91386986328984 0.9010542730053647 0.9117935311286207 0.9322827322340301 0.9545920175266652 0.9588066935196269 0.926171001587234 0.9280814347956885 0.949530235944568 0.9585648032606074 0.9769579429652351 0.9986655185968007 1.0186774033625743 1.0105240261918107 0.9625023324525653 0.9988721166220986 0.9703959376304253 1.0162538987960583 1.0390974865917888 0.9856562268798614 1.0658889385323174 1.0471031169749763 1.0370116512942078 1.0241540385870447 1.0391197221279136 1.0743386705887905 1.0094457235830696 1.022634863348236 1.0302865509769268 1.047637466001401 1.0782614896191898 1.1020889770135025 1.0684225052516325 1.0344877163545958 1.007212108595055 1.0229684549407114 1.0242996214763163 1.0464655661074092 1.077755321165588 nan nan nan nan nan nan nan nan nan
2458109.4499 nan nan nan nan nan nan nan nan nan nan 0.9075371047840027 0.8806667982406606 0.9371451563879478 0.9124151088000695 0.9204437349994186 0.8958705451023512 0.9091623991268272 0.9759059305417757 0.9498556886661734 0.9186284202825139 0.9423263508778822 0.9778902324501572 0.9636261962941209 1.0158100130544876 1.0041567732642733 1.0178732248531954 0.9964432595499224 0.9797390007033657 0.9726391487346234 0.994186652345067 1.0054416304200235 1.034528066523771 1.0350153804256692 1.0113748429097125 1.094935298154263 1.0665343052037894 1.047160323674456 1.03522728269268 1.0373036959922985 1.0365339657183608 1.0387960532729876 1.045495957628454 1.07914538553147 1.1196839622385857 1.130443640493233 1.0974573197563855 1.0354996646774994 1.0002363754354728 0.9923491054373778 1.0449341664733478 1.1308797959015895 1.1608941562759612 nan nan nan nan nan nan nan nan nan
2458135.38699 nan nan nan nan nan nan nan nan nan nan 0.9423516884450556 0.9387527736817824 0.9316805519515828 0.9567340424714611 0.9388054582856273 0.9446122763461198 0.9605705201333999 0.9704816468887727 0.9676582816550212 0.9551577230028226 0.9571567715249196 0.9883557374890174 0.9917606488502702 1.0075492874361334 1.0585919026141668 1.0459370180068503 1.0151870304953623 1.0162163438193121 1.0020159375163677 0.9914737965029089 1.053214098661537 1.0625052285397596 1.0460046216918377 1.0654736919566146 1.1255807807991978 1.1017587516963188 1.0190073959774133 1.012519663883635 1.030800708155703 1.040926427296017 1.070981028471029 1.0770151713655463 1.1586712460923945 1.1425986070704732 1.2259923917561697 1.142993522008486 1.068057224984087 1.0364110557136914 1.0576642273376995 1.0551010320753997 1.1918280610634424 1.2408020329175322 nan nan nan nan nan nan nan nan nan
2458355.59568 nan nan nan nan nan nan nan nan nan nan 0.8864056637121024 0.917316436456153 0.9105283941552755 0.9091483696692969 0.8848938436920213 0.9471525547963944 0.962738067037359 0.9390948891576357 0.9403463760350415 0.9526196531139836 0.9399269931566434 0.9664911434222995 0.9855996497412727 1.0057124139770226 1.0832949394197209 1.0715899562301932 0.9965960711649507 1.003703491539919 0.9852502734972519 1.007765538039254 1.1524671056916727 1.2414184729966673 1.120689528746762 1.3250999991456436 1.3918457860868199 1.3550812877349037 1.056175555941545 1.0495530130205926 1.0382411936125728 1.0771276126119789 1.1490369444079547 1.290894595400224 1.4791738623101904 1.7611830923058625 1.6155048092937996 1.476232316214306 1.1668573158425526 1.057987431281687 1.0426201180574934 1.1486742161734163 1.7432575696792272 1.9815264453347927 nan nan nan nan nan nan nan nan nan
2458361.63224 nan nan nan nan nan nan nan nan nan nan 0.9299619004896288 0.9247192922549105 0.952500424332964 0.927608454049195 0.9467301612255249 0.9374611371986702 0.9412537536173078 0.9491211072095455 0.9658189957181842 0.9659250816543173 0.9464452368200674 0.9654168158336464 0.9748190998121481 0.9912789647281723 1.0334742190118567 1.0362764063200078 1.0023112993183532 1.0206977183172365 1.0287875756323683 1.0113410107735692 1.0963999553979833 1.1624832980281972 1.0428045189517716 1.158027021720437 1.2338135640808623 1.2078654905964803 1.0583595137240662 0.9912436922999387 1.0745495747809735 1.0487714478920642 1.1204553310411276 1.1783671800933555 1.3298979939263773 1.4568251746843301 1.3867163583315198 1.2970761418256873 1.121068371190028 1.0422685123001292 1.052031253271822 1.1019811675964568 1.4023573628967516 1.5730371341387333 nan nan nan nan nan nan nan nan nan
2458379.62878 nan nan nan nan nan nan nan nan nan nan 0.8808480885918034 0.9102118610406404 0.9253298456961554 0.8969799525375296 0.8848137210010993 0.8978589680259452 0.932331386961495 0.9109655195649936 0.9300486614506529 0.903281995689368 0.898877811649832 0.9549880054844313 0.9758183259759945 0.9996342594517691 1.0614643116366735 1.036505075775123 0.9891204935195173 0.975801348561452 0.9438917287563812 0.9940737169786236 1.1155517203969616 1.1498031489180653 1.0930573636613172 1.1777861499511824 1.2678531752987934 1.244239809603403 1.0432466715740394 1.0588148370340251 1.0670746234525614 1.031111449242694 1.0567407953504264 1.199095483532077 1.3958329662540712 1.5193765310323262 1.4627057081855899 1.3410479397744166 1.1382730447730822 1.0297461830418255 1.0304717236136338 1.0972186920197013 1.4096351255892579 1.7073049445098634 nan nan nan nan nan nan nan nan nan
2458385.64435 nan nan nan nan nan nan nan nan nan nan 0.986271611047092 0.982462479042766 0.9787234519179282 1.0234664608294501 1.0130842120439532 0.966424345997148 0.9684822130111013 0.9661865427552612 1.024736333337401 1.0039591340815883 0.9484963473268282 1.0564996678590068 1.0093995479839657 1.035716726756223 1.1421280287293494 1.0679759161981843 1.0157173772225516 1.0522424244177326 1.0628439521109636 1.0731277090993971 1.1723585028326493 1.265631658742668 1.173058650343538 1.336501756541045 1.4316776060786387 1.3398285515999846 1.0647938750434527 1.0186718553300629 1.050799131065177 1.041536688527323 1.1072748790877796 1.219262651066871 1.5207149381041252 1.7408716270954048 1.5230433490565787 1.4025090325344975 1.1714912630342607 1.0653031424435107 1.022734945557636 1.1194619421920537 1.6616297948881722 2.0151598868942733 nan nan nan nan nan nan nan nan nan
2458394.59634 nan nan nan nan nan nan nan nan nan nan 0.9218063668948622 0.9733443904546788 0.9775270253897618 0.9334351848595944 0.9470021234479031 0.9435104741469685 1.0066030510541404 0.9901130941890791 1.0334608752383951 1.0174579125269652 0.979381657377673 1.0077270364660675 1.021025605690211 1.018577066176557 1.0332071427754144 1.0499283338517233 1.0111860557785728 1.053104351153135 1.013201324235133 1.0498616378681982 1.0870478923195008 1.0792991009359114 1.0716369835323072 1.123847342973627 1.1343462378252211 1.1260402723988785 1.0417132678811205 1.0182519759928406 1.0490266884989459 1.0661490124495234 1.0465019689455894 1.111885179626058 1.2178182245471996 1.273715993313033 1.1978340162927799 1.1834297698182774 1.0899229475275714 1.0031852862417707 1.0605662057142655 1.0853107248586635 1.2212138062427202 1.333065031812138 nan nan nan nan nan nan nan nan nan
2458397.62191 nan nan nan nan nan nan nan nan nan nan 0.9483052260993068 0.9480288349482989 0.9532188913876001 0.9568151225731641 0.9413328069628121 0.9533229360834727 0.9452968859486303 0.9823105096882103 0.9759773073242616 0.9620696930782596 0.9545021725418871 0.9809058805537118 0.9732777417084794 1.0144563088743215 1.0281478926060597 1.0394319390133444 1.0013337496855785 1.0161812213924912 0.9871716833626276 1.0271419855714263 1.0570822474668593 1.0613730288034477 1.0399501570433827 1.1159170998604264 1.0840222374148023 1.1380964169782368 1.0434148678475281 1.0503951009462573 1.0391858054495973 1.026825994807734 1.0662232838405505 1.144446609092442 1.1773647176163813 1.185574149486919 1.2334824640551243 1.1447676083322837 1.046547668532894 1.0603564905772775 1.028464155598572 1.0516949563668205 1.1709699836247873 1.2176023440181891 nan nan nan nan nan nan nan nan nan
2458410.60644 nan nan nan nan nan nan nan nan nan nan 0.8142729175576865 0.8292313857849234 0.8203175308102209 0.8330482934440042 0.8587878341334418 0.8690107511496254 0.8440815216478474 0.8620148752544384 0.8527011223830441 0.8376963332133734 0.863279322391876 0.867038120011488 0.8812351320823711 0.8824070783257081 0.9247273302977522 0.8903204933521395 0.9049657637621988 0.9074814691846342 0.9080880010478011 0.9028238215414172 0.9808707724169258 0.9443549246198839 0.9278034167952552 0.9425018687050312 0.971026401691685 0.9930891289317347 0.983956745027866 0.9954080644230657 1.0110242257507966 0.9735139076156155 0.9953398117654065 0.9594868897652677 1.0140732016959484 0.9966720454623292 0.9847967726575864 0.9908411441078404 1.0063483356556042 0.9941154988509651 1.0163758787364416 0.9955323590998307 1.0092230761951233 1.0090783425956902 nan nan nan nan nan nan nan nan nan
2458413.58058 nan nan nan nan nan nan nan nan nan nan 0.9088331567355022 0.920851798237163 0.9371813381452736 0.9197926529952745 0.9393675317166595 0.9392348418968011 0.9314237660140726 0.953680101976283 0.943019221932285 0.9576861428786778 0.9544583931311266 0.9880988558536699 0.9919699556545684 0.9907142886074665 1.0280533640393184 1.0110007103628553 1.0203020088927908 1.0063437438642593 0.998547197343177 1.0334616105699317 1.063460932948517 1.0935962167997422 1.0658579045114813 1.0901464529834415 1.1219373345862433 1.0730404053234952 1.021370264931486 1.021381835367753 1.1048547110815596 1.0872325532104181 1.0754353545347788 1.1140913177776162 1.1430873684164564 1.1840585518114917 1.1498675437547075 1.1344883545247608 1.0804112531609125 1.0395112926994516 1.0304297887440175 1.0787124984479088 1.114886612810932 1.1893275160327137 nan nan nan nan nan nan nan nan nan
2458421.56441 nan nan nan nan nan nan nan nan nan nan 0.9501344416042521 0.927311529492692 1.0085629273482832 0.8955242991801766 0.9410680760672033 1.010175411451711 1.034299586109505 1.0082746702373346 1.0184900458003028 1.0442410608617314 1.0196403842518387 0.9824413278773888 1.034155801038404 1.011881360048387 1.0250935071069331 1.0224261519267812 0.9506440525305695 1.0191351239908015 1.0391828995840902 1.0307236308483954 1.0282476703403292 0.975445634012177 1.0357021297331725 1.083626928177283 1.0447505005688562 0.9995433252986862 1.0406853066324198 1.02248924987637 1.0531673373277808 1.0583524040351255 1.0329381991770008 1.0591255095872418 1.079286450711978 1.056774107427882 1.0513291013550596 1.0479774886360715 1.0157119453917072 1.042313792483442 1.0152655212417758 1.0386557797051248 1.0598181540712017 1.0367325363743753 nan nan nan nan nan nan nan nan nan
2458424.67833 nan nan nan nan nan nan nan nan nan nan 0.843642917696957 0.8683246361100617 0.8687295689150073 0.8862315561874337 0.8648152786875857 0.8885823375479958 0.881540728790203 0.9030030027049348 0.9015737303902874 0.895675459569375 0.9012652120978185 0.9084913266608257 0.9333971035380867 0.9566460864548963 0.9935909138811128 0.9527170431659819 0.9302833533176178 0.9614520360865393 0.9595824339295124 0.9673495396310197 1.078230154163442 1.0759587863206939 0.9942020378390057 1.0557920115098511 1.1159163894744593 1.1244733911903373 1.0452897712154448 1.012547671843772 1.01175124859096 1.036831796541864 1.0865993154321527 1.130782528064687 1.2038320372523916 1.2505158321035057 1.2697652402878428 1.1606923425414102 1.0525636982517785 1.015509768626923 1.0010085825611699 1.0855499613062172 1.209217925874151 1.2613241247060705 nan nan nan nan nan nan nan nan nan
2458426.49175 nan nan nan nan nan nan nan nan nan nan 0.9065108003516895 0.9211670007294631 0.9028181173404084 0.9213862450492716 0.9232881993526173 0.9197496634930552 0.9234375540870551 0.9039185468417981 0.932094408725992 0.9450745180699226 0.9312906513372418 0.9329043475449881 1.0010317508504014 0.9853898117048051 1.0041318538748094 1.001265883051511 0.9711666524160788 0.9690732641372176 1.0031804194590146 0.9902216206187932 1.0434969211520748 1.0541549001469865 1.0544838462656054 1.0303884787883508 1.0353989821331664 1.072429397174497 1.0123672251481866 0.9974541555400545 1.0614761827361279 1.0244906045136766 1.0670498115789744 1.0784256544118151 1.1285178279737238 1.1486962204844238 1.1080293327973783 1.1298100917483132 1.072612324459149 1.016083301121272 1.0279421514229476 1.048070757011299 1.1412382630714077 1.16618513268938 nan nan nan nan nan nan nan nan nan
2458433.54508 nan nan nan nan nan nan nan nan nan nan 0.9095766476745238 0.9237053591799127 0.908003193696926 0.9518060624794634 0.9231459548742641 0.9403627365266505 0.9554853495980905 0.9802281270416581 0.9658297819768655 0.9550205139334217 0.9279859706989855 0.990327419841772 0.9590858795237585 1.0114019348171903 1.0518959572961426 1.0878760771525593 0.9838297890913305 0.9955901453490441 1.023666055611995 1.0034598503826044 1.123630900695462 1.1974249631087515 1.0670194872296912 1.1196748503651004 1.3024228747449702 1.2203223475655955 1.040443516615614 1.022038280582701 1.0505330860980995 1.0447411631876682 1.0975915872909119 1.1929419097456302 1.2863355671685082 1.4960743765250104 1.3770098474968075 1.312109947238587 1.1016216264810295 1.060785134895816 1.0573946197826505 1.1246164428617178 1.434497420480221 1.5396481782917097 nan nan nan nan nan nan nan nan nan
2458434.52675 nan nan nan nan nan nan nan nan nan nan 0.945695569920558 0.929045201250776 0.9544709897817423 0.9378676004981826 0.9792205593405425 0.9428429657244011 0.9723896934226846 0.9906073971442164 0.9669358451538668 0.9696680951748936 0.9665073837642426 0.9503941970895963 0.9969099599762031 0.9972810155426008 1.0275732155212032 1.020003353171372 1.0290220403335546 0.9898673011149034 1.002603985925371 1.0191958438623947 1.0709912524593566 1.079513343022634 1.0489806443875567 1.0921885087285497 1.1285032623926616 1.0757204636681257 1.0378623191386755 1.0171990235784751 1.1285773340426037 1.0394872651282858 1.076776207680225 1.0974116793588666 1.1914139086798647 1.2079104209673608 1.1762392179640933 1.146456393892992 1.0888340785539412 1.0357798141032133 1.0450767586370366 1.0919475277537316 1.19602805706314 1.2295624207499527 nan nan nan nan nan nan nan nan nan
2458435.59257 nan nan nan nan nan nan nan nan nan nan 0.9502666426221448 0.926854430127831 0.92282423116329 0.9093822119247554 0.9203781655644242 0.9323821414644988 0.9616670307008583 0.9457579008611317 0.9629650389783293 0.9388186074313829 0.9618920571910993 0.9539986085959443 0.9664073531159508 1.0016946366844335 1.0012932477155072 1.0330242529566187 0.9753831809778649 0.9796917129519493 0.9832163013012232 0.9985029806751186 1.0421348039654212 1.0515319703787 1.0028911608159712 1.0670566870236406 1.052196304103304 1.0665991132261716 1.0132848663261897 0.9942285356546353 1.0232306626519467 1.0124184178082603 1.0358559274522325 1.0885802743022586 1.1197144302651805 1.1457721379366284 1.1302635535147156 1.091751224825935 1.0828109338572498 1.017939770572757 1.0551992320084522 1.0594518992386333 1.1392909108296807 1.1559331777880548 nan nan nan nan nan nan nan nan nan
2458449.59827 nan nan nan nan nan nan nan nan nan nan 0.8922006915938079 0.9056718364907022 0.9049208604858119 0.9278270807720268 0.9058241452211622 0.9043706947020338 0.9095098461265039 0.9353631490915759 0.9374782983465498 0.9256102937810103 0.9010277343362335 0.9580459074477249 0.955573623987933 0.9620677932463485 0.9736716384811935 1.0003247668477075 0.9717860896465847 0.9878243800770745 0.9719510465702685 0.9558282490736849 1.0329031425224133 1.0210198422699381 1.0159554881531532 1.0253331934702619 1.0745255757897685 1.0410555290987262 1.0156299741064252 1.021068513431694 1.0636846365343668 1.0645906626079675 1.0627994768940991 1.0462160887632754 1.059200799171296 1.0774062950828014 1.062984638896521 1.0589196518877666 1.0201570118513315 1.0152549627288836 1.0224880465204669 1.0597121482157066 1.0883277246535161 1.1005018481629292 nan nan nan nan nan nan nan nan nan
2458450.48081 nan nan nan nan nan nan nan nan nan nan 0.9246331261670416 0.9463524201460947 0.9306903244827999 0.9323997038619273 0.9400409554202884 0.926295017454505 0.9469578794112057 0.931441734990009 0.9878643075180354 0.9345968079944742 0.9499017934876329 0.991786754613735 0.9959498527753128 1.0189567110948268 1.0439186193856866 1.0306422188330782 1.0022757186141593 1.009820738883961 1.0345116182941057 0.9967547677183517 1.0573793615923524 1.112264702913824 1.0340206670839973 1.0620515444688141 1.0814418701167208 1.103829055132847 1.0267878159679296 1.0425357246968587 1.0894814725120898 1.0550761722082693 1.0785975015209468 1.1452002718597418 1.153915008567813 1.263308881369528 1.2149603449506916 1.1852207751546764 1.0835808504691216 1.0212082764522206 1.0246927172669857 1.0843936936917247 1.1819539150953506 1.2612035470112566 nan nan nan nan nan nan nan nan nan
2458451.46339 nan nan nan nan nan nan nan nan nan nan 0.9080996586136894 0.9141259136999438 0.9199313100473508 0.9083414673218138 0.9546324480809121 0.9037369759349481 0.9269952312464782 0.9479719882574643 0.9525147624952727 0.9393771267085078 0.9380775304483427 0.941909441278278 0.976068581534166 0.9704172606610326 0.9874900669831577 1.0280299366807533 0.9940190121291951 1.0150203777668252 1.0002299345899586 0.9598453900254056 1.0290689159775481 1.0713267317812734 1.0082673371495707 1.0411779982801774 1.0539503691871366 1.0856694768447643 1.0572887319469333 1.0303911666828676 1.060692410152451 1.0101173310880327 1.0517658432379084 1.035264564132557 1.0688425718310208 1.11182102309585 1.1566112748541644 1.0680788178604164 1.0473443982085935 1.0291319582163942 1.025270341138293 1.0445583994559295 1.1169456133788744 1.1757846655705444 nan nan nan nan nan nan nan nan nan
2458454.48322 nan nan nan nan nan nan nan nan nan nan 0.8771235103558297 0.9170528588227232 0.9107285949597311 0.8882903343031113 0.8929506671596386 0.9126053291271551 0.9233047521274311 0.9188872223193795 0.8984965614249604 0.916822285302611 0.9139174100792714 0.9511790848046936 0.9688167590481194 0.9939909339560632 1.0413630017348527 1.0114314868658167 0.9814991011186315 0.9498919703431548 0.9824840967337329 1.0024174060639064 1.0595379789968065 1.1529317120306684 1.0569129329657458 1.095378921584263 1.2618871501634483 1.1789447626411904 1.051215772169073 1.024522210521681 1.0872225817062484 1.0438689063444369 1.0836530733377177 1.1775471324773281 1.2985260740551396 1.4569668412844456 1.3996098269696937 1.2440342067675751 1.1235290531953461 1.0496879465976428 1.0276830560964492 1.1068893699241527 1.3953476759526635 1.5494184234851873 nan nan nan nan nan nan nan nan nan
2458470.42316 nan nan nan nan nan nan nan nan nan nan 0.8724196415114045 0.9149155039729502 0.9124544869661906 0.9362618103622705 0.9202414668782968 0.909897142296452 0.8940396695525915 0.9330842100165743 0.9550613038122158 0.9388533878732223 0.9433932736013679 0.9537171821837693 0.9657113908119315 0.9699082357693979 0.9888607016022968 0.9986254497102239 1.00092670831378 0.9912059528250774 0.9690670716830919 0.9969596872436194 1.0284975967566368 1.03353111421635 1.0412926484541665 1.0087200397229001 1.100144781978121 1.0630079157866201 1.026419783450546 1.0314727855898485 1.023154710577035 1.0132051767447903 1.0165549611207578 1.070619737105471 1.074534016154952 1.1166888939983923 1.1142703226107094 1.075501648546019 1.0488872125706812 1.005839457048509 1.0442130096267415 1.0705766813541504 1.1161653042486832 1.168474272574248 nan nan nan nan nan nan nan nan nan
