2458535.30898 8.46044754156 1.40688728748 -12.9640529021 13.9302162068 5.65929224275 1.64919494998
2458538.29198 15.3578465089 1.14897658974 17.9791913586 10.7434646578 2.49330024705 1.61344821132
2458539.31096 1.34542113338 1.27714847551 1.15689087453 13.1054764093 1.35896906777 1.7698389309
2458540.29356 12.9430146233 1.28109472354 22.7986435891 12.2293276696 4.86299619891 1.83485176789
2458541.31743 4.62614642452 1.71731528656 8.80657162121 17.565468999 -4.01914843353 2.54402296934
2458693.66944 15.4919854464 1.1014593603 15.4636007217 10.3803945949 13.2216324913 1.79279094309
2458709.66857 19.5781759239 1.14280404584 -15.1189826676 10.4252152685 5.57569418946 1.30880768513
2458710.67818 10.3645212524 1.16145144046 -2.50869790294 11.4273840067 8.94062119346 1.22324851297
2458714.67355 20.4625850025 1.12758366875 7.60944907197 9.98048676077 7.25284977376 1.23366337535
2458715.67651 7.99847607193 1.03148350235 5.33499353478 9.93735647441 9.1913417499 1.41440114709
2458721.68168 22.1748476078 1.97252307728 -17.5702587813 20.3496698418 -12.0213755774 2.93259276461
2458723.68616 20.4974886966 1.3025918495 -11.7500182694 12.6077979559 2.47761687712 1.52334594631
2458725.68713 15.7509405585 1.20334213116 -0.0200264893486 11.8300261788 2.91202946699 1.08446115588
2458731.67728 4.24511953661 1.24150935749 -13.6888935179 11.3437674737 1.40638229909 1.31300768133
2458735.66462 13.0810862185 1.11241297392 13.6255513216 10.7516521579 2.20479603456 1.08619567278
2458742.66198 8.05978408401 1.19023237273 2.96839152654 11.3244602312 10.0814846561 1.40882751173
2458744.64352 13.6016960645 1.20012797297 -19.3087715591 11.3662628701 31.5523630011 3.43176937541
2458749.67624 7.3156007591 1.25866586583 0.188516710578 12.2168465768 2.54594798597 1.54508588681
2458756.59954 5.53416246757 1.07568434592 -21.2853968062 9.62304477686 -1.31536949509 1.09381209616
2458757.64116 11.2982941686 1.14840999529 -2.66077194528 10.876572084 -4.92179609311 1.29769291179
2458758.61752 9.6058344912 0.952729685567 8.36510500825 8.53397579609 -1.83788117796 1.11898608831
2458759.62519 8.98942229413 1.54518177386 -4.88041874035 15.6487668646 -10.0016658647 1.97252657547
2458760.62206 15.9157128451 1.19941366605 8.084738294 11.359143634 0.0427924043213 1.02056975119
2458761.59804 6.51428349702 1.19940793817 0.375173993795 11.922670329 -4.398157676 1.42517989856
2458762.61542 17.7496203566 0.925573812927 -11.0799738548 8.42982770083 -1.09504979114 0.825761236282
2458763.61099 9.74139657177 1.42266246626 -38.388313925 13.0928895703 -11.828985105 1.99584685163
2458764.61249 12.5776527086 1.09816254261 -9.08426630068 10.5720493178 -2.91811004791 1.17663583888
2458765.55554 8.14823479868 1.14701061898 2.24291290942 10.8449205354 -4.03351971279 1.1481093658
2458766.55575 10.8188891834 0.985448152916 -8.26556610614 8.89389787825 -1.77532376829 1.26424282826
2458767.59472 20.5517138644 1.23163524982 -9.23617343368 11.6561265059 0.155747655466 1.79677430653
2458769.59518 22.2146029397 1.03532336494 -17.3344368185 9.86090752407 6.7386255198 1.94989046125
2458770.59142 11.1319177693 1.54077498645 -23.6203643226 14.4661524206 33.5352671685 6.19216432373
2458774.5813 17.4282708462 1.0230624199 -24.8423673363 9.1111501636 -0.528029204647 1.32904548606
2458775.57588 12.8721686876 1.23289451917 -15.6649585146 12.2549036718 -4.27181867436 1.30874999357
2458777.56053 8.41412318278 1.62754370417 -28.8057745617 15.2934967249 -7.24707588479 2.37126107821
2458781.68039 10.932358448 1.60017092027 -42.455428286 14.9937756857 -3.9271640692 1.46056377925
2458783.53425 18.0218363706 0.881062280206 -8.10987165892 8.59646449992 -4.48195278474 1.07432616852
2458784.55096 6.99861057562 1.24857733298 2.21071713749 12.5508747999 -3.74269712514 1.08547746964
2458785.53872 18.4170717269 1.23639132661 -26.5683180547 10.9260671152 -3.73715947989 1.30352166584
2458791.65437 1.24496052796 3.13923358656 5.65817745372 34.1422501127 -17.3748675381 4.07141071761
