2458078.44269 369.418728218 nan nan nan nan nan nan nan nan nan nan 7.695949634783157 9.534860900274031 11.728613461941459 11.587014515016168 7.983266610038765 9.107574781453208 13.183191768103017 16.53535948596917 17.352086231066714 13.065304912522548 11.542225088242125 19.338999280567226 25.515471796300467 29.3548985229708 34.78167436229252 35.20183370045938 30.30765883041535 28.184479963038804 30.962566672435916 33.04317313979583 46.80591480958633 52.61317947284114 40.6827284354788 40.50651977855882 56.61738629871437 73.27227464379429 83.22401929696208 89.73205479416285 60.37597230998625 70.01937767318363 75.18238463756917 75.98972650506096 86.67271375440414 83.70938788975334 84.3424384848299 89.30861159388377 79.69360738590639 88.2427085721876 92.61305025519071 90.43693093717542 87.19621579434812 82.83727641957553 nan nan nan nan nan nan nan nan nan
2458084.46363 286.54835813 nan nan nan nan nan nan nan nan nan nan 5.661483574312102 7.207638704886497 8.043696176007554 8.387015302468495 6.026571475174285 6.460463137380349 8.599487824646676 10.881904700061947 12.003074377549684 9.313081839632314 8.445033607796653 14.250271107670775 19.107100012148273 22.447006598564887 26.312879912817902 26.217429985317473 21.972525493229217 20.840919907864393 22.00380034881527 23.69493309254711 34.47905743731396 38.82418412875448 30.670878994578928 29.50334008517092 44.19275090709679 57.779058983717924 63.66059782696328 67.64106144060264 44.64936922947559 52.58119648514637 57.69501418820416 61.52803546297839 67.67864971654501 65.26115835454567 68.4193381568546 67.73678309810525 62.84481974454721 68.8287174601859 71.75538534819385 71.39754877715431 70.43553916409185 67.83113857766709 nan nan nan nan nan nan nan nan nan
2458109.4499 322.432533619 nan nan nan nan nan nan nan nan nan nan 6.665507026701567 8.841976082616009 9.937348035705963 9.80406963444884 6.793184583756921 7.6850394414624565 10.73903274058861 12.6839029890767 14.373750141658695 10.879954066932788 10.111172859116314 16.294039425746856 22.21998068336519 25.617803560366752 30.933208617193177 30.698876676338035 26.462950187222756 24.42142456696059 26.411063858049893 27.000558353032503 41.641598946047246 45.854126906197024 34.68949874460975 35.51411363732188 48.77715493140246 64.9849715693598 70.55363210152964 77.16401063457735 52.56929060924092 59.87741837700696 65.50799701005128 68.36566072749467 73.71805933374534 71.87821544287667 75.6055804401393 75.87603404263294 72.28560151198224 79.11088414370641 84.02958842549143 80.2694918713156 72.62197276895438 72.88984767265761 nan nan nan nan nan nan nan nan nan
2458135.38699 312.043017142 nan nan nan nan nan nan nan nan nan nan 6.251891990709121 8.45165856672144 10.068381900574945 9.738667565936964 7.140688473105148 7.681780288243704 10.25388554843113 13.096583732994423 14.40843081986215 11.099140163825735 10.370607127948832 16.476247283102964 21.851144046183606 25.64803989283987 29.522511035766506 29.955202464798788 26.184589046138896 23.941344087686797 26.327553262862523 27.519291047043385 40.047654690534074 44.379473551581604 34.49297644219611 34.488815792138034 47.46652352134947 63.556492554377876 71.51229451297104 79.45062127791873 51.466776547048475 59.40899609639173 61.74298669398915 66.70932407019184 69.3578719497401 68.94804332981194 70.32349396478918 72.26020329642203 69.64960206798695 76.29568101251044 79.38815186431219 79.5911014531229 68.69085842994316 66.95564360503217 nan nan nan nan nan nan nan nan nan
2458355.59568 296.596314806 nan nan nan nan nan nan nan nan nan nan 5.405295574532328 6.942329704727794 8.14146588202524 8.351592722981842 6.607738446252403 6.728164628217953 8.781133571633347 11.982090044286501 13.587266985760031 10.100965544643312 9.91567065549462 16.084324247915806 21.208926361521343 25.178321878663343 28.282799690444154 29.015246447694317 26.83297080304881 24.381172951611827 26.395341669235886 28.389117448411593 37.347225718915965 39.77204301211179 33.37827721986558 29.619190136757517 40.82243884030276 55.508328331482126 74.32437941692817 81.93249586617529 56.27470773768243 62.839107048678045 63.67699356575833 61.13443132209186 60.30410625734836 49.98258764828548 59.34003520239052 62.812529897779896 70.16135240023532 82.38271884851078 87.74288454625875 80.46301266260782 52.80999868431862 46.113338942545376 nan nan nan nan nan nan nan nan nan
2458361.63224 380.126437825 nan nan nan nan nan nan nan nan nan nan 10.068159378140882 13.199459097477947 14.36414462577814 14.978644928057081 10.921288043355188 11.776256719611935 15.31504546500491 19.07165299194092 20.291976978904714 15.961314486221797 15.296595486586618 24.219049819294007 30.83347505133835 36.099326826863575 40.19058299651819 40.268927570956905 35.70093253516201 32.29613500843362 34.56853881072888 36.71540635440577 49.91585461712754 53.73045194653661 45.178860908416816 42.372307798231716 56.013725257700315 75.13637205928521 88.93658547837187 103.23651372722782 67.2537810854326 75.56322089532351 78.7942574003247 79.3658935655063 79.6510544825648 72.1366794553059 80.62807928427799 83.84732403747338 85.40780940179681 98.16936477718885 100.48231400061458 96.48237105742466 75.60763707475608 68.23635375913724 nan nan nan nan nan nan nan nan nan
2458379.62878 330.274731681 nan nan nan nan nan nan nan nan nan nan 8.30431985441051 10.243463496556364 11.821389270697585 12.238545646254146 8.520181576793172 9.574505248902591 12.334030737690117 15.796134881780674 17.259890741991097 13.281567545627441 12.714011430418845 19.696625005909 25.49181356786945 30.184132826145106 33.58191184462785 34.64370076479875 30.621181928014966 27.803646852775096 31.477602786870275 31.70801526345073 42.86870562809995 46.61316024545885 37.265568939122886 35.668154839907274 46.90316731565653 64.26827748207478 79.74916403225609 85.52550929083054 58.76274517062178 68.43968782259003 71.99986018187346 68.6909211818932 66.8143806574796 61.798208889142565 67.58696068390938 71.55199979503824 74.47136870755874 87.44110201851075 91.81152738243169 86.29310508414146 67.31534142259217 56.09442996220215 nan nan nan nan nan nan nan nan nan
2458385.64435 360.776671619 nan nan nan nan nan nan nan nan nan nan 9.321582172577473 11.957853694780761 14.184220535584814 14.414480453920703 9.755096783472265 11.4256292063719 15.17714155605209 19.079789700297102 19.641241526941883 15.257807602503838 15.199472565251371 22.105411487069194 30.00937678134939 34.526645615637015 36.892184648254634 39.47116282667166 35.23527118108093 31.101988583430504 33.94488596013377 34.60087115216405 46.941205746293484 49.40004825793882 40.78934728625441 37.87794812391537 48.91131389281462 67.72099738052131 88.92444889474368 100.8822464622178 66.528160615163 77.77527728863983 78.19256369689687 75.85289122257784 69.5239203637198 61.463419238316945 72.29805336662471 78.12431749157776 81.10427922698851 94.6526870251303 103.6344241189479 95.95565596694334 65.84214247261824 53.69130384653627 nan nan nan nan nan nan nan nan nan
2458394.59634 387.733860833 nan nan nan nan nan nan nan nan nan nan 10.094755467667401 12.274876664582884 14.052974140441023 14.485899562676975 10.609563601222545 11.336891657934709 14.43366776018854 18.209774470470236 19.049831592973984 14.600132438562195 14.475067648301271 22.67591589356711 29.72556464585457 33.8740677222859 38.87160377107397 39.289811126904766 35.2693833381329 30.53003710089837 34.24587339122198 34.88740217050988 49.284307998113746 54.68590348339648 42.85786947042286 42.583246243661954 60.00300077049522 78.20162481034176 88.82548551651502 98.9761351936788 67.3936012301461 73.33238725348264 81.88949186528298 81.80458913323626 82.91836998846308 79.60394448659365 89.41499308872645 88.04217300409516 85.19154883459004 98.09388097358074 98.25882426198689 96.02831127748843 84.95523915040657 78.89036509156283 nan nan nan nan nan nan nan nan nan
2458397.62191 446.215858606 nan nan nan nan nan nan nan nan nan nan 12.239345409701034 15.503056790945516 17.28536127482804 17.274279886017943 12.974005291151775 13.859110504518105 18.213882031145825 21.599547487198244 24.34784379381483 18.626508472485455 17.926824025800492 27.538009646279928 35.006796054434766 40.46447802200395 46.85076809030272 45.900355241800284 41.05313188635242 36.963101184717175 40.993139197262636 41.40367807614021 57.542044541510144 64.53157963045398 50.94891452355759 50.6961263624304 72.66775204121448 86.99496779197788 101.1125240523404 108.36731939467154 76.6197485353811 85.62812449460584 89.49656028950547 90.6152908903294 96.11704431503178 97.45139048475416 98.65483909313987 101.44474362592764 99.83953869061773 104.921593569662 113.49802612344408 112.4420053112825 99.22746090512169 96.66780175737563 nan nan nan nan nan nan nan nan nan
2458410.60644 86.2798795836 nan nan nan nan nan nan nan nan nan nan 0.9185912023085661 1.2533875724183179 1.4799067534215826 1.5319393564677457 0.993381851580078 1.0541244967203236 1.6882404542385419 2.0050481720002233 2.2506539063554505 1.667544606099351 1.4544667840639172 2.522953061028418 3.7697646408032646 4.847963787447168 5.88544451615344 6.048396066725993 4.9636330486257085 4.229219341922848 4.777616714592508 5.278612491095029 8.362536581685266 10.358569286506928 7.204598406818599 7.444903960033135 12.191802174502087 16.90101906637939 18.715215138450723 20.565595034131 12.152212379726356 15.217054886002666 16.708084152722595 18.864509596235237 20.68444970684635 21.497645242700305 23.023492280525495 22.32310540415443 18.947185516764076 21.15496751871513 21.97570265549164 22.637325254822933 22.0235060314798 22.31958774163827 nan nan nan nan nan nan nan nan nan
2458413.58058 314.188363762 nan nan nan nan nan nan nan nan nan nan 7.407709029161864 9.386364562423767 10.62876226461767 11.139549678476609 7.972369582191894 8.549731510588371 11.446394632827499 14.160214114143763 15.54031012901573 11.986408937853323 11.350105678527191 17.24901087533276 22.737708719675137 27.158280465247326 30.855322377443482 30.847306732679385 26.90322603905069 24.40991865676443 27.17575867574736 27.844932669385337 39.08871845790325 43.23800395128626 33.610138703261036 34.987511378795816 48.41648513303131 64.70705649252085 72.0519077576975 78.82191498900542 50.591691782756875 56.53493265674963 63.658212571707665 64.57264355663976 70.16850063685811 69.30845313310927 73.90157436365432 72.95884718415152 68.42704863157111 75.6258706832848 80.73215802016257 76.90899045226494 72.45549441221195 69.30162086780302 nan nan nan nan nan nan nan nan nan
2458421.56441 135.624907126 nan nan nan nan nan nan nan nan nan nan 1.1926334752905443 1.9079709054036957 2.1087070094880964 2.320785110873894 1.441450454907909 1.4978802017252337 2.0513767148984914 2.8439676329123826 3.37623206032594 2.204660014851644 2.1631996496757933 4.247151629555638 6.069053686678899 7.717150511160871 9.715785657068022 9.783599750586799 8.658424664339341 7.112867668291195 7.567530847866031 8.299481432434174 13.902985156696248 17.616077668809368 12.03386907253673 11.902734176858377 19.586338027657323 28.31285037695823 29.437013650129487 32.85028147226203 20.898574235527605 23.62645922513578 26.920181181233314 28.108537963972523 31.75230289037681 32.528346593091285 34.91498431120388 33.8266864724819 31.172645056854723 33.17653258639727 35.844930356769915 35.25085436789293 33.30665910562602 34.868356452114256 nan nan nan nan nan nan nan nan nan
2458424.67833 187.547766898 nan nan nan nan nan nan nan nan nan nan 2.796342043326815 3.5812979131538256 4.249367563832036 4.392309995113413 3.1446643942921657 3.322898920137537 4.688564530533266 6.187839344117624 6.821211707559654 5.087261574931095 4.818706698412628 8.144987505585345 11.355161747296085 13.864242722526733 16.464793685600096 17.336083530653656 14.612867611485413 12.935990455480868 14.229724217877642 15.369991710767437 21.36220239745126 24.63714626153255 20.199533313120867 19.782953203370507 28.034271825298582 37.2980708721711 42.885629166765305 48.558945501547406 32.41479509040386 36.20585595654294 37.710785913089246 39.19225459634654 41.74375826126908 39.97655825507629 42.07802094697599 44.62086588217479 42.91012889206443 48.23975043844601 51.343042827864565 47.77349737611738 41.90767384023693 40.72704276192464 nan nan nan nan nan nan nan nan nan
2458426.49175 302.510536065 nan nan nan nan nan nan nan nan nan nan 5.937887661138591 7.968849250251621 9.20535874967028 9.27665210088861 6.2446271781448965 6.887415506517313 9.42442755217887 12.236867148902967 13.586294011238365 9.894263737412215 9.2791551390559 15.590199140817042 20.08169867609484 24.806580941544606 29.155625677969336 29.148267696123416 25.374493865339314 23.002037374650026 24.17818412081725 26.113037180032865 37.177181199923055 41.85065927773252 31.869169808909742 34.20959905065765 47.9173923575828 60.96811861000985 68.79574484094094 76.05270254878896 49.26274606378159 57.628297700745634 60.31867607558267 62.90717274234777 67.595531530447 66.91984648583701 72.11885306306347 69.77408325875977 66.16860621769379 73.74319742520596 77.10022526396972 75.99248299366658 68.565036017096 67.83651991810196 nan nan nan nan nan nan nan nan nan
2458433.54508 317.946968449 nan nan nan nan nan nan nan nan nan nan 8.028394543928002 9.971620887986266 11.649403675928747 10.96979431500039 7.916464724032737 8.715693953028625 11.626588408019115 14.322065741125938 16.43819438292649 12.486869363972808 11.793313150169004 18.274888381695778 24.990485300938747 28.10550149001155 32.218321551421546 32.104522063234484 29.842324681198487 26.616081954882475 28.002378736131263 30.67886814729847 40.408517745998566 43.31801719568811 36.13575312881501 36.51367436290379 44.39377124704478 62.940430008466215 75.77703220431366 85.04576235005472 57.28883311685429 65.56357455627857 66.93696030699368 65.86869601527327 68.25531297033497 58.65413349349793 68.3200903989881 70.09072585806813 73.09625390838941 81.07095506844739 85.11009837854267 81.59406593698277 63.47444675759018 59.194603412862556 nan nan nan nan nan nan nan nan nan
2458434.52675 363.470197774 nan nan nan nan nan nan nan nan nan nan 8.805099223850842 11.313857079863403 12.739671761675103 12.906331474658192 8.951479095788976 9.883918690812267 13.100639594738999 16.00282468152264 18.558201116123367 13.891459251231678 13.004016655885303 21.260226670888887 27.014108079110464 32.026392596735256 36.029871054604605 36.18972977720935 31.28481302817003 29.63374398522428 31.748208706315737 32.9123555842187 45.724807754994764 51.06506132798825 40.59932190584938 40.87472265762732 55.6506445694864 74.72553980331006 83.82755316536277 91.76326770665737 57.140762516159754 68.96706256120041 74.08336678646218 75.94615207074122 78.84584467439498 78.24789187944769 84.02264965196453 84.87892444559759 79.56684512784788 88.87133375247382 92.14256938865567 89.37861533250589 80.90134719606144 78.87172415773988 nan nan nan nan nan nan nan nan nan
2458435.59257 216.695339265 nan nan nan nan nan nan nan nan nan nan 2.7178006009916187 4.0696857838771265 4.848655496203732 4.969799953994209 3.29799826532841 3.622137937011095 4.824137446230421 6.876481817001219 7.667508631938613 5.669639767129155 5.011201746159893 9.14255618463363 12.730822872114599 15.525656582398076 18.9970826003416 18.856174820727468 16.404646265459647 14.939841318190082 15.802123773558524 16.910876217678386 25.690147682119353 29.623982740374338 22.93810950276929 22.379582433583703 33.07761999750024 44.32372494831278 49.28631048074739 55.13496127381256 36.18690007532658 41.87843534612614 44.36516549861718 45.10748042226244 49.346938077302234 48.59698259855894 52.23062776647028 52.29349747720275 47.04729412617191 53.97552803869119 54.57192572427512 54.82733692273334 49.37577413787219 49.76025799553755 nan nan nan nan nan nan nan nan nan
2458449.59827 283.239529362 nan nan nan nan nan nan nan nan nan nan 4.125050466951596 5.305128261953566 6.631878831462863 6.53184128753476 4.769999272090621 5.384266259084308 7.444365875605786 9.496680063359378 10.912341725250464 8.046389453867418 8.176156171966156 12.610763175812613 17.412165919359765 21.234020678606303 25.939449243326376 25.395723543126703 21.82868742788006 19.67549300901571 21.703930357312075 23.328475739109155 34.221095045586516 39.33946699820894 29.44711366761881 30.131101183205512 43.01596259475655 57.75679828823812 63.49459887785466 68.09220718895455 43.418083872877546 51.593139259560786 56.179353658099245 59.87030916051874 66.51624127765847 64.27080218505142 69.68244312437757 68.50870212561031 63.38456865131175 68.78365061586754 71.60312365028814 70.49864301987215 65.86355631824718 67.90676639467591 nan nan nan nan nan nan nan nan nan
2458450.48081 372.413414595 nan nan nan nan nan nan nan nan nan nan 9.15464137546382 11.367056277361856 13.619600214332033 13.791969811395669 9.745502994253311 10.866847228298747 13.923292847696642 18.117901357719795 18.605364972250655 15.027698048870665 13.702752001369518 21.382073983184302 27.648434959841513 32.275616760978465 37.34755927261788 37.55260188856413 33.01294573861364 30.126235141770405 31.39219745147426 34.775015575739154 47.952473801272035 51.68092606114723 42.72624449022587 41.72204495315246 60.55211987521222 75.2592819237575 84.96785838891822 92.17736537976046 61.370006501177414 72.08902503897906 75.94889024429142 75.45608917649376 83.34746515237286 76.31534993717736 83.19026273400364 83.64348719806279 82.49877827824918 93.10453042345546 96.93227759417677 92.7004552213541 83.77723826648254 78.54381598956712 nan nan nan nan nan nan nan nan nan
2458451.46339 345.656085661 nan nan nan nan nan nan nan nan nan nan 8.279230620645716 10.385947054137617 11.9375450933703 12.110238579249879 8.092328807047084 9.346398380695552 12.32515586718746 15.02433537854607 16.885297133210038 12.861433675751403 11.915840795312148 19.25158404404574 25.1248996404721 29.197668597443315 35.004046474838646 33.61814225172931 29.448504282886997 26.149441944071768 28.941149210261315 31.099360830217098 44.21446618434208 47.88895687666366 38.95296406202179 37.7908814666628 55.782641648765264 69.03095479509273 74.47205409638033 83.68730387355741 56.24081219598007 65.05818877479994 68.40823268024931 73.79055012108942 80.5572549171396 77.3135264000794 78.22530052116674 83.64033175916882 76.03532087422184 82.26554413613842 86.08374452189258 86.27133304517434 78.64857547181938 77.54822631763943 nan nan nan nan nan nan nan nan nan
2458454.48322 272.968133329 nan nan nan nan nan nan nan nan nan nan 6.089879668320381 7.893643113079887 9.322838277666257 9.449057679344586 6.756391786940314 7.064777627533632 9.401260036891223 12.13055271160489 14.044745076711944 10.250153429587998 9.552721065905928 15.130445416967385 20.36753855911695 23.668018162368465 27.58709860613039 27.976067898658876 24.667850106022552 22.921730519352057 24.28219801968289 25.277836553836327 36.53701230136254 37.569579101758386 31.44699223608998 29.997156513549847 39.16484924250139 55.03935650297228 64.47122864475337 72.16190983462005 46.93981444182752 55.64915977404049 57.245516756799496 56.39085513899176 57.81230699831477 51.499561921538216 56.86869719281142 62.47101641479033 61.76751106802005 70.18357392517095 75.31108969311552 70.12329636310567 55.475881601877525 50.42866664054279 nan nan nan nan nan nan nan nan nan
2458470.42316 380.489263033 nan nan nan nan nan nan nan nan nan nan 9.155419289083426 11.194579230860239 13.225271220918529 12.877434301636432 9.290979601275804 10.316388616746217 13.954646390172176 16.871035315965827 18.15762775147335 14.400455573685193 13.415448422266602 21.466496709256546 27.708188415597817 32.665468269273966 38.24533936289516 37.00963398308007 31.889452938326063 29.269360168640958 32.22271239872844 32.51872729931907 48.28924032438251 53.94391910048828 41.47449780197211 43.06284959144925 59.155731231321035 78.11693003803354 84.97520211290686 90.4395918124728 62.74787461935742 72.67160516890097 77.03378474943086 77.95390698247205 87.95742086326912 84.01972183453884 90.13800828283033 90.85697389710215 83.09508754379128 93.55956639122677 94.19738571932345 92.170572208683 85.90944507603831 84.29238544162709 nan nan nan nan nan nan nan nan nan
2458474.42725 414.703233521 nan nan nan nan nan nan nan nan nan nan 11.133503311038375 13.336367282940053 15.218053768535531 15.569168253422239 10.57485267097902 11.688177121521559 15.162353631329726 19.270990597298653 21.156920549076904 16.328057600526627 15.452045290034961 23.28519022023635 30.154191668592862 35.16586104821572 41.91388675382545 42.482450415887214 35.962872016943244 34.93650635134063 36.27834226784917 39.68110866484065 54.1710327312917 59.15745025418317 48.25013760222644 46.891094694616235 62.936362506132554 86.1553200021304 97.64506375907881 105.53832568310233 69.03922702174197 79.4004655300462 85.01561390544792 86.41058274083315 93.66025412397148 85.2265781824735 94.70080429865342 92.59422895917947 91.8079162662971 98.43977935427978 106.20426916779456 101.34882027456108 89.49757860248255 87.78147336884362 nan nan nan nan nan nan nan nan nan
2458475.42822 353.327686139 nan nan nan nan nan nan nan nan nan nan 8.789410185042891 10.736735686773585 12.658850191685032 12.30931577484084 9.198959757109877 10.182568507484513 12.940327418491634 16.379761208607746 17.626976810597277 13.919937205915138 13.013238121510687 19.791631265215617 26.6831110051106 30.134153246330953 35.12639870589269 34.552204591901976 30.896774552408758 28.740616569866248 30.62668095539022 30.96766454252744 45.16179882457858 49.6334164337096 40.54694290287355 38.23529204625108 54.38800610285318 71.95834330863495 77.18055738434495 87.4934620376346 58.745253483397036 65.05577840273362 69.23081621910939 74.63815509285052 80.74339431696471 77.4703949967988 83.57197406512026 82.88019034557843 78.21266474587217 85.22175171184972 87.41506145318822 86.61040688770647 81.85270475966894 76.94121918188493 nan nan nan nan nan nan nan nan nan
