wlc,wll,posc,posm,posme,posmy,order,flag
6734.77734826,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60869583,90,4
6844.91498201,6844.91206567,3772.30153775,3772.43254955,0.07469098,1267.70723431,90,0
6845.24699879,6845.25620771,0.00000000,3787.37582760,0.04137184,1267.46739588,90,0
6848.12028485,6848.12059739,3918.21590553,3918.20151029,0.06769779,1265.19965134,90,0
6850.09736772,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42859479,90,4
6851.39665600,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16718951,90,2
6811.90520130,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19945858,89,4
6813.73453184,6813.73581375,90.69580806,90.66023643,0.03324708,1261.76675982,89,0
6814.87267822,6814.87169548,122.26634298,122.29370183,0.01311783,1263.34639943,89,0
6816.94949523,6816.94815225,180.23797339,180.27556910,0.06216290,1266.19497290,89,0
6818.00964475,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63181987,89,4
6820.18355158,6820.18311075,271.21555993,271.22801265,0.01619307,1270.54137453,89,0
6821.18225204,6821.18271601,299.49448817,299.48134306,0.02719764,1271.86121093,89,0
6822.01126438,6822.00930244,322.94172317,322.99744407,0.04743926,1272.94879068,89,0
6822.64653899,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77753876,89,4
6825.82304142,6825.82341582,431.86511925,431.85436802,0.03801602,1277.85352661,89,0
6826.34542915,6826.34751365,446.92699647,446.86704439,0.05346957,1278.51321055,89,0
6826.87132903,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17407407,89,4
6827.64791537,6827.64274849,0.00000000,484.39297941,0.03922424,1280.14442384,89,0
6810.45414685,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6831.21552986,6831.21578076,587.94757758,587.94025711,0.03838135,1284.51406473,89,0
6832.73649365,6832.73567716,632.39266935,632.41660546,0.00847758,1286.33170804,89,0
6834.60706822,6834.60569206,687.36155317,687.40212315,0.01013582,1288.52963741,89,0
6835.27731604,6835.27755152,707.19208662,707.18512852,0.02816904,1289.30711594,89,0
6839.75446769,6839.75562909,840.42473625,840.38993307,0.06870789,1294.35883143,89,0
6810.45414685,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6843.72283342,6843.72284698,960.09900149,960.09858996,0.05089156,1298.62649248,89,0
6843.94496405,6843.94524596,966.85384964,966.84528362,0.04794514,1298.85934565,89,0
6844.34440531,6844.35014951,0.00000000,978.98934716,0.02937468,1299.27641993,89,0
6844.63511894,6844.63436934,987.81897343,987.84180484,0.03851881,1299.57877715,89,0
6844.91455116,6844.91206567,996.26998980,996.34574701,0.06682496,1299.86790423,89,0
6810.45414685,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6848.12038382,6848.12059739,1094.59928053,1094.59270157,0.02662872,1303.11397172,89,0
6810.45414685,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6851.39417963,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28386879,89,2
6852.25781648,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09505747,89,4
6853.82092710,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53615703,89,4
6857.59424784,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.86802693,89,3
6859.10682819,6859.10661478,1439.75683956,1439.76367851,0.04287655,1313.14363493,89,0
6860.28394104,6860.28440194,1477.58305315,1477.56821420,0.05795027,1314.11215193,89,0
6861.45666006,6861.45301043,1515.30007829,1515.41809496,0.02908338,1315.05613753,89,0
6864.76540187,6864.76443384,1623.05507246,1623.08677890,0.05246429,1317.60087395,89,0
6810.45414685,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6810.45414685,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6810.45414685,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6810.45414685,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6810.45414685,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6880.38109094,6880.38103081,2151.36335507,2151.36545869,0.06301765,1327.07574199,89,0
6885.81318182,6885.82317431,0.00000000,2343.81522758,0.03550975,1329.28581817,89,0
6810.45414685,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6887.40716567,6887.40516830,2401.15481244,2401.22703075,0.06511138,1329.81688322,89,0
6888.25051636,6888.25053127,2431.77751285,2431.77697161,0.05225879,1330.07546044,89,0
6889.14366282,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.33226872,89,2
6889.24101044,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.35917893,89,2
6889.53555788,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.43930700,89,2
6889.65442391,6889.65086183,2482.79998554,2482.93021065,0.13489586,1330.47108809,89,0
6890.83793381,6890.83788905,2526.32738734,2526.32903323,0.02974199,1330.77009070,89,0
6892.84770602,6892.84681665,2600.57648216,2600.60951960,0.03853673,1331.20380559,89,0
6893.27169116,6893.27091067,2616.34747549,2616.37653203,0.01406866,1331.28319305,89,0
6895.04645224,6895.04461537,2682.69645563,2682.76549681,0.08437281,1331.56878828,89,0
6896.14876174,6896.14804100,2724.29279497,2724.32004712,0.03177382,1331.70752843,89,0
6896.74526621,6896.74579819,2746.93076340,2746.91058550,0.05591600,1331.77002673,89,0
6898.02119319,6898.02108276,2795.46218110,2795.46639872,0.03065287,1331.87355145,89,0
6810.45414685,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6900.72542688,6900.72467899,2899.49286437,2899.52185164,0.03353579,1331.95383362,89,0
6903.10077014,6903.10043830,2992.20453800,2992.21757665,0.04672035,1331.86283685,89,0
6904.42322850,6904.42279942,3044.36959265,3044.38658622,0.03531141,1331.74431518,89,0
6810.45414685,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13972294,89,4
6906.38581011,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47595981,89,2
6917.18000040,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84720524,89,2
6918.96011080,6918.96007097,3647.11257558,3647.11430869,0.07112111,1326.86506151,89,0
6919.15897954,6919.15799731,3655.73283057,3655.77564516,0.13348541,1326.74792764,89,0
6919.79525231,6919.79408013,3683.52454764,3683.57587285,0.05593173,1326.36297729,89,0
6924.31587668,6924.32055408,0.00000000,3884.84137572,0.05357342,1323.16755021,89,0
6924.62193768,6924.62190988,3898.69098201,3898.69224402,0.06537202,1322.92125983,89,0
6888.24994650,6888.25053127,10.89559796,10.87966954,0.04115734,1315.44009720,88,0
6889.64722920,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39768793,88,4
6890.83086365,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04157116,88,2
6892.81609814,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76790851,88,5
6893.26585564,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38014636,88,3
6895.04393544,6895.04461537,197.62807343,197.60921608,0.10696091,1324.78073168,88,0
6896.14984234,6896.14804100,228.28136785,228.33148907,0.05555360,1326.25773541,88,0
6896.74474455,6896.74579819,244.92639262,244.89703138,0.03256028,1327.04713277,88,0
6898.02008587,6898.02108276,280.52445535,280.49657809,0.02925707,1328.72694761,88,0
6898.95461179,6898.95531112,306.68512704,306.66551730,0.03384486,1329.94731115,88,0
6900.72484299,6900.72467899,356.42734509,356.43196746,0.02411914,1332.23433598,88,0
6903.10120862,6903.10043830,423.61099160,423.63284966,0.05986785,1335.25230846,88,0
6904.42357592,6904.42279942,461.20644714,461.22856634,0.01916581,1336.90551756,88,0
6905.65933891,6905.65938932,496.49488368,496.49344243,0.01991262,1338.43327947,88,0
6887.85067265,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87661846,88,4
6917.18408821,6917.18416738,831.69692885,831.69458493,0.03572126,1351.84647986,88,0
6918.96023846,6918.96007097,884.42898715,884.43397504,0.00674717,1353.77433787,88,0
6919.14654933,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97490693,88,4
6919.78941361,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66162339,88,2
6921.56477107,6921.56365024,962.30146959,962.33513140,0.01719170,1356.53122977,88,0
6924.31704169,6924.32055408,1045.46885721,1045.36240766,0.01204388,1359.35042672,88,0
6924.62193466,6924.62190988,1054.61515307,1054.61590483,0.02661795,1359.65701907,88,0
6935.19069591,6935.18755431,1381.06164880,1381.16054871,0.04049155,1369.49927697,88,0
6941.24859712,6941.24863186,1574.02014126,1574.01902255,0.04533747,1374.41984585,88,0
6943.29341441,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.95428598,88,3
6887.85067265,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87661846,88,4
6948.31563317,6948.31519511,1804.75934434,1804.77385135,0.04161668,1379.43665959,88,0
6953.78603518,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.74447215,88,4
6957.83975706,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.84857978,88,2
6967.56144855,6967.56289538,2469.46001341,2469.40779781,0.05246548,1388.58349896,88,0
6969.14825205,6969.14953110,2526.95311822,2526.90660275,0.06152932,1389.00449918,88,0
6970.75000003,6970.75003287,2585.39314424,2585.39194062,0.01520246,1389.37216306,88,0
6975.22164858,6975.22040452,2751.20468665,2751.25137602,0.03855700,1390.08247101,88,0
6979.95001844,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29695860,88,4
6981.06229489,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.26261671,88,2
6983.96366060,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.01326819,88,2
6984.93791076,6984.93921819,3125.91201668,3125.86019948,0.06525852,1389.87622106,88,0
6985.41034418,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79980849,88,2
7002.66704460,7002.66449303,3870.42759282,3870.54157167,0.12044760,1381.98821436,88,0
6887.85067265,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87661846,88,4
6967.55272645,6967.56289538,0.00000000,14.17588806,0.00000000,1374.54267772,87,2
6969.14824673,6969.14953110,57.30245015,57.26769664,0.07142783,1376.75720396,87,0
6970.74832218,6970.75003287,100.69147895,100.64500868,0.04469349,1378.95296253,87,0
6975.22094082,6975.22040452,222.86974982,222.88449778,0.03757144,1384.96020846,87,0
6981.06633904,6981.06684407,384.93663608,384.92252107,0.06359685,1392.51248812,87,0
6983.96710074,6983.96526214,466.27935296,466.33116943,0.03181969,1396.13002065,87,0
6984.92884596,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30956311,87,2
6985.41505168,6985.41401677,507.19330377,507.22258877,0.01264811,1397.90249189,87,0
7002.66804483,7002.66449303,1008.29232787,1008.39833529,0.13963085,1417.20295209,87,0
6967.02623768,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.80692902,87,4
7010.32869018,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.60829911,87,4
7016.03017426,7016.02930163,1416.36527103,1416.39254668,0.00818729,1429.60670151,87,0
7016.61764810,7016.63223750,0.00000000,1434.78157882,0.05952183,1430.09586109,87,0
7017.62217891,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.92038266,87,2
7018.96874335,7018.96999771,1508.77918744,1508.73954515,0.04027584,1432.00232360,87,0
7019.18900067,7019.18873031,1515.69417279,1515.70272262,0.03505974,1432.17679693,87,0
7021.93055342,7021.93040981,1602.83570866,1602.84029675,0.05024398,1434.28710957,87,0
7046.13568447,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.46476927,87,3
6967.02623768,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.80692902,87,4
7049.67164475,7049.67068430,2542.31619082,2542.35079948,0.01974793,1448.45729359,87,0
7051.14957399,7051.14960930,2595.80629279,2595.80501101,0.05353093,1448.79195993,87,0
7052.18031855,7052.18022640,2633.31436850,2633.31773110,0.03179029,1448.99655892,87,0
7054.13419074,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.31813465,87,4
6967.02623768,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.80692902,87,4
7065.80066042,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.28277685,87,4
7068.65728500,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.71537494,87,2
7069.40388818,7069.40294055,3292.22467070,3292.26276848,0.05899338,1448.52766536,87,0
7076.72969026,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.75493298,87,2
7077.66398194,7077.66285825,3633.30880423,3633.35648992,0.05405113,1445.27308989,87,0
7078.31307399,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91958592,87,4
7080.99220123,7080.98899990,0.00000000,3776.33890484,0.08684473,1443.29966710,87,0
7081.97821853,7081.97714512,3819.29690591,3819.34389546,0.08716851,1442.63584414,87,0
7084.04648447,7084.04634335,3910.58841855,3910.59469562,0.06864523,1441.11976387,87,0
7084.86204776,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.47414042,87,4
7086.24004339,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.32112447,87,4
7048.79388503,7048.79839011,0.00000000,19.99782753,0.00000000,1435.04435098,86,2
7049.67128383,7049.67068430,43.40602774,43.42204671,0.02333756,1436.25308236,86,0
7051.14920000,7051.14960930,82.99177196,82.98079755,0.03970309,1438.27210292,86,0
7052.15581184,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63504120,86,4
7054.15883748,7054.13379564,0.00000000,164.00000000,0.00000000,1442.31988330,86,4
7055.85497323,7055.86100134,0.00000000,209.95120239,0.00000000,1444.56351825,86,2
7064.94984228,7064.95327939,0.00000000,460.00000000,0.00000000,1456.11210602,86,4
7065.81075399,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16192434,86,4
7048.04291337,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.00465976,86,4
7069.40441208,7069.40294055,584.78960003,584.83110216,0.07249788,1461.46044064,86,0
7076.72770873,7076.73395366,0.00000000,793.63458252,0.00000000,1469.78670510,86,2
7077.65827353,7077.66285825,0.00000000,820.50140381,0.00000000,1470.80176295,86,2
7078.29743971,7078.27209661,0.00000000,839.00000000,0.00000000,1471.49320449,86,4
7080.65661245,7080.65723032,907.60745380,907.58941305,0.02753597,1474.00388808,86,0
7080.99394687,7080.98899990,0.00000000,917.45004915,0.05176657,1474.35796265,86,0
7048.04291337,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.00465976,86,4
7084.04673565,7084.04634335,1007.07422860,1007.08580305,0.05207273,1477.49742274,86,0
7086.23921287,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.68198824,86,4
7090.59671544,7090.59593974,1202.39779758,1202.42118564,0.01048748,1483.84510752,86,0
7092.07311159,7092.08010652,0.00000000,1247.06783766,0.08703409,1485.20095614,86,0
7093.27239963,7093.27580653,1283.59026066,1283.48657756,0.05073270,1486.28076979,86,0
7103.56948020,7103.56949464,1602.68550710,1602.68505104,0.03121127,1494.73947915,86,0
7104.94752048,7104.94669742,1646.30400109,1646.33013804,0.01760625,1495.75585334,86,0
7105.55927242,7105.56023353,1665.80954543,1665.77895475,0.03812284,1496.19790241,86,0
7109.25102144,7109.25071531,1784.12657849,1784.13646441,0.03999829,1498.74369749,86,0
7111.09998472,7111.09998206,1844.06270167,1844.06278817,0.04524450,1499.93814416,86,0
7048.04291337,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.00465976,86,4
7116.95835461,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.35139466,86,3
7123.61192631,7123.61142286,2261.90952834,2261.92680043,0.05469733,1506.50094566,86,0
7125.19064107,7125.18961571,2316.25477538,2316.29021368,0.02636853,1507.12769461,86,0
7127.45482128,7127.45527656,2394.96165812,2394.94575507,0.09483060,1507.94196137,86,0
7127.63296650,7127.63264366,2401.15975566,2401.17104195,0.04295903,1508.00173349,86,0
7128.23950069,7128.23864161,2422.37382464,2422.40393892,0.03546717,1508.20044399,86,0
7129.92604376,7129.92603958,2481.76135459,2481.76150250,0.04764286,1508.71363177,86,0
7048.04291337,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.00465976,86,4
7131.34273151,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.09926940,86,4
7131.56744939,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.15655649,86,4
7132.02877482,7132.02848738,2556.43979861,2556.45005925,0.01721559,1509.27079490,86,0
7132.63159396,7132.63192377,2578.01264562,2578.00083756,0.06504851,1509.41320956,86,0
7132.63310544,7132.80366596,0.00000000,2578.05785207,0.43759960,1509.41357543,86,0
7133.24616315,7133.24779055,2600.09460330,2600.03616602,0.05986334,1509.55032808,86,0
7136.15040180,7136.14996981,2705.08829489,2705.10404071,0.05319508,1510.08595303,86,0
7136.65947964,7136.65898678,2723.66722491,2723.68523886,0.04047633,1510.16034394,86,0
7143.58685699,7143.59112673,0.00000000,2981.54272995,0.07710869,1510.56158711,86,0
7144.19002370,7144.19103262,3004.48400127,3004.44560760,0.03059762,1510.54027492,86,0
7145.19245997,7145.19106588,3042.64979602,3042.70315395,0.06120523,1510.48394263,86,0
7149.85760870,7149.85773550,3223.68504770,3223.68006042,0.05473755,1509.86578928,86,0
7153.98283379,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80129792,86,4
7154.29435177,7154.29516213,3400.59883848,3400.56607475,0.05356806,1508.70016575,86,0
7157.81277765,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.34234159,86,2
7164.11842915,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.85421400,86,4
7164.85199900,7164.85138802,3842.75192551,3842.77847031,0.05917542,1503.35399615,86,0
7166.86564116,7166.86583494,3930.94971997,3930.94117122,0.06306506,1501.87204758,86,0
7166.99548429,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.77055649,86,2
7170.21801914,7170.21781842,4080.79101560,4080.80010526,0.06375515,1499.03502842,86,0
7130.96569295,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50752776,85,4
7132.62562085,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77692382,85,2
7132.63210752,7132.80366596,0.00000000,43.91974329,0.04336122,1497.78574425,85,0
7136.15028439,7136.14996981,137.25696549,137.26534943,0.03237135,1502.51418143,85,0
7136.65894534,7136.65898678,150.83230072,150.83119484,0.03635347,1503.18850306,85,0
7130.96569295,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50752776,85,4
7144.18924730,7144.19103262,353.85750309,353.80887988,0.02845715,1512.88837469,85,0
7145.19316685,7145.19106588,381.13033486,381.18770775,0.02672517,1514.14085599,85,0
7149.85773261,7149.85773550,509.39890042,509.39882047,0.01532124,1519.82929855,85,0
7153.97601840,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66739590,85,4
7154.28959691,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02857391,85,2
7157.81664573,7157.81233311,732.00128223,732.12339283,0.04359537,1529.01874676,85,0
7164.11524609,7164.09647448,0.00000000,912.19214003,0.03204196,1535.80603220,85,0
7164.85376392,7164.85138802,933.46156049,933.53030363,0.03372748,1536.57228488,85,0
7166.86549017,7166.86583494,991.94175202,991.93171080,0.04209309,1538.62826413,85,0
7170.21778005,7170.21781842,1090.07061587,1090.06948664,0.03896574,1541.94719592,85,0
7172.76577185,7172.76847577,1165.46541061,1165.38514414,0.01407017,1544.37872716,85,0
7180.86369233,7180.86431294,1409.13122080,1409.11227654,0.04606056,1551.55962011,85,0
7181.24732312,7181.24784634,1420.84618506,1420.83019332,0.03419282,1551.87839668,85,0
7181.49257427,7181.49123049,1428.28805790,1428.32916289,0.01838107,1552.08112624,85,0
7190.55595394,7190.55684761,1710.26340335,1710.23512839,0.03185387,1558.98121778,85,0
7191.57923650,7191.58226619,1742.77479779,1742.67857386,0.07024236,1559.68521113,85,0
7193.72145643,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.10691526,85,4
7194.75765573,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.76907507,85,2
7194.92075708,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.87176565,85,1
7195.08857454,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97698723,85,1
7196.01424862,7196.01205531,1884.68821825,1884.75911406,0.04230087,1562.54922014,85,0
7130.96569295,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50752776,85,4
7198.62142110,7198.62229949,1969.50730652,1969.47860932,0.01458024,1564.08729531,85,0
7198.91271691,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.25223339,85,4
7130.96569295,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50752776,85,4
7207.17482147,7207.17641201,2254.04600065,2253.99211527,0.08320430,1568.32537129,85,0
7207.40604420,7207.40477862,2261.78666459,2261.82958464,0.04830942,1568.42189966,85,0
7209.46067820,7209.46051332,2331.83607786,2331.84172234,0.04198200,1569.23611061,85,0
7212.26562179,7212.26545726,2428.47957651,2428.48528237,0.01925018,1570.21798522,85,0
7212.54158543,7212.54094512,2438.03920678,2438.06143980,0.08543303,1570.30630705,85,0
7213.98753119,7213.98707791,2488.43017819,2488.44603169,0.01249064,1570.74437244,85,0
7221.06234071,7221.06187629,2740.10400241,2740.12082035,0.05313274,1572.26246737,85,0
7221.86938333,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36662212,85,2
7130.96569295,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50752776,85,4
7228.30310871,7228.30298421,3007.34016588,3007.34485114,0.02394735,1572.65277595,85,0
7229.86234527,7229.86230377,3066.28488616,3066.28646234,0.03578034,1572.56959291,85,0
7232.85748493,7232.85846451,3181.01111226,3180.97327816,0.05458511,1572.23247877,85,0
7221.06211990,7221.06187629,136.05472491,136.06114193,0.02724917,1565.33121704,84,0
7221.87305444,7221.87468374,157.48734063,157.44433422,0.03372049,1566.39709250,84,0
7224.00427392,7224.00616440,213.90011643,213.84993614,0.03469704,1569.16950862,84,0
7215.86266546,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35736982,84,4
7229.86189506,7229.86230377,370.55588172,370.54486086,0.02082155,1576.57344225,84,0
7232.85788505,7232.85846451,451.67427213,451.65851837,0.04185403,1580.23438984,84,0
7255.75400465,7255.75394564,1095.31335420,1095.31507147,0.01531132,1605.15264489,84,0
7215.86266546,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35736982,84,4
7215.86266546,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35736982,84,4
7264.28994189,7264.28860483,1347.31435960,1347.35440676,0.01906489,1612.91920660,84,0
7265.28463717,7265.28251929,1377.13504743,1377.19870666,0.04204416,1613.76491236,84,0
7265.74922824,7265.76617216,0.00000000,1391.18356348,0.07119106,1614.15582160,84,0
7266.94328740,7266.94295491,1427.19212596,1427.20217750,0.02986725,1615.14681028,84,0
7269.40289852,7269.41064878,0.00000000,1501.89628142,0.07501218,1617.12928984,84,0
7275.72816625,7275.72779023,1697.03668648,1697.04842673,0.04393390,1621.84683651,84,0
7279.30146311,7279.29981757,1809.31848319,1809.37056564,0.01599806,1624.25921518,84,0
7281.95405619,7281.95411305,1893.76241963,1893.76060058,0.03814466,1625.92616119,84,0
7292.97852258,7292.97314563,0.00000000,2254.47426363,0.09045376,1631.64391400,84,0
7293.89977713,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.02783955,84,2
7294.05201351,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08981496,84,2
7294.71004408,7294.70981898,2312.68292107,2312.69051907,0.04634583,1632.35287575,84,0
7296.05288859,7296.05277632,2358.14166671,2358.14547787,0.03305917,1632.86509136,84,0
7300.83014223,7300.82994414,2522.16054144,2522.16741784,0.03029987,1634.41185390,84,0
7301.18085344,7301.17285803,0.00000000,2534.34759731,0.07193827,1634.50787197,84,0
7303.66954418,7303.66946891,2621.39856160,2621.40121024,0.01803870,1635.11823342,84,0
7306.67707424,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.68440539,84,2
7309.43897508,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.03179859,84,2
7311.48786280,7311.48855122,2902.08652554,2902.06131588,0.05201229,1636.17837097,84,0
7315.36893957,7315.36928860,3045.71426807,3045.70121052,0.06423814,1636.18399388,84,0
7215.86266546,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35736982,84,4
7322.80111775,7322.79845951,3329.61913122,3329.72295574,0.07054334,1635.12181259,84,0
7324.01626257,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.80367863,84,2
7326.00059476,7326.00023473,3455.90944256,3455.92378669,0.06444903,1634.19111989,84,0
7326.36376742,7326.36341340,3470.39603559,3470.41017344,0.03949956,1634.06618567,84,0
7327.13686490,7327.13682484,3501.36070284,3501.36231052,0.05034577,1633.78674225,84,0
7328.09614552,7328.09508688,3539.93473802,3539.97747475,0.05787026,1633.41421837,84,0
7330.41191577,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.39364074,84,2
7331.42530944,7331.42137156,0.00000000,3675.90766540,0.18409322,1631.89155097,84,0
7334.04351269,7334.04385496,3784.99444528,3784.98005694,0.05652497,1630.43125172,84,0
7335.80020720,7335.80000061,3859.27580203,3859.28459453,0.05850693,1629.31455878,84,0
7337.95026049,7337.94893609,3951.48679511,3951.54408648,0.06166376,1627.79029031,84,0
7339.58703066,7339.58909404,4022.87877311,4022.78840967,0.06526047,1626.50862125,84,0
7303.66923922,7303.66946891,22.23669419,22.23078011,0.01728267,1623.81015088,83,0
7306.67612322,7306.67897323,0.00000000,99.93498230,0.00000000,1627.80740160,83,2
7309.44475223,7309.43811205,0.00000000,172.01176290,0.03415717,1631.41960062,83,0
7311.48722457,7311.48855122,225.54288698,225.50804271,0.02381357,1634.04120874,83,0
7315.36819199,7315.36928860,327.97741777,327.94831994,0.03982945,1638.92020656,83,0
7318.08746204,7318.08897740,400.40797998,400.36747887,0.01535590,1642.25759579,83,0
7322.79498184,7322.79845951,0.00000000,527.00000000,0.00000000,1647.87115754,83,4
7324.02304036,7324.02134010,560.25951210,560.30571189,0.02376612,1649.30066538,83,0
7326.00136748,7326.00023473,614.16995542,614.20089666,0.04436020,1651.57252662,83,0
7326.36437604,7326.36341340,624.09608816,624.12241421,0.02861806,1651.98518086,83,0
7327.13767101,7327.13682484,645.27191009,645.29510309,0.02084218,1652.86000142,83,0
7328.09655950,7328.09508688,671.56860524,671.60906786,0.03688508,1653.93626225,83,0
7330.39516533,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47900926,83,4
7331.40565125,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57966241,83,4
7334.03964718,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39886918,83,3
7335.79851421,7335.80000061,885.73018272,885.68838188,0.05235122,1662.24006422,83,0
7302.80520231,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.64687502,83,4
7339.58561912,7339.58909404,992.90585852,992.80700440,0.05702169,1666.09300707,83,0
7343.59561628,7343.59586316,1107.61051220,1107.60340150,0.02218576,1669.99874119,83,0
7343.83085931,7343.83043913,1114.36938097,1114.38149237,0.03582644,1670.22213156,83,0
7344.42905254,7344.42869621,1131.63169035,1131.64198305,0.01846806,1670.78736274,83,0
7345.54674496,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83292960,83,4
7345.75362132,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02478843,83,4
7346.61650310,7346.61611613,1195.04523726,1195.05649398,0.04540729,1672.81919154,83,0
7349.77097284,7349.77015201,1287.29553004,1287.31966572,0.01161360,1675.64956984,83,0
7302.80520231,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.64687502,83,4
7351.55709269,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19881773,83,4
