wlc,wll,posc,posm,posme,posmy,order,flag
5261.36896083,5261.36791758,1386.37768468,1386.42075333,0.02308845,73.68421692,116,0
5265.33003231,5265.33100601,1551.54723692,1551.50625350,0.02584390,77.29377830,116,0
5266.21979043,5266.21892710,1589.00657839,1589.04307893,0.05909216,78.04207388,116,0
5266.70956868,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44411173,116,2
5266.84335700,5266.84038732,1615.33643118,1615.46238645,0.19579193,78.55260185,116,0
5268.87299519,5268.87801204,0.00000000,1702.00000000,0.00000000,80.13132112,116,4
5269.60854765,5269.60471623,0.00000000,1733.58847708,0.04066109,80.67183139,116,0
5270.01830950,5270.01799965,1751.21211693,1751.22547878,0.02919731,80.96528516,116,0
5272.09587845,5272.09532822,1841.29083465,1841.31482623,0.02560590,82.37096509,116,0
5273.47297432,5273.47272601,1901.58251453,1901.59342661,0.02256697,83.22425753,116,0
5274.71111051,5274.70935759,1956.11463019,1956.19218003,0.06013419,83.93667269,116,0
5276.14758228,5276.14631750,0.00000000,2020.00000000,0.00000000,84.69630877,116,4
5276.66197792,5276.66080874,2042.90815475,2042.96043525,0.04357416,84.95040258,116,0
5277.39520384,5277.39483989,2075.80670908,2075.82306003,0.04153064,85.29633989,116,0
5281.84981190,5281.84889931,2278.56834259,2278.61044406,0.01482989,86.96833908,116,0
5282.00965025,5282.00779310,2285.91056684,2285.99632598,0.17134432,87.01419138,116,0
5284.84309141,5284.84255909,0.00000000,2418.00000000,0.00000000,87.65518661,116,4
5285.04966151,5285.04919660,2427.68210956,2427.70399059,0.03876926,87.68896501,116,0
5288.40205522,5288.40146979,2587.19887157,2587.22703643,0.04920032,87.98226391,116,0
5295.50359574,5295.50464489,2937.53522255,2937.48215137,0.03862647,86.89501536,116,0
5298.91969669,5298.92023834,3112.60059701,3112.57247499,0.03591077,85.46213807,116,0
5300.91507286,5300.91520383,3217.02925171,3217.02233927,0.08618482,84.32625015,116,0
5302.04429869,5302.04448804,3276.89095991,3276.88087552,0.05308373,83.58089475,116,0
5304.57050961,5304.56851400,3412.77124334,3412.87983250,0.04948180,81.63262266,116,0
5306.05144048,5306.04644960,0.00000000,3494.00000000,0.00000000,80.30259717,116,5
5308.06464089,5308.06476298,3605.97713282,3605.97027825,0.07265748,78.26154111,116,0
5310.02359581,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00369260,116,4
5311.49921876,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11854081,116,4
5295.50393916,5295.50464489,923.51087694,923.48345590,0.01729691,96.96711149,115,0
5298.91997995,5298.92023834,1057.16520174,1057.15501604,0.02756059,101.11614612,115,0
5300.91526500,5300.91520383,1136.14037911,1136.14281214,0.05399139,103.40827163,115,0
5302.04508355,5302.04448804,1181.16681241,1181.19061405,0.02740073,104.66235027,115,0
5304.57117107,5304.56851400,1282.66207869,1282.76953302,0.04058235,107.34835641,115,0
5306.05531481,5306.04644960,0.00000000,1343.00000000,0.00000000,108.84810926,115,4
5308.06511147,5308.06476298,1425.21497902,1425.22930381,0.03691558,110.78386246,115,0
5310.01875166,5310.01852329,1505.92766872,1505.93714960,0.03150909,112.55820745,115,0
5311.51874558,5311.51803819,1568.40418741,1568.43377508,0.02573496,113.84663324,115,0
5316.75699760,5316.75723042,1790.47602797,1790.46602359,0.00910791,117.81938103,115,0
5320.87268210,5320.87484411,1969.40000687,1969.30500198,0.01976221,120.33212533,115,0
5321.93219510,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88713867,115,4
5325.50706738,5325.51151738,0.00000000,2175.65844727,0.00000000,122.46837429,115,2
5325.60904978,5325.60744890,2180.19130602,2180.26359364,0.34125045,122.50671406,115,0
5326.98489403,5326.98526162,2242.65833420,2242.64159966,0.03361900,122.98587080,115,0
5328.79910476,5328.79833251,2325.65813743,2325.69368453,0.04237709,123.50769839,115,0
5333.06156552,5333.06166288,2524.56813659,2524.56353207,0.02924023,124.21788968,115,0
5334.57977628,5334.57926837,2596.69453938,2596.71880157,0.03976735,124.28737828,115,0
5338.02579128,5338.02595217,2763.29168180,2763.28381291,0.04101789,124.06504896,115,0
5339.73973846,5339.74118923,2847.70214404,2847.63030282,0.04162931,123.74873750,115,0
5342.99264687,5342.99259087,3010.59746203,3010.60030144,0.03255653,122.74960842,115,0
5348.12885433,5348.12865133,3276.32502142,3276.33574119,0.06313332,120.02422131,115,0
5350.47302652,5350.46609996,0.00000000,3401.35274488,0.08553269,118.27226368,115,0
5351.50156326,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39595451,115,2
5351.61208014,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29777043,115,4
5355.84872122,5355.84832753,3697.82476687,3697.84702456,0.05184520,112.91685532,115,0
5357.06832977,5357.06692718,3767.10819470,3767.18840330,0.06818809,111.42099794,115,0
5358.06252397,5358.06313395,3824.34849040,3824.31327548,0.07388499,110.11944649,115,0
5359.80767956,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64793289,115,4
5338.02595277,5338.02595217,773.27476177,773.27478459,0.02047852,128.53521824,114,0
5339.72746728,5339.74118923,0.00000000,838.00000000,0.00000000,130.79387117,114,4
5342.98130250,5342.99259087,0.00000000,963.00000000,0.00000000,134.92251544,114,4
5348.12969431,5348.12865133,1164.32618589,1164.36744744,0.03585710,140.92999032,114,0
5350.47375450,5350.46609996,0.00000000,1257.60696066,0.02261125,143.44397478,114,0
5351.50170256,5351.49903703,0.00000000,1298.80541992,0.00000000,144.50101863,114,2
5351.60608865,5351.61373969,0.00000000,1303.00000000,0.00000000,144.60679440,114,4
5355.84908928,5355.84832753,1475.20832965,1475.23957249,0.02964800,148.65617159,114,0
5357.06922548,5357.06692718,1525.34693463,1525.44175218,0.03158093,149.72860407,114,0
5358.06322892,5358.06313395,1566.53441458,1566.53835230,0.00943288,150.57037196,114,0
5359.80847850,5359.80808404,1639.19587991,1639.21237871,0.03181878,151.97937337,114,0
5366.20454892,5366.20445883,1911.20363516,1911.20753226,0.03733065,156.35318030,114,0
5369.86171182,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26258079,114,4
5372.41295568,5372.40958822,0.00000000,2184.44438850,0.03372561,159.32233918,114,0
5372.84344285,5372.84469663,2203.80110479,2203.74477958,0.02907368,159.47821177,114,0
5376.99669036,5376.99673162,2392.61760606,2392.61570562,0.02180445,160.62903696,114,0
5377.25611094,5377.25635320,2404.58603049,2404.57485366,0.02665792,160.67903770,114,0
5378.64882600,5378.65184259,0.00000000,2469.11181641,0.00000000,160.90187444,114,2
5379.60490280,5379.60803421,0.00000000,2513.74194336,0.00000000,161.00960560,114,2
5383.37149662,5383.37707201,0.00000000,2692.30810547,0.00000000,161.06133215,114,2
5383.49001259,5383.51679099,0.00000000,2698.00000000,0.00000000,161.05299848,114,4
5384.42729123,5384.42716411,2743.16615062,2743.17229826,0.06314487,160.96498571,114,0
5385.72064637,5385.71542025,0.00000000,2806.00000000,0.00000000,160.77796136,114,4
5387.02900333,5387.01545647,0.00000000,2870.13628198,0.03106828,160.50947548,114,0
5391.34306818,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02954563,114,4
5392.59175384,5392.59022024,3149.72550547,3149.80424775,0.06574165,158.42176869,114,0
5395.64053010,5395.64128962,3308.29662390,3308.25666017,0.04976759,156.57553662,114,0
5396.23122661,5396.23499529,0.00000000,3339.41852595,0.03719332,156.15585023,114,0
5397.04162229,5397.04184288,3382.41966214,3382.40791762,0.06498792,155.54629306,114,0
5400.34182233,5400.34017685,3560.52531432,3560.61545821,0.08553721,152.64065631,114,0
5401.03346705,5401.03330291,3598.60886727,3598.61791706,0.06024933,151.94192599,114,0
5402.39219503,5402.40725651,0.00000000,3674.00000000,0.00000000,150.47342998,114,4
5403.39558268,5403.39363066,3730.15114867,3730.26113472,0.06251765,149.30583881,114,0
5407.87036459,5407.88513973,0.00000000,3988.00000000,0.00000000,143.17181765,114,4
5408.37833792,5408.37257039,0.00000000,4018.00000000,0.00000000,142.37379012,114,4
5383.36293480,5383.37707201,0.00000000,702.00000000,0.00000000,163.17206701,113,4
5383.49700878,5383.51679099,0.00000000,707.00000000,0.00000000,163.35536074,113,4
5384.42682388,5384.42716411,741.73856601,741.72583056,0.02688210,164.61538392,113,0
5385.71220742,5385.71542025,0.00000000,790.00000000,0.00000000,166.32927249,113,4
5387.02797219,5387.01545647,0.00000000,839.65244176,0.00825806,168.04625190,113,0
5391.33269090,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39710944,113,4
5392.59174084,5392.59022024,1052.57818181,1052.63708279,0.05824260,174.88258661,113,0
5395.64120305,5395.64128962,1171.53599141,1171.53259337,0.02960408,178.32491805,113,0
5396.23276032,5396.23499529,1194.88417463,1194.79620643,0.03565097,178.96704430,113,0
5397.04258862,5397.04184288,1226.68528982,1226.71475108,0.01691569,179.83131637,113,0
5400.34137990,5400.34017685,1357.97095884,1358.01920335,0.05576134,183.18268444,113,0
5401.03454535,5401.03330291,1385.81522901,1385.86522857,0.06460453,183.85118595,113,0
5403.38564777,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02346274,113,4
5407.88395996,5407.88513973,1666.09888965,1666.04980986,0.06226135,189.75346464,113,0
5408.37291860,5408.37257039,1686.40091814,1686.41543896,0.01952905,190.12395294,113,0
5411.73893219,5411.73846580,1827.99662997,1828.01642250,0.04758680,192.48029920,113,0
5416.26227829,5416.26351912,2022.38648687,2022.33253969,0.02482693,195.08817513,113,0
5423.49785676,5423.49720742,2343.60347755,2343.63292483,0.03851112,197.81047310,113,0
5428.18546375,5428.18728949,2559.48627949,2559.40098681,0.01309900,198.52613228,113,0
5430.55732529,5430.55552228,2670.98636618,2671.07192302,0.04305273,198.54562028,113,0
5431.74616769,5431.74594982,2727.69364529,2727.70406902,0.03625549,198.46408862,113,0
5432.85759511,5432.85736280,2781.06423461,2781.07543230,0.07290047,198.33096902,113,0
5440.13303618,5440.13595848,0.00000000,3141.08789062,0.00000000,196.00827079,113,2
5440.59894319,5440.59868824,3164.80886591,3164.82187390,0.05834137,195.76808810,113,0
5445.44483048,5445.44492862,3416.92396521,3416.91875628,0.07979557,192.55415296,113,0
5445.82068042,5445.81995965,3436.85995845,3436.89833297,0.07287417,192.24770764,113,0
5447.38066278,5447.38020670,3520.48516678,3520.50977348,0.05945828,190.88303117,113,0
5448.55141833,5448.56553490,0.00000000,3584.00000000,0.00000000,189.75817228,113,4
5452.23057514,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62753863,113,4
5453.90973502,5453.90941359,3883.45231973,3883.47074844,0.07819813,183.42463093,113,0
5428.18755188,5428.18728949,582.80018608,582.80976442,0.03112035,196.39967121,112,0
5430.55839976,5430.55552228,669.64989824,669.75589533,0.02570862,199.73167440,112,0
5431.74580978,5431.74594982,713.58816974,713.58298576,0.02938280,201.35666715,112,0
5432.85690309,5432.85736280,754.80626189,754.78917622,0.03335540,202.85110871,112,0
5440.13610124,5440.13595848,1029.43875201,1029.44421995,0.05070640,211.98531722,112,0
5440.60019965,5440.59868824,1047.18023285,1047.23824083,0.02864064,212.52747198,112,0
5445.43958944,5445.44492862,0.00000000,1234.92980957,0.00000000,217.87812328,112,2
5445.81942234,5445.81995965,1249.83907713,1249.81797971,0.04392988,218.27376460,112,0
5447.38180861,5447.38020670,1311.33195293,1311.39530870,0.02428755,219.86518050,112,0
5448.55703142,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02150031,112,4
5452.19784389,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37537492,112,4
5453.90996994,5453.90941359,1573.50682922,1573.52952241,0.01586176,225.82943548,112,0
5460.37800897,5460.38091559,1841.77733513,1841.65483947,0.07674234,230.57156720,112,0
5460.76947785,5460.76844414,1858.11575816,1858.15940979,0.05623723,230.81857181,112,0
5461.08395703,5461.08502290,1871.49576538,1871.45067800,0.02324666,231.01370109,112,0
5465.74280841,5465.74241900,2070.99146053,2071.00835491,0.06038559,233.53735980,112,0
5477.22477910,5477.22693531,0.00000000,2586.33789062,0.00000000,236.53241417,112,2
5478.29060288,5478.29074174,2636.05376105,2636.04726188,0.06796132,236.55283668,112,0
5478.70559413,5478.70531736,2655.48516400,2655.49815481,0.04984148,236.54797215,112,0
5479.37031480,5479.37045083,2686.77618888,2686.76977520,0.04344841,236.52499392,112,0
5481.78148366,5481.78470722,0.00000000,2801.38493231,0.05798386,236.28100899,112,0
5481.93535048,5481.93615548,2808.80220903,2808.76358539,0.06134816,236.25670189,112,0
5482.61835432,5482.62061971,0.00000000,2841.60742188,0.00000000,236.13588639,112,2
5482.72983709,5482.72745902,2846.87164191,2846.98636028,0.14582572,236.11413610,112,0
5484.11861124,5484.12176815,0.00000000,2914.30761719,0.00000000,235.79516776,112,2
5488.52055729,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16896428,112,2
5490.40787345,5490.40823681,3227.94870646,3227.93014730,0.05916006,233.16849986,112,0
5494.47688650,5494.47758542,3439.21824146,3439.18134085,0.06197004,230.34125282,112,0
5496.11801556,5496.11807809,3526.43702312,3526.43367594,0.05974246,228.92522039,112,0
5496.82539498,5496.82613547,3564.45116542,3564.41128819,0.05437910,228.26355777,112,0
5497.95425333,5497.95431036,3625.52745508,3625.52435276,0.05255971,227.14113399,112,0
5499.27092723,5499.27141885,3697.63767213,3697.61059200,0.05545440,225.72573603,112,0
5502.21283248,5502.21300922,3861.87623959,3861.86623394,0.04700562,222.13113197,112,0
5503.34374457,5503.34415180,3926.28478072,3926.26146545,0.05870990,220.58183789,112,0
5503.71330039,5503.71410532,3947.50382329,3947.45756598,0.06404818,220.05462995,112,0
5505.63493968,5505.65860524,0.00000000,4059.00000000,0.00000000,217.13954596,112,5
5477.22708263,5477.22693531,587.61244528,587.61777880,0.03094814,234.90754198,111,0
5478.29262773,5478.29074174,626.20114989,626.26971177,0.04458299,236.40890436,111,0
5478.70522105,5478.70531736,641.28444529,641.28093860,0.05177868,236.98423765,111,0
5479.36614029,5479.37045083,0.00000000,665.38671875,0.00000000,237.89906776,111,2
5481.77913528,5481.78470722,0.00000000,753.87768218,0.13730607,241.16157658,111,0
5481.93619384,5481.93615548,759.64420169,759.64561571,0.07898969,241.36900632,111,0
5482.61509840,5482.62061971,0.00000000,784.73071289,0.00000000,242.26369772,111,2
5482.72932955,5482.72745902,788.88311431,788.95229596,0.11172991,242.41307766,111,0
5484.10569935,5484.12176815,0.00000000,840.00000000,0.00000000,244.19230518,111,4
5488.51830467,5488.52701508,0.00000000,1005.58886719,0.00000000,249.61964966,111,1
5490.40843126,5490.40823681,1077.44763381,1077.45505517,0.01909716,251.81159001,111,0
5494.47741808,5494.47758542,1234.15162802,1234.14512586,0.03362261,256.24788110,111,0
5496.11882318,5496.11807809,1298.13571188,1298.16488534,0.05715270,257.92530149,111,0
5496.82568846,5496.82613547,1325.89815804,1325.88060636,0.03762385,258.62719676,111,0
5497.95500729,5497.95431036,1370.30919431,1370.33670320,0.02482438,259.72238303,111,0
5499.27162043,5499.27141885,1422.45815147,1422.46615498,0.01333987,260.95851153,111,0
5502.21298213,5502.21300922,1540.08234866,1540.08125777,0.04672425,263.55687647,111,0
5503.34385840,5503.34415180,1585.75912566,1585.74724584,0.03282510,264.49458010,111,0
5503.71340554,5503.71410532,1600.75128873,1600.72290618,0.03341337,264.79342666,111,0
5505.65534339,5505.65860524,0.00000000,1679.87840982,0.04250489,266.30195471,111,0
5511.65090838,5511.65152301,1929.22491988,1929.19895982,0.04858104,270.27287732,111,0
5511.94724795,5511.94692785,1941.71085951,1941.72439917,0.03336087,270.44112531,111,0
5516.65217808,5516.64885387,0.00000000,2143.33578220,0.03984269,272.73821464,111,0
5518.68807779,5518.69234677,0.00000000,2232.23315430,0.00000000,273.50525495,111,2
5520.67750976,5520.67697055,2320.09875483,2320.12271492,0.06035850,274.11573808,111,0
5521.34378646,5521.34162459,2349.69167461,2349.78812265,0.04181795,274.28861158,111,0
5522.56053407,5522.56077830,2404.27492219,2404.26394456,0.03648493,274.56245335,111,0
5526.96886684,5526.96858748,2605.10611821,2605.11902376,0.07409109,275.08417083,111,0
5529.35178832,5529.35388998,2716.17763594,2716.07900763,0.22114930,275.04317968,111,0
5529.51669947,5529.51760729,2723.85846992,2723.81581306,0.05854464,275.03158277,111,0
5532.23487447,5532.23406046,2852.67149964,2852.71046506,0.02994829,274.67077127,111,0
5532.80401723,5532.80074799,0.00000000,2879.99376689,0.06408535,274.55383998,111,0
5534.62786656,5534.62798047,2968.20230554,2968.19676151,0.04836604,274.07884274,111,0
5536.25565693,5536.25570783,3047.90060785,3047.89810002,0.05416777,273.52220264,111,0
5538.91107682,5538.90077531,0.00000000,3180.00000000,0.00000000,272.33307360,111,4
5545.95473175,5545.95555637,3544.16415582,3544.12028303,0.09137644,267.33276429,111,0
5546.08341223,5546.08208911,3550.89967957,3550.97014820,0.24034056,267.21444857,111,0
5546.38402909,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93406678,111,4
5554.26215205,5554.26174610,4003.41483993,4003.43818595,0.09059999,257.41195129,111,0
5555.22773778,5555.22847685,4059.30184950,4059.25890284,0.07176476,255.93093455,111,0
5521.34646426,5521.34162459,0.00000000,386.00000000,0.00000000,265.81760547,110,4
5522.53887534,5522.56077830,0.00000000,428.00000000,0.00000000,267.57956019,110,4
5524.20527728,5524.23537169,0.00000000,487.00000000,0.00000000,270.00149522,110,4
5526.95081891,5526.96858748,0.00000000,585.00000000,0.00000000,273.88644078,110,4
5529.51646205,5529.35388998,0.00000000,677.49561234,0.03809744,277.39440545,110,0
5529.51682574,5529.51760729,677.52070104,677.49239433,0.01750269,277.39428610,110,0
5532.23548598,5532.23406046,776.45024687,776.50244407,0.01285918,280.97748522,110,0
5532.80451257,5532.80074799,0.00000000,797.37719578,0.02079547,281.71017701,110,0
5534.61359624,5534.62798047,0.00000000,864.00000000,0.00000000,283.99537861,110,4
5536.25616948,5536.25570783,924.89068123,924.90786302,0.04383260,286.01345375,110,0
5538.90494665,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15101872,110,4
5545.95220129,5545.95555637,0.00000000,1293.10864258,0.00000000,296.75531910,110,2
5546.07429581,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87707809,110,1
5546.38738309,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18769231,110,4
5554.26305660,5554.26174610,1621.54374363,1621.59656820,0.03172452,304.20454165,110,0
5555.23807620,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96173568,110,4
5559.42517356,5559.42473093,1832.33450419,1832.35281104,0.02643149,307.91301402,110,0
5561.41508373,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13875825,110,3
5565.21634829,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14516603,110,3
5565.34084838,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20319553,110,2
5565.71655399,5565.71653638,2096.92355289,2096.92430588,0.05436957,311.37513727,110,0
5510.14889338,5567.34649914,0.00000000,-1.00000000,0.00000000,248.16624608,110,4
5570.03448545,5570.03456920,2283.88880307,2283.88513169,0.05674724,313.01730243,110,0
5510.14889338,5572.21078105,0.00000000,-1.00000000,0.00000000,248.16624608,110,4
5573.63771563,5573.62687746,0.00000000,2443.51971412,0.05152327,313.89086782,110,0
5574.62162533,5574.62185395,2487.72900555,2487.71870333,0.03874691,314.04657372,110,0
5575.13970697,5575.13953099,2511.09364012,2511.10159485,0.06092962,314.11382817,110,0
5576.20439970,5576.20858381,0.00000000,2559.38115873,0.01635004,314.21958337,110,0
5578.58330791,5578.57901398,0.00000000,2668.45299418,0.08525287,314.29425148,110,0
5579.00580344,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28357134,110,4
5579.93111490,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23433803,110,4
5582.35328845,5582.35472041,2844.90355663,2844.83569462,0.05780646,313.93317150,110,0
5582.77089257,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85544749,110,3
5583.13570769,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78116830,110,4
5583.58865856,5583.58940339,2903.66109355,2903.62550829,0.03389766,313.68056214,110,0
5586.17293734,5586.17277338,3028.23999147,3028.24797312,0.05504437,312.92659909,110,0
5592.65578492,5592.65516147,3351.60203701,3351.63392666,0.04056582,309.58794257,110,0
5593.26644381,5593.26638492,3382.94561608,3382.94864361,0.07109716,309.15893816,110,0
5596.69497249,5596.69709691,3561.82797618,3561.71558990,0.05418014,306.35371367,110,0
5597.83812328,5597.83913872,3622.54515832,3622.49092231,0.05353899,305.26226005,110,0
5604.61174635,5604.61149760,3995.91832865,3995.93249178,0.05880772,297.03025046,110,0
5570.01884980,5570.03456920,0.00000000,317.00000000,0.00000000,302.10330130,109,4
5572.21160319,5572.21078105,393.09478478,393.12344931,0.01882764,305.42617628,109,0
5573.60932134,5573.62687746,0.00000000,442.00000000,0.00000000,307.50167955,109,4
5574.62200185,5574.62185395,477.52943095,477.53463289,0.02764137,308.98214811,109,0
5575.13970237,5575.13953099,495.75276478,495.75880288,0.02393595,309.73211390,109,0
5576.20524499,5576.20858381,533.50015858,533.38206556,0.01284486,311.26044638,109,0
5578.58495198,5578.57901398,0.00000000,617.92390706,0.07189506,314.59664832,109,0
5579.00711530,5579.00540235,0.00000000,633.00000000,0.00000000,315.17732484,109,4
5579.90096639,5579.92442117,0.00000000,665.00000000,0.00000000,316.39554770,109,4
5582.35193800,5582.35472041,0.00000000,753.30590820,0.00000000,319.65645501,109,3
5582.77436417,5582.77396939,768.57888454,768.59319909,0.01576475,320.20594185,109,0
5583.14339927,5583.14514002,0.00000000,782.00000000,0.00000000,320.68418472,109,4
5583.58949558,5583.58940339,798.19420099,798.19755417,0.02098345,321.25742679,109,0
5586.17312359,5586.17277338,892.64060422,892.65347743,0.02510545,324.50107944,109,0
5592.65567467,5592.65516147,1134.04060696,1134.05997606,0.04118548,332.02161690,109,0
5593.26723903,5593.26638492,1157.14100485,1157.17332756,0.02958696,332.68365455,109,0
5596.69528577,5596.69709691,1287.93363779,1287.86404906,0.04390399,336.23634943,109,0
5597.83967736,5597.83913872,1331.91666231,1331.93745448,0.06459588,337.36137705,109,0
5604.61251161,5604.61149760,1597.45336531,1597.49375501,0.01699748,343.36026984,109,0
5610.40985952,5610.40817449,1831.66048212,1831.72955039,0.04740288,347.54181515,109,0
5610.85378295,5610.85326259,1849.92448981,1849.94586634,0.05064460,347.82342949,109,0
5612.44902316,5612.44902547,1915.76044745,1915.76035199,0.03887736,348.78848769,109,0
5614.82971182,5614.82224532,0.00000000,2015.00000000,0.00000000,350.08850054,109,4
5616.30340912,5616.30328730,2077.04277678,2077.04792806,0.06286887,350.80652609,109,0
5618.13732413,5618.13391439,0.00000000,2155.00000000,0.00000000,351.60525219,109,4
5618.58160905,5618.58925258,0.00000000,2174.00000000,0.00000000,351.78249187,109,4
5620.06387851,5620.06474334,2237.77420329,2237.73685988,0.04401858,352.32713205,109,0
5622.33732474,5622.33737420,2336.54550312,2336.54333994,0.02030543,353.01942860,109,0
5623.07529880,5623.07526466,2368.88994447,2368.89144452,0.05710729,353.20592744,109,0
5624.10887395,5624.10962555,2414.48207660,2414.44884742,0.01534806,353.43499969,109,0
5626.55495231,5626.55751558,0.00000000,2523.40039062,0.00000000,353.82357212,109,2
5629.35639565,5629.35671480,2650.22709809,2650.21252239,0.05392961,353.99307267,109,0
5629.94161136,5629.93537512,0.00000000,2677.00000000,0.00000000,353.98997261,109,4
5630.54207487,5630.55028386,0.00000000,2704.58222711,0.05076538,353.97260345,109,0
