2457677.3438 -6.1428877418 1.77161257925 nan nan nan nan nan nan nan nan nan nan -54.92729639310871 -45.92580193162117 -24.789038320361293 -16.43370063149579 -57.29137731636166 -17.102949607523634 -11.837968906738643 -33.46548383822396 -21.10923463971031 -15.003796874419068 -21.910519590018893 -14.104397660542753 -0.9248966525712191 -19.322155436074787 -11.245373107029286 4.479126352078369 -1.0593519993383602 -7.081167824073569 -2.8164077300328687 5.069703747312545 -16.2871473981465 -0.8591885479276608 -8.523827596511195 -8.318570837584309 -14.557241919894434 -2.5449617185677575 6.07445563164538 -14.519371971546645 9.318407192640803 -0.8481266582191329 1.7025854811571084 -0.19702611933896944 16.73569725539885 21.992058661576824 -10.63339716165421 5.203436794688908 -5.073205747028523 10.140355169687687 22.97395946828184 1.3507909604866564 47.815241639835705 37.5372292785522 nan nan nan nan nan nan nan nan nan
2457692.31643 -8.72586291406 1.94114901388 nan nan nan nan nan nan nan nan nan nan -25.09010190512488 2.9841011145224026 -16.300210279387578 -32.34671670944585 -56.21714635437922 -21.4045264147685 -42.09892343120999 -7.293583896598903 -25.59548722467091 -33.08096129590399 -35.48972178344051 -16.62524082984741 -23.30736529393 -11.649709682561072 8.099022313023568 -5.756220851652047 -18.186675380242527 -18.56657098697248 -13.652903246661623 -19.06358257123997 -5.1378412577276915 -6.8867592112547005 -4.687352334619113 -3.3221909564184964 -1.3595102253658595 2.1229148032532983 -16.850006242255354 -18.580347785736368 2.0399452238358977 -2.3348509902949153 14.797236485171851 -3.1777300064559846 -3.430215610100163 7.655580287553783 -14.99260300515007 -17.815045797412548 -10.107215503801498 -47.30392917903942 -1.5242004437428813 5.5884219801786745 3.5753914420297512 38.841292540800104 nan nan nan nan nan nan nan nan nan
2457961.46951 -1.52682234425 1.1514378855 nan nan nan nan nan nan nan nan nan nan 13.716932364094273 -4.070860321829382 -0.42715854638336576 6.412539013394329 -22.61555163880674 -10.846323756939212 -3.201501562495464 8.71668196871479 3.3913532684109344 10.673695093922937 12.362769916032578 5.5370025665608855 -9.042452538571336 2.0106982450586837 -10.999979566484242 -3.9496149750269667 11.894084857744538 -1.210606810280909 0.3212705441428902 -2.139657148174686 -2.771541946155844 -10.482672604311306 2.024299212538331 -0.7689502848138257 -4.200707340283545 0.7020115642771857 13.463638673910797 -5.141725645095075 0.8558864734380927 -3.4397821275518274 -10.566228169007037 -5.036804504470821 -20.171324415565913 -25.82308150927708 -1.3450426547920775 -12.453143559416269 -1.5134167763350959 19.989517930535698 -8.501260734671199 -12.500199589932189 16.221258795386873 -107.65558915431343 nan nan nan nan nan nan nan nan nan
2457965.39654 -4.27830743189 1.06744842668 nan nan nan nan nan nan nan nan nan nan -11.074360838274703 0.9935939110716974 -12.292945940641783 -3.799196656631115 -9.295255769234625 -12.96407077268093 17.44809797386526 3.571435171764612 -13.642138376395065 -3.7525971557586555 3.8169393264304534 -23.57515615363067 -0.37588618500034077 -0.4441573207047736 12.978027911880346 -9.01542800650191 -3.957075755422249 -4.813464677341778 -1.0214650584991154 -9.879597834291706 -0.16024787795040343 -4.866729510239826 -2.0991391699316537 -2.6228747189395927 -7.446033206028028 -17.577615371591712 2.5681253565179016 -11.71396642056394 1.5324092483286706 -6.488640646175502 -8.52548655264111 -5.901691011132881 -32.7846912114228 6.667441262593685 -21.138349426842044 -9.445071716276091 -11.034673780103331 -10.406523103435312 -26.125017850159388 9.753075762258009 21.619921134482 0.7680638305358767 nan nan nan nan nan nan nan nan nan
2457981.49897 1.35138995992 1.05813671208 nan nan nan nan nan nan nan nan nan nan 3.9866005797565283 9.661057779621146 5.967561566514026 1.6914276218255424 -4.731553522806965 -2.870980779803929 -7.095195101192132 -8.4582921328842 -9.614470113087174 1.6460565258706876 -5.187687213641276 -1.491447235519301 18.52566609465317 14.667050822066653 7.56567003629734 -3.7711875160285833 6.020146216255532 1.0165479812499663 -0.013122986059648687 6.669568547609845 0.33130558069635474 1.85431313871425 0.010517573620757488 -5.167961456541011 10.867526070675543 -13.817584012416724 6.078614124212543 20.89573567531556 1.2881862646192725 4.064729494122763 -3.5936903831597182 1.558111611807129 2.970798858046629 37.99868469006342 -17.971355223240433 -12.79241143429457 -12.970531879096749 -17.963575884179914 -5.251150932272959 -7.224937232998739 -1.7074757185494709 70.36234343818553 nan nan nan nan nan nan nan nan nan
2457985.58364 1.76253779379 0.982772054388 nan nan nan nan nan nan nan nan nan nan 15.346737278867549 37.79796132929605 -4.988059489169749 -3.1690707954697173 6.075273786301322 15.970497894094038 -3.6399285601422813 16.18799383427269 1.3416347263594985 -2.9709355304345717 2.4423907264959697 9.7612928700284 2.48273439147376 2.812448124276277 -7.409461080244549 11.782804499867641 5.158640938112476 1.486464215761825 4.859867604275988 -1.385236498440033 3.7670510079488313 0.24489486514670455 -2.14812554687073 -5.5939317523486665 10.002127903272102 10.7482074604519 19.82600762877131 -1.0182743685841433 -1.800669350755665 2.584718897770016 2.497973957648994 -2.3870782685512903 -12.267552504966696 29.1955048915723 -1.2733565629194732 5.708545470071789 1.7376835707112082 3.7768971543213556 -11.343380014100253 0.27493021636862486 -21.122800981727544 54.071747028184525 nan nan nan nan nan nan nan nan nan
2457999.37984 -2.1146389584 1.23962843353 nan nan nan nan nan nan nan nan nan nan 13.678806908006841 -22.8203386101554 -18.19620332486981 10.023428059877574 -2.177319950332425 4.940936430110047 21.559761286268575 9.941421706374571 4.7914594609219145 16.80805080028146 4.614366159332335 0.8371045572840378 -18.689433686208055 1.9890321450528967 -3.8598057342641647 -11.064637213341069 2.394738911585589 -0.2563628821148814 -0.7178066809800709 7.608438553491695 -4.266851222445541 0.2686185114182371 0.7447900796182313 -7.018264208010056 -1.2801313260521647 -7.385998759137812 -5.185831248080018 -21.409409590761964 -4.975099622000024 -5.80640889567866 -10.15566110859553 -13.66342898164373 15.166342360879616 4.948397532624741 -3.3775977190266016 10.721187632514976 -4.560743587450263 9.892266920321143 -5.059667360081644 5.821355702412459 -19.55414579272434 -87.57962542332346 nan nan nan nan nan nan nan nan nan
2458002.37671 6.10341911137 0.947887617448 nan nan nan nan nan nan nan nan nan nan 6.742883934873046 -0.04194713997650125 21.624087340128195 12.145859913393531 25.381887768240325 12.704181571887577 7.296857234654894 19.441491887670548 11.710026434733306 17.403859136772436 19.603614375378466 12.644499400962852 6.15916787007716 8.668641852703201 1.8987003534180382 12.728380224896181 11.408625159699364 3.8875010637119893 10.467794158862857 7.181577895187486 -0.3248326241432565 1.2956154982672756 6.895089491241862 1.1410295289882542 6.400306932899764 -2.030044391217133 5.0264777310068505 -4.57569385141623 9.736095145992634 -1.9903508048988947 4.866904263110103 11.450490536368267 19.427636019223197 31.584754646389065 10.022228798889731 6.705371849946547 0.08632442200182693 0.7712399979328466 8.036679790619694 -0.8107341959641072 -4.7182834882600275 -46.02502042858987 nan nan nan nan nan nan nan nan nan
2458010.375 9.91855055268 0.87470313232 nan nan nan nan nan nan nan nan nan nan 33.10573632698549 -0.6686041621475797 21.408694221690237 13.87019273259386 -6.084369510388796 7.496804707260641 14.624558994929187 4.613102851295239 8.43518601882297 10.039593464947268 7.10138046064931 16.328866612414078 13.79068963750692 6.511534726871514 13.41999766353897 11.927842115198196 10.61113266101972 6.766803664886573 3.6621385604727674 2.4648840916957 10.846689131779154 5.032294523689754 7.843529752065497 7.5669249298082635 12.79738141708255 22.016204367109854 8.527707683223232 5.690809546284457 17.451670671520176 11.491205425972472 9.070547270153837 15.699474012093237 27.635243780749853 39.93248490709755 15.286182126715362 29.095110068072298 8.150282999694964 34.50331648931318 2.5645150059534427 11.216690930414202 10.067140723480058 10.262843376975503 nan nan nan nan nan nan nan nan nan
2458031.51236 4.89889623487 1.0085675592 nan nan nan nan nan nan nan nan nan nan -9.164132115675928 6.249946614405359 -12.374888215049172 -1.2895684868673423 -3.4292825768038497 1.6309857436813515 -1.0401380803838567 2.6346255803692036 5.646360576932127 -7.345847789443068 -6.603715632448349 1.7262611144937208 1.1831805959039858 8.109662218721292 10.867705281098893 6.947295854312275 -1.7483179328144005 -2.5565986229305144 3.994809305943853 5.7266426098006304 4.219669051239635 9.211667324478306 2.054286493950886 5.949930096350676 5.48313818859513 14.56044038853148 4.067521571376093 20.197664493188025 16.823930006503623 10.232390126578588 13.361955049714437 0.06917657621250442 21.564222917509408 46.25292918276876 6.934195352957569 0.7794438097218428 10.841109672825436 -6.312024428187852 -14.82729882870315 10.628524436375889 16.96832810130463 -6.892698590888251 nan nan nan nan nan nan nan nan nan
2458033.46395 2.31137071981 1.02860609218 nan nan nan nan nan nan nan nan nan nan -9.874613408431044 -14.887333465892253 -4.282315482541899 3.773085616467539 16.01430649470541 13.905851166529311 -10.613910999924368 -8.239299301836066 2.047851724325073 -17.148611331630693 -4.484182701656571 -0.3404193298860621 6.774034266971488 10.858385198971732 13.759201066844502 -2.830938510336012 -5.152156606200629 -3.5932382068507804 -3.4948486667060616 9.041958706504387 -2.0038202281837676 6.297393407649132 4.10489214502025 6.725434683351404 7.574040282119665 -2.080635062319202 5.272439573883902 8.46600161012409 2.3755938884272956 3.192435203739753 6.209130091421525 0.2632914279375794 2.551714455484828 0.7178097254198242 9.726813272208894 0.7404870516072433 2.475404234987012 -5.0851598418968 -20.52874417341193 13.285702642522795 19.958330146367725 10.162058113153146 nan nan nan nan nan nan nan nan nan
2458034.58032 -2.46674690835 1.29938555888 nan nan nan nan nan nan nan nan nan nan -20.877901417712607 -21.83073332964787 30.916991974172472 16.107935455469597 -0.44553356098580166 -4.315985927738193 -10.400055981983051 -16.379789204993163 -23.35240893810749 -16.34803926693866 -19.32395604791614 -9.308140950918746 -3.2022633355403776 -7.445550487210415 3.418142646594746 -5.024907612773273 -3.371915672264689 -6.984868126712882 -3.105710054571908 -1.8405367979582552 -9.022753130454637 2.703721867945725 -3.6914135490956625 -7.011688752663627 -11.740655182837862 18.119339956730638 -7.562213607139164 -5.718757124668933 -1.1724696563562609 5.536150404833454 2.5260187997624954 14.638015475561868 3.822923253554485 -51.5128771247297 0.15423808481026458 6.282973575808609 6.809976962506962 -17.379210596997236 -6.697557723247294 19.615492339878422 -13.885468597382923 -13.378035351245218 nan nan nan nan nan nan nan nan nan
2458043.50215 1.76240134574 1.01123139844 nan nan nan nan nan nan nan nan nan nan -3.3331637673012353 -4.002311841136526 9.803310246555398 1.6360474502268525 -13.15001259144013 1.7773720372307742 10.31515335540903 -3.5714953977090227 -8.127330987076247 7.155340324950362 13.542205700448195 8.136391016995587 7.748248385172121 7.625179584918185 -0.7473414204462305 12.723908917947485 1.0591184933802928 -0.9176940391282745 5.757744179600239 8.715415392508508 -0.5640081733430206 3.046434553807021 -4.0274585209483345 4.792582810775793 8.299063138888132 5.60527617124091 2.207793160021251 15.288398737548645 0.7040740012941699 -4.814202043439225 -2.6325041609971738 -4.016609644478227 36.45743660963909 60.51698252292313 4.375038464842906 14.255645378306676 -0.2313325808342359 0.41482091149984013 1.0746653350961273 2.4987611520399517 8.414822508916128 -43.13522630507804 nan nan nan nan nan nan nan nan nan
2458049.54911 -3.41954291489 1.06588492735 nan nan nan nan nan nan nan nan nan nan -29.296144542153293 3.712586148562474 16.925146976550508 -18.09403591774444 -2.3351496974015067 2.87659423819638 2.0699901303701953 1.8693134290599946 27.847891017264356 -5.788084397700329 0.9220975646964656 1.6407787745943112 -8.511524411436692 -8.787765088426985 -8.49396288019856 -3.4145692509612027 -0.6236641335869763 -0.7835539990044508 0.6212408864255462 -2.115290608580045 -1.9420603693021536 -6.22485091915857 -6.433845569975721 -1.712867097542808 -10.40256677133904 -2.273265017513573 -15.354056668252943 -2.442244599491292 -8.111083182636948 -7.20623398842676 -6.388686014649626 -0.33181906430310093 -1.4165710158255589 -0.17315560777181643 6.532074140487209 11.852810414107262 21.229015792223564 13.014999848820004 25.56420268458456 0.4253749747895674 14.245090636942528 29.27941447697772 nan nan nan nan nan nan nan nan nan
2458056.2881 1.78427388913 0.979431443474 nan nan nan nan nan nan nan nan nan nan 4.254620874070288 -7.601327887648863 15.0752364554801 -6.709374593844083 3.839079588912217 -8.75637301879072 3.6226442237527627 2.664573583993755 11.894195810286654 5.800171062000522 22.490264618093313 3.0203601535352043 3.1161026493811073 3.507705088000848 6.980157609787044 5.415702293169631 4.14974106193634 3.404542599492991 5.135450459416683 5.766927917911664 -1.8769019768117978 -0.6488649767816052 -0.8031239246315642 4.47874986157402 2.205452817418481 -5.032849033005231 14.821011358515669 -6.49795957221235 -8.903179696330234 -2.161249998112896 -5.56508611843814 6.486878381242227 25.46072056286487 -56.83017056342478 12.606234480323856 9.031080938146674 -3.59594991374117 14.659988748719362 1.951898563494444 13.108984995874815 4.925655941418516 40.40894557026351 nan nan nan nan nan nan nan nan nan
2458057.32481 2.82675926612 0.967599759323 nan nan nan nan nan nan nan nan nan nan -6.899783220975769 12.396909725834727 1.1103400423569396 0.14241591302522105 14.676792157984101 3.0702225821798534 13.953473772637786 9.2274208205471 2.855001597880319 14.30065258809627 8.113984416127884 4.729076374355327 13.348766187868625 -3.688525085728122 0.2652833070234205 9.672340754837403 7.462370079545733 0.6786193313908622 7.072032112705456 -1.9190137592404515 3.1607167971897567 0.3641023031631053 0.46209571265550636 3.782812299061215 7.370158908249791 16.11937693796858 18.0253278455599 -6.807593558283444 -2.2284374157328144 -2.905067306106902 -2.4969881555143543 7.754864289756283 18.641430318668096 35.011676468552615 17.708670954730646 16.882295245043817 2.0328363633830757 6.258879439064501 8.132612186044156 -19.13282578516468 -2.495150773016479 29.09979788955725 nan nan nan nan nan nan nan nan nan
2458059.39394 4.37190992555 0.977976375809 nan nan nan nan nan nan nan nan nan nan -18.792917908244366 -4.622141431370565 13.585118812586993 3.509113383023748 7.7581300972208425 16.204581738622853 -7.001359901578885 -3.942904331932065 28.737879953614478 -0.6866221610472766 1.659622895472089 9.791219013421195 -2.5135681095711155 8.09135083703714 10.333888874779921 -2.871601888772699 -3.981513414038404 12.330689991166906 5.96421915634364 -2.7123794321594947 3.8741693483497848 8.254433434978347 2.377503663722782 3.6354826357953236 11.933443026483442 14.363984911813255 -2.1542698546741157 21.874803364601966 -4.342311850000429 4.831824477950718 6.417552752233767 9.910834969815628 17.11050204796444 5.977341056383199 28.979260140064262 8.631718809260827 -3.100818406860408 0.9187112794981463 1.7358238366129368 0.8482533160927829 9.528993950772326 25.915947833244616 nan nan nan nan nan nan nan nan nan
2458078.46409 4.21022125637 1.3866576878 nan nan nan nan nan nan nan nan nan nan -18.259140465398417 -20.942972552774936 16.937581432380917 6.870928512292826 -12.368180481066402 -6.110012276827613 3.671199739771463 -16.10164723668562 -2.1882839859189804 -13.623707612562482 -3.04021677330192 -21.51045109616338 -2.443681318249744 9.598363359337725 15.69499909928479 9.033530458919662 -1.861870999546494 -1.1918162029501334 1.7485188339885538 0.7116949657705404 2.020623603966474 7.569138387592163 -0.884512407744386 1.5953035060263163 18.88189283562717 21.756079582972138 10.957141457335128 23.206827867276893 17.185555975878618 8.436808697968075 12.014182730721737 23.200604474203228 22.310595355373962 33.08086942730451 5.239235980220712 7.023682408695533 13.585899372161517 -1.8232608172037998 4.815258037974815 11.032987961044745 29.296454756869718 33.70704881699627 nan nan nan nan nan nan nan nan nan
2458080.46487 -16.3786602578 2.38621624114 nan nan nan nan nan nan nan nan nan nan -43.400474312970054 -30.795060512852764 -50.54095688801962 -17.898608870582024 -35.105300969439725 -50.02096040021458 -35.66759111220532 -30.120035997868648 -32.93928752002292 -44.127439144283166 -53.591744508630505 -41.28019587220299 -34.28267663394725 -12.424087122540207 -5.878981247507861 -18.937124317077267 -22.486935304496132 -35.4446925649912 -32.03726508728176 -34.573896388576266 -28.49691485331871 -6.063476506589177 -19.19953150023447 -13.735367422586835 0.6510540209388391 -0.588834737835831 -25.257627516917452 -14.075499674433596 -5.751832088545707 -2.136573189161126 2.0370759760735018 -4.137566122042822 20.23851411396504 -12.6874226101312 -7.188270614865969 -11.149462552557216 -2.7394676571600334 20.228570011201608 3.4204371803075864 12.307791691340693 27.077385691799115 67.94293105766774 nan nan nan nan nan nan nan nan nan
2458118.33272 2.58459003804 0.893662196261 nan nan nan nan nan nan nan nan nan nan -6.913580737209615 -9.302384510480891 9.892284374771503 -4.251141101471593 18.626067695082952 5.317278591028565 7.618798476474238 -1.6078226926523378 6.976009620787915 13.83908362348658 14.060494716493038 7.622990569941195 -2.12437638986915 -4.142874860374864 0.9887003959513458 1.2381906958242588 1.9225699099989046 6.005666445139334 4.370093162879891 7.291671002361496 6.530261641222186 5.475193760250541 1.7425825508400727 6.439726166275278 -3.388933022654417 -1.4331852172243207 -28.042113759660246 -8.82088650478436 -2.1516876448452606 -1.3938798386910431 1.2888434076090924 1.8364146349879913 16.018382177539692 -8.07452470621288 9.258741877529756 8.150642291386381 1.173367621035285 15.992776085008511 9.075850552590321 7.550661680037393 13.786714311099924 -21.289185874598434 nan nan nan nan nan nan nan nan nan
2458121.31362 4.41939489712 0.949349744314 nan nan nan nan nan nan nan nan nan nan -10.230613715868158 35.984799384373034 16.525665553417294 -2.7572071344862286 12.139331933874855 5.684833550919657 11.534106622030293 17.58688772348355 11.623825397703563 6.110462920537257 10.810830373163737 13.533545760562768 -5.776750716353781 -8.768732685224638 3.799278383895648 12.129780428528907 -1.894136498234506 9.05439693562093 3.4858285234257766 6.36082869579467 2.4493683302496834 -0.9442869556970537 6.127499900159999 4.849487712580566 -3.252247029472135 5.922479285282692 16.157508220280054 7.9563608026804955 2.1746225024530688 5.552626945569995 0.6611081264869948 3.103245439952049 12.06245644446537 -4.5204997273393355 -15.756619440289825 -1.1254010413727165 -1.6286329148949303 -4.046628966998953 -2.323601001238222 12.283876536821866 18.509071768091687 32.633460736041464 nan nan nan nan nan nan nan nan nan
2458123.28951 0.580969718542 0.985785471665 nan nan nan nan nan nan nan nan nan nan -12.09687766551124 1.1425311906832483 -20.025096988716072 -5.989929855266011 -14.045561253929824 0.8056228885857836 1.119066530132321 0.2631399399590207 -1.6108237110477954 -18.455861650990354 -8.494407269429553 -1.4951954844635598 1.9046913282141797 -5.312299037094761 -2.770796249074194 8.437147368692685 1.8346799984043698 -0.6778637493160964 -4.6475709455794965 -3.699880083375433 -2.9759269698521993 -8.570136414168593 5.306375258489187 0.6319690016544398 7.988599039710926 -6.510188974464455 10.952494338727874 7.468575138507616 -0.16837413134475052 4.08060277241127 8.443640618786565 2.9120215307844313 -12.690702747767189 7.9278689607357835 3.1554657778266466 6.424428641486523 4.791169404177587 15.149751308612698 9.36461326165592 6.547226382646427 4.0676671562792155 26.383962612647256 nan nan nan nan nan nan nan nan nan
