2457677.3438 nan nan nan nan nan nan nan nan nan nan 1.0359010829396043 1.0553681273946531 1.0302156462259922 1.0369359969706755 1.0652966018056955 1.0443550155279164 1.1247672661100498 1.0319847293104796 1.0467463621874213 1.009714337130033 1.026199613197866 1.0423658397492774 1.0096386823507104 1.0783736676992162 1.1159490070666542 1.0722852604982798 1.0090025964919465 1.029676711193871 1.0431587143852672 1.0258679058214075 1.1308012980057724 1.206689424824004 1.1351531236927175 1.2376759034671314 1.3057736350573028 1.2508782098164926 1.0482733074950479 1.0489483626078444 1.0792250003037684 1.0412797799158882 1.1158881699196876 1.204098396205518 1.3152106461186306 1.3554731037624592 1.3542497022705509 1.264923543602355 1.156591339714651 1.0344070963778276 1.0468659353145657 1.140062942141382 1.2916641356826692 1.361288299780959 nan nan nan nan nan nan nan nan nan
2457692.31643 nan nan nan nan nan nan nan nan nan nan 1.0606854155126646 1.052660238768458 1.052432703325908 1.035755377288605 1.059840297945112 1.0620494777012928 1.0511314328240953 1.0347583255853783 1.0324553736024529 1.04114935338719 1.0290310096235022 1.0597483547382691 1.0605571197993573 1.0623159575765326 1.1062901225718342 1.0628449835715517 1.0336703986547895 1.054302751979247 1.04175271102348 1.0443749144919066 1.0841857902317884 1.1669004075008025 1.1011314577982196 1.2143707901373122 1.281385284711096 1.1778098589276744 1.0406140631246839 1.042101048574938 1.1071846761808333 1.0758319953367943 1.0845383370117472 1.1999530219115992 1.2353267395929801 1.3098682432871778 1.3358884364774044 1.2302690072983133 1.1044077844175906 1.0328680522685154 1.0222391193850866 1.096113688129467 1.2916961565719995 1.3933514293330664 nan nan nan nan nan nan nan nan nan
2457961.46951 nan nan nan nan nan nan nan nan nan nan 1.0741016152892018 1.0733902819613486 1.0485941676275432 1.0426655110339547 1.080198349825597 1.121585391839354 1.0559349405848708 1.0670562835491522 1.0209537745257466 1.0279635610672437 1.0396104012693332 1.0555768518638466 1.1037942967031702 1.1095791189009803 1.1867683881476725 1.1273001891347965 1.061309459520476 1.0401000733006092 1.0359997558298013 1.0561871293362162 1.2318592840190856 1.3288437241175446 1.218030110484477 1.453321403304176 1.4788860466481244 1.3736712524564025 1.0839641119409276 1.082632849265234 1.1269556390121003 1.0908065548258583 1.129288930409198 1.2966325859001973 1.4756158706721711 1.673910429772982 1.5030815102366748 1.3703406275641448 1.1844942738801016 1.0599477908252564 1.064399433183611 1.1804124164321887 1.5793522131775655 1.6872085026857964 nan nan nan nan nan nan nan nan nan
2457965.39654 nan nan nan nan nan nan nan nan nan nan 1.0339797021686383 1.0260047196733915 1.0346529527801418 1.0750501214014345 1.0619768159993732 1.0372713899610053 1.039990127182452 1.0437359448092567 1.0340006351649005 1.0121874517711134 1.0257988484143192 1.0632258910383918 1.0411475252851807 1.1279957321819556 1.1858421431898543 1.0863788698432042 1.029773284209877 1.03995841579012 1.0368932396263506 1.0701947925991129 1.1795912623699198 1.2087180913869793 1.1661851632704805 1.2483552905507136 1.3889091866108243 1.2446341307062312 1.0672561476763243 1.0598478169692325 1.1153912616735173 1.0727150677625323 1.1184199193255302 1.2290398229691333 1.3256214810956737 1.3362376288937203 1.3634549943108925 1.2444936025587916 1.1410975708864757 1.0797487502700394 1.0316463536759801 1.1165697451533922 1.2836313348296047 1.3053202469871428 nan nan nan nan nan nan nan nan nan
2457981.49897 nan nan nan nan nan nan nan nan nan nan 1.1337223723171153 1.129764338006923 1.0912419967327582 1.0875377836046511 1.1792348078068393 1.1853217077110938 1.1051498366284285 1.0641010116699434 1.056985184039604 1.0648498917327818 1.0769911242721883 1.1036862825553024 1.090086846896065 1.2293005215494184 1.273965856210129 1.1689375572827745 1.0788408287088316 1.0854194411321327 1.066979880860282 1.1106161589640349 1.3073401404068834 1.5222869201280438 1.38765647323964 1.7796744928904578 1.936865604292061 1.5581770754556403 1.1374510026597677 1.0688296410532825 1.146413306470663 1.0885382455519723 1.1993815817326372 1.3993474817145521 1.7555110717225915 2.060969851843722 1.745764262484679 1.5618212213053353 1.2297473189083183 1.1066683687346113 1.0714441979089868 1.1737124172119189 1.7886068090383949 2.3003912802100697 nan nan nan nan nan nan nan nan nan
2457985.58364 nan nan nan nan nan nan nan nan nan nan 1.1088271213176024 1.1363870618323881 1.1080986633763215 1.0565773956897966 1.0999031368514234 1.1111258474473287 1.0551366135466682 1.0343933542844794 1.050299624713243 1.0628824853338608 1.0393780000514263 1.0761638613034394 1.0773340215061873 1.1084003704985073 1.158720109114345 1.1295829805419075 1.0575939025232108 1.061171086210523 1.0361123036479523 1.0580214371023409 1.1811778912724757 1.2829969606173623 1.1608546316621546 1.3369327188052034 1.363087937088546 1.3160829434546855 1.1086554141132483 1.0545374121873714 1.1158144760917206 1.0928804788698365 1.121559004120896 1.217611515284137 1.3889929663728438 1.4702282888006513 1.3470619548961122 1.3143174428997653 1.1410474127792776 1.0509693753924336 1.0498511678383218 1.1044286893100708 1.3099374214585822 1.41768076369303 nan nan nan nan nan nan nan nan nan
2457999.37984 nan nan nan nan nan nan nan nan nan nan 1.0810381219505245 1.07543582761875 1.062463117288602 1.0777695170618198 1.1144180144274656 1.0858039603613907 1.0677885253482002 1.051549783475019 1.0681684413849948 1.0170189267399052 1.0357923857659597 1.048323771030303 1.0372824614953269 1.1285830354322246 1.1669474747365025 1.1128668573746747 1.0624331690595412 1.0404880851019354 1.0554479079527719 1.0831778952844882 1.1583811378929096 1.2899927393127613 1.1807575537753994 1.3612531486842552 1.4428075134735776 1.2945336470892093 1.1098246245605436 1.0606525905755162 1.1303604205944853 1.0562658814124777 1.1368807535439704 1.250193101602703 1.4249686612038477 1.4702127786956711 1.3780919046768054 1.294518820093336 1.1505345267228337 1.0599626446585075 1.024361674243185 1.1567721249606262 1.3116156810564232 1.494405229622283 nan nan nan nan nan nan nan nan nan
2458002.37671 nan nan nan nan nan nan nan nan nan nan 1.1270989165421499 1.1458944528904016 1.115945637144673 1.0885277534672384 1.1338233609592796 1.1479038567185251 1.125136369998507 1.0765416513767245 1.0741061387252488 1.0617714955605417 1.0582389471275284 1.1128247319270947 1.058338624250446 1.1516151908140646 1.2002867291914836 1.1743605752565263 1.1006833416100525 1.047286974648079 1.055506076269397 1.0911165495416122 1.255804285590603 1.3717286594256315 1.2491725467310542 1.4649531022322455 1.514878245172141 1.440270754905014 1.1066932948293275 1.0674006603932868 1.1493254553276389 1.1117560604565244 1.1985055335518133 1.3309003385555151 1.56620115676732 1.634006441393727 1.5318260955128518 1.466364123978779 1.1803923823696751 1.0904624847126434 1.0534062269666011 1.1482206934354318 1.4445648727479843 1.695207495551274 nan nan nan nan nan nan nan nan nan
2458010.375 nan nan nan nan nan nan nan nan nan nan 1.145424561358702 1.1406278905538763 1.1018372622195558 1.10853704709915 1.1251924754260394 1.1143989737057631 1.0835040742154032 1.0836423965600825 1.0730169715761433 1.0760330479915419 1.0478831241660702 1.0874964053707061 1.113851648809239 1.1097284596824488 1.1448825550743893 1.130712624733105 1.0805857572743929 1.0625832443343122 1.0593138463527194 1.0782895004537183 1.1949179257255216 1.2635894746685812 1.1914650252009165 1.2908851669196175 1.4156579918208898 1.320066887929472 1.1074147407232149 1.1025012389921387 1.12922270427059 1.1187028148532723 1.15687840797862 1.2673607601783516 1.3994747023813747 1.4900820982158058 1.422157143462803 1.3707780641064258 1.141034054357203 1.091028763948794 1.0810406036889546 1.166211231892978 1.3391312296385167 1.541192185975723 nan nan nan nan nan nan nan nan nan
2458031.51236 nan nan nan nan nan nan nan nan nan nan 1.082668274375829 1.0927376582598216 1.1297695317783287 1.065537357771277 1.1071945908273881 1.0674833713307983 1.0748789789152866 1.0497780616834156 1.070816760803686 1.072895126972352 1.0261733931763801 1.0813940436684566 1.0773706907451135 1.0987919463820541 1.12600658868934 1.1216590620621896 1.0343726534128432 1.0542378941650183 1.0428637669596394 1.0645574758720087 1.1606839692940016 1.2189355750057174 1.134759990778565 1.3117045983839812 1.3666936428934855 1.2939049326317102 1.088004060231097 1.0479229288821843 1.1471799680888881 1.0860436507610849 1.1431988321548767 1.22669494746114 1.359841470085737 1.4774198412264046 1.4588499775043369 1.3218277016007214 1.1044089036678917 1.0573962857389698 1.038726083539836 1.1305839384661809 1.4095683204859328 1.5174432423749258 nan nan nan nan nan nan nan nan nan
2458033.46395 nan nan nan nan nan nan nan nan nan nan 1.1142739866120288 1.1211139702048356 1.1215680533036974 1.1034373270455395 1.086639939355452 1.0683885925454144 1.0875223038876416 1.0676764360886477 1.0597847210077056 1.049880612449916 1.0357830485004225 1.0774265379504109 1.0689576582082836 1.111583969070573 1.1646425423289901 1.139238019382368 1.0591810687731533 1.0435521235542642 1.0325626850983933 1.109764755800364 1.2100933542444667 1.2779556944672186 1.149562002671682 1.2835515231311874 1.4129771092017733 1.330884530123063 1.0977823182586706 1.092589543603003 1.124938416603198 1.098762683740826 1.1266607328228262 1.2616756054439793 1.3650206602049195 1.4840824713785563 1.46349306397458 1.3308433569009503 1.1805450634483092 1.0534929956248182 1.0770917743845907 1.1480106623235171 1.409368342765219 1.5063183094693757 nan nan nan nan nan nan nan nan nan
2458034.58032 nan nan nan nan nan nan nan nan nan nan 0.99226495575747 1.0106098316081538 1.044076676815001 1.0358518261998497 1.0748280371194845 1.0465763637541006 1.0399831116774303 1.043727266772615 1.0224611916836415 1.0229249188812253 1.024252984083114 1.0391457407706124 1.0400845835375756 1.0987969638686519 1.1433529455949527 1.124315477852527 1.0413880795961623 1.0518550488025529 1.007411265980044 1.0890497172873816 1.2034343411504183 1.2731361083337274 1.1984987076063356 1.3249874058036273 1.3850831357295998 1.3286810615800686 1.0847988109037205 1.0495116637412636 1.1371740420635434 1.0642321741998682 1.1508885006232126 1.2476748650050933 1.4280388585021693 1.5147887980180983 1.4117848057199454 1.3472048361594355 1.1524654569114208 1.0490262035902815 1.0484995477475358 1.1367348835271929 1.3598562053245333 1.4629870479669012 nan nan nan nan nan nan nan nan nan
2458043.50215 nan nan nan nan nan nan nan nan nan nan 1.1140946079713645 1.125649654687204 1.094580169793415 1.095345072597186 1.092963131755548 1.088822640817413 1.090495484539 1.0477865559547257 1.0956527864297252 1.0581743485206414 1.0362638372722408 1.1098145988666315 1.0698238190293226 1.126587740718754 1.2182337919646788 1.1530311386660068 1.0699729439248657 1.0463210606726085 1.0421706356740859 1.123835716114029 1.243550458936465 1.3113366928476213 1.207565392868261 1.3469635869395122 1.4258949430233974 1.3692301516314995 1.0835435643883555 1.0665939377956473 1.1615903207173013 1.0853976917964456 1.1366162209717279 1.3100077709293236 1.4129486900616741 1.5329969084637673 1.4715308877019828 1.3782883692199492 1.180785531036017 1.0672916821950236 1.0644602522230255 1.1276395630657976 1.4152071638982766 1.5447792650634242 nan nan nan nan nan nan nan nan nan
2458049.54911 nan nan nan nan nan nan nan nan nan nan 1.0344318407897706 1.0437561096301673 1.074340198192294 1.047369431464889 1.1075511224647816 1.089371625589879 1.0838866844905026 1.0650153209318993 1.0672624120916645 1.0417361725652607 1.05628886950491 1.112437412961321 1.0547276543447843 1.1313960925187339 1.2355100065112559 1.176791713266769 1.094079508609969 1.0559508094372194 1.048632542636547 1.08827685618632 1.253573365975666 1.3372818973166043 1.230495354106204 1.37177002881509 1.482064057242663 1.450636406718041 1.1237867439380884 1.1021992969651515 1.2242857820054613 1.1256270268575987 1.1814931671216289 1.4212965191602034 1.490988589581568 1.6404328913280417 1.592365036388684 1.4695202401624592 1.2006561155423816 1.0775845765863137 1.0702608571078918 1.2110586116777349 1.4581917664850168 1.5493761580700611 nan nan nan nan nan nan nan nan nan
2458056.2881 nan nan nan nan nan nan nan nan nan nan 1.120766941351109 1.1374365540695839 1.1555581772395853 1.124746618545723 1.1139208853712015 1.087028029667891 1.090025907834453 1.055229307487615 1.0660165543596034 1.095742528526183 1.0301616077095501 1.0818672399669813 1.0652782934912084 1.1291055789302349 1.1990898940733183 1.16331885894304 1.0669501957954413 1.0561452001501543 1.0615975541575 1.1009274309708048 1.2503126358339667 1.332673261843302 1.200625815352554 1.4138497296408836 1.4635057219396579 1.3556532182939969 1.0921711672810193 1.0814563530975394 1.1267227472971437 1.078571455120066 1.1922602599892358 1.3466615638420159 1.463513307010759 1.6418057403050936 1.6502138882042778 1.4286791247457884 1.2373913360168385 1.0692087525159382 1.06802567449088 1.1997530368978915 1.526942828073212 1.6087834359341335 nan nan nan nan nan nan nan nan nan
2458057.32481 nan nan nan nan nan nan nan nan nan nan 1.136903317390176 1.18443630177108 1.1448913703132269 1.1189575359986883 1.1178380036136426 1.1336929583958772 1.088019961078892 1.0887091217455287 1.0810576601990316 1.0486556082708114 1.056326621526668 1.1195611375029215 1.0889841761473762 1.1447504876329346 1.2094880659198006 1.1229129588974616 1.0993622796978924 1.0318981929277602 1.073183892674113 1.0717194381451074 1.2523102246534732 1.2941893264571327 1.1625975730649907 1.4106862078682676 1.4753187841235502 1.373064307789034 1.0824625749342724 1.087104383915408 1.1422807042877272 1.131013035059763 1.1784832261907752 1.3385995020786379 1.4619320644097906 1.6223785395032184 1.6470521152345778 1.414035382285098 1.1883973078117434 1.087955174382515 1.0771193136268815 1.1640994072431012 1.5742844647571324 1.687690765054397 nan nan nan nan nan nan nan nan nan
2458059.39394 nan nan nan nan nan nan nan nan nan nan 1.1464533309464016 1.1235990730468195 1.0953370257165957 1.0734852683373468 1.0875452293290804 1.1066212564669515 1.0836406055404013 1.0772238497871582 1.0869619275308477 1.0733095831214876 1.0340162031677478 1.08094414648541 1.073190656884767 1.1118189202396154 1.2045287321063989 1.1885237399733477 1.0584168108307488 1.0651686480764178 1.0565643946097245 1.0665001115371877 1.199904558220095 1.2787737152740253 1.1594266942414477 1.3554156192442757 1.4354928846419777 1.3405776295351108 1.085364717111709 1.0975597980366927 1.125090280654014 1.1135211201153066 1.156897915364688 1.3128582303089813 1.4310253923050602 1.528605188770463 1.5666834017316933 1.397437066944215 1.18694637117504 1.1029814737003467 1.0997571078779886 1.1873085725118606 1.4839989399089095 1.6090822128065208 nan nan nan nan nan nan nan nan nan
2458078.46409 nan nan nan nan nan nan nan nan nan nan 1.050873729601019 1.048754593897635 1.033622209929329 1.0389380306534581 1.0609619155987964 1.0539293493781927 1.0541018065910157 1.0562101072922547 1.0460818639479113 1.0580078504102426 1.0359769830386956 1.0587880535780128 1.0366231390289604 1.1071453064125771 1.2003900293485874 1.128661084788093 1.0637877999785241 1.0529968949295851 1.0640053952278763 1.078761965318488 1.197393745337386 1.2765267648490801 1.1394410057444417 1.3472496207292988 1.48558601938314 1.3319038026103616 1.0602958885171283 1.0597939732439783 1.1938880875216724 1.0972495376157232 1.1412882327321208 1.2848524923147397 1.3362082427648758 1.5541049189697917 1.524218000165191 1.3589813103845658 1.1527350698691257 1.0441082418376482 1.0393003820982465 1.155006549002294 1.4471811061648368 1.555968464097704 nan nan nan nan nan nan nan nan nan
2458080.46487 nan nan nan nan nan nan nan nan nan nan 1.1010244905267959 1.0655642861365906 1.067610323267439 1.0104165354125987 1.057424268755342 1.0994361687357082 1.0486051899300195 1.0413707630354248 1.0604994553211646 1.0972878626236038 1.0851693424760924 1.1046190367494135 1.1247036213975803 1.104528023889249 1.146971384394755 1.121444382405912 1.0952650690507753 1.075494390282534 1.0825687648017728 1.1623410927551208 1.2115442687399294 1.2184735641616642 1.1868587553451393 1.3477007493898825 1.477392217079689 1.3495677272283813 1.091370742117809 1.0630197606881988 1.206982729400871 1.1176964742873001 1.1494664175854836 1.2875166564918095 1.361942531998304 1.5160078846593434 1.5328363660459376 1.3396751545877044 1.120580335498649 1.03961861630991 1.0541093205916945 1.1397728223064831 1.49707227048411 1.5996082977385622 nan nan nan nan nan nan nan nan nan
2458118.33272 nan nan nan nan nan nan nan nan nan nan 1.016146802978613 1.0681792878881697 1.0515885129662936 1.0404281129827468 1.0508577814656597 1.0726791625363612 1.0446463591592354 1.03078159272931 1.0414632246680737 1.0235531792535384 1.001459700269197 1.058302810585974 1.0540039186443377 1.0737436777348328 1.1460882018815064 1.1017815518004563 1.0246781182936329 1.0276264561134751 1.0160539002887328 1.0530153635890374 1.2259077152327522 1.2527087136652666 1.1576179158261584 1.3563445185118086 1.4389850745391026 1.3049711357185485 1.0439999967479465 1.0392004474699434 1.1927489850280986 1.0939143310489188 1.1594070912717769 1.3252495437163052 1.2905088951978025 1.514196291529306 1.5581669703283947 1.3758777470487698 1.2013892257741665 1.0645887374991563 1.039090835647999 1.1944704807951738 1.4999587467610782 1.559750746581958 nan nan nan nan nan nan nan nan nan
2458121.31362 nan nan nan nan nan nan nan nan nan nan 1.052715045981861 1.0759101821732648 1.0260820090547678 1.0361945941174184 1.1187808352096613 1.1424349895920025 1.0837794554217286 1.013279446596221 1.0185904348634418 1.0259711783198326 1.033774400725232 1.0682949033484552 1.0495332459485067 1.1469023327706858 1.2515887344983647 1.1624855713432745 1.0626960159415935 1.0411391396418292 1.057725600251811 1.080191047106183 1.387791738186104 1.4198397175343536 1.2747719214996605 1.5194199245256748 1.7669884139152685 1.5117764541446295 1.098063338215485 1.0683618557032155 1.182075080704375 1.0975071790161501 1.1838034043609194 1.4589381597435118 1.5859442147857963 1.857402968045269 1.8382961845464283 1.582356205036075 1.2633455351221636 1.0567812252198319 1.0326293207528405 1.2028584969684846 1.7167603402398646 1.8165195525444628 nan nan nan nan nan nan nan nan nan
2458123.28951 nan nan nan nan nan nan nan nan nan nan 1.0634274988476367 1.0934467738668479 1.063142578651644 1.0833491950152196 1.1320785958614668 1.1039405595081209 1.0606929287372624 1.0525453039011274 1.066872701784809 1.065115166551008 1.0699140823216817 1.0833809711560005 1.0350660820020228 1.1070057281448415 1.1840074174105495 1.1662672299564987 1.0370922883624096 1.0511001622568752 1.0330877312960818 1.1127827443258533 1.2633743162501918 1.3511803586243907 1.171960006196652 1.4352422658789632 1.6184391456786775 1.3903628311490663 1.0856046169285711 1.0568959036728183 1.1261759398733908 1.07130722831106 1.1711965152287274 1.371023071210812 1.4871386008356104 1.6737288263591963 1.6651352453509964 1.4365983158980729 1.2083715932093215 1.0440805470629368 1.0488465734310923 1.2090616842445314 1.5287285297357789 1.7159816361145646 nan nan nan nan nan nan nan nan nan
2458265.50166 nan nan nan nan nan nan nan nan nan nan 0.9892247904799132 1.0076919596605838 0.9995356147425015 1.0222776970825753 1.0668656706004678 1.050556869383555 1.0561064224371568 1.0203896660669638 1.019111946859791 1.008667026139056 1.0179036052646047 1.0594221755485327 1.050740770565096 1.114162525989257 1.1924584711148019 1.104139651913263 1.0417717424138155 1.0452535749560614 1.0216736900630161 1.0748776445170578 1.2794563898932112 1.327917324723551 1.2192674608485157 1.4651342146775015 1.6381692736936602 1.3736257559037113 1.0685774304542033 1.036724440953959 1.105922268407803 1.0403419146623796 1.142306745648541 1.3150771016410516 1.5338424704291367 1.6469003976336631 1.4880575105237568 1.424502294275614 1.1848928410466355 1.0191852859247479 1.0452573843213238 1.1200166444663044 1.4917194178274593 1.746013022344913 nan nan nan nan nan nan nan nan nan
