2457677.3438 502.82947166 nan nan nan nan nan nan nan nan nan nan 26.240285564052837 31.095534456374796 34.90950454752642 35.099335303512525 29.418171787160116 31.349400772238244 34.53250103044587 42.3733483222467 46.163612011434516 42.336825007573 38.96767366241342 48.81365994025789 58.94177776310617 63.360680667943576 66.27173619830376 69.11522175558768 67.02566425897047 60.92237675964493 61.55294423303412 63.74124017085941 75.38682268799325 77.47033752897653 71.8578980424841 67.96036696757562 77.76835367543634 94.37072328793958 115.92230517630261 123.28460297210708 95.96782732968812 107.93390213406218 104.69433635182874 99.87877421993628 95.90137151222102 90.09595334176007 92.55079076090803 95.25119080453203 100.39071863122724 113.99517588535262 115.19950827029952 102.93039718690045 88.24235146202165 82.61245603593866 nan nan nan nan nan nan nan nan nan
2457692.31643 512.725568619 nan nan nan nan nan nan nan nan nan nan 27.923742460286476 31.997531937267564 35.40719998663836 36.32337474042355 30.037329518747622 32.016456478361725 37.82733826007844 44.1941689308204 48.20634532755383 40.86958031817474 39.457695191993686 49.18704856801165 57.31070086894537 64.78562950994751 67.25540260102456 71.10844264645739 65.75308104951466 61.14412540235968 62.332377089054205 63.29532987181464 80.13034325758747 80.82039900403247 75.95635632489427 69.26023324580203 80.07489487064349 100.41750085040448 117.89235932630363 123.76469786199313 92.57949564161588 106.36666022646457 108.22297726659748 100.68347379596977 101.46142259536806 93.15024344517032 94.09604156307454 99.11891480730544 104.53035727758053 114.88135613744367 117.67572078189254 107.15837468866513 87.64583389617191 80.38691355526487 nan nan nan nan nan nan nan nan nan
2457961.46951 637.336407565 nan nan nan nan nan nan nan nan nan nan 30.00547349931181 36.52757076958445 39.316514964476035 40.76520249648794 34.25161122707583 35.45953390024039 44.022502955892 49.695272989696036 56.73019755934087 49.19241611919727 47.03927665370547 59.19620060509768 66.9489389550996 75.92803559202335 78.08898286736361 83.59998538321072 79.82553745502543 76.30725656335972 79.54736707616219 78.88115781007427 91.23276911056318 92.6162033983681 87.70195307270089 76.02708404985782 91.28909663416356 114.16389988860116 148.83203127405224 158.9693183684549 124.15090781719069 139.60460512883287 141.39668315344065 127.44380996588241 117.83043465327891 102.25068799759602 117.9418195551505 126.57564885664729 137.48881298527965 156.71496342185435 159.24145120548556 142.48820909154733 105.62833035352814 98.1400475537249 nan nan nan nan nan nan nan nan nan
2457965.39654 568.228224523 nan nan nan nan nan nan nan nan nan nan 29.344458575750007 34.07107514340504 38.24995528189326 36.7327846245591 31.30204558663527 35.270146374422595 41.1897250882478 47.540882558606256 52.15358117114564 45.500993530673 44.24365648339192 53.35824202345474 64.29976671102362 67.77984917953812 69.77179057719286 76.10184996265359 74.03064450289997 68.58283022347558 69.79416649764212 68.30192011089993 82.69236396010314 87.77068008559458 81.12712687463333 76.34324467979876 81.42410771749282 107.95024308863005 130.4836121659783 138.20524101311585 105.13487076357264 118.92347861293486 119.88886009215985 111.8876888631074 109.79231735155642 104.61130251697521 105.76630297379226 113.9855205656621 116.89526752538103 125.48289212497514 133.60573613870537 121.58462753882961 101.6247891272349 100.82986357009773 nan nan nan nan nan nan nan nan nan
2457981.49897 639.886042975 nan nan nan nan nan nan nan nan nan nan 36.59833971200226 43.149309818169506 49.099294610266575 49.21301496332274 40.03534714119672 41.40013760108432 52.33201223452555 61.8298794242241 66.3807448861559 57.68695762180979 54.96180352426789 66.45715278130194 78.6236008558336 79.86417477398653 82.70715135824355 90.98602294644377 90.60847344292921 82.96325189734448 86.69902983155065 82.11350388734714 95.96023902341452 89.29147892682734 85.04725312861581 68.96624233781706 75.52762223525552 112.04608966219925 151.34503377791393 171.61376623495437 129.6146547980236 146.88304085714384 139.344952092438 124.71977511901603 105.90349504188401 87.83104720732665 106.54188424970854 116.3257497704947 136.8949938729626 152.9938974943722 159.29386809484149 143.84543024763613 95.15617480950361 71.594256337058 nan nan nan nan nan nan nan nan nan
2457985.58364 664.656272295 nan nan nan nan nan nan nan nan nan nan 37.21278615121169 41.467341394497666 46.589064067710225 49.66072689951008 40.09835293141974 43.295717897790695 52.88921200571751 60.43206777625676 64.65956326464038 56.29586029933307 55.20551996297727 65.89133592963104 77.27700711324302 84.7301636876484 87.49971263333379 90.19021773445114 88.27867180318543 81.2617968354338 85.4819574441326 83.35600416118355 98.72029920636174 101.17136571855944 94.74526318243618 86.35010769437636 100.6954773990854 121.65446217011039 148.33071130580183 163.60820388001076 125.37858156368478 137.5496024899788 141.78458018306927 133.6972999838385 121.64657681788808 112.78027211014123 125.46140668990402 125.12356830866631 136.54867964342483 149.86131713850455 152.8407173239332 143.1311205722384 117.21686211779344 106.85127333149967 nan nan nan nan nan nan nan nan nan
2457999.37984 613.607614086 nan nan nan nan nan nan nan nan nan nan 32.11874040968412 38.190890294910204 41.505504593007785 42.093430173796946 34.02178475905975 37.94978090105238 45.18998776322218 51.94359021173244 55.91146796730882 50.0895394489693 47.704978112790656 60.323059479911535 70.55868788955334 73.67904067902523 77.37119836988909 82.85080925247966 78.90240896321649 73.99610948524548 75.23284151456981 73.74394229921201 90.81477919562701 92.10387262355648 84.90912832717471 76.65817773047962 87.96686120112376 114.83725935253922 137.18792897905945 150.70726303261947 115.1409122923934 133.83475451948385 129.59931739247895 121.40235382551182 112.4195524443209 106.66279758733651 117.27138234186468 121.63155602655237 128.7576421555016 142.02458039915666 149.0248954377812 130.71880684513596 112.46323520290741 96.69912858693655 nan nan nan nan nan nan nan nan nan
2458002.37671 700.652747439 nan nan nan nan nan nan nan nan nan nan 39.140378880084754 44.03377630733162 49.16344152895356 51.437826750798564 41.643743182244556 45.132255276980814 53.71094787347988 63.037086271953726 69.14146927441023 60.08537443506037 58.8031447234763 69.87487941787307 85.2801761377516 88.07405904458929 91.35055087989694 95.35377791909849 92.43596190139036 89.03631436918592 92.7378660515585 88.94023750502203 102.2401768588032 102.0805851305459 96.71864204970281 86.83355278478325 101.65613181026913 125.25515546024421 163.87991560190486 178.06339587620556 133.83743939000377 151.42607855039859 146.301557910898 134.69823131159862 122.32767108077216 114.00592678000189 125.84274655404346 128.11537520453916 147.8741781531395 161.15229886696704 169.48886362403755 156.96067735645133 122.45734583436588 102.07262906465164 nan nan nan nan nan nan nan nan nan
2458010.375 724.182052931 nan nan nan nan nan nan nan nan nan nan 39.751103422437524 45.49609225327843 51.247542236261324 50.829980046093546 44.172766038480745 47.75506106617137 56.32543508708118 63.93765335698365 70.31919410199083 59.28815770244218 59.90957670090265 72.69790278256234 81.86853982662515 93.06489896596561 98.50678227098847 100.13561287210676 96.51645385272461 89.2909024590972 92.3232975002587 92.84435270326067 107.060445037509 111.43846516238946 103.7093904937113 98.33394883959484 108.62646864436499 134.1688231426146 164.4171212643011 175.49813551120022 140.08966723746528 151.1184467925283 150.85370629563556 141.36853969456362 135.32592876056717 125.27833446830765 133.727026455862 135.96867921351318 152.35553667401035 161.61983335264173 168.15948528951628 152.5622058971456 128.7205072975664 110.68338082413091 nan nan nan nan nan nan nan nan nan
2458031.51236 699.747246318 nan nan nan nan nan nan nan nan nan nan 38.23919754112134 44.03001506344909 46.27622515810719 50.05837608064496 41.44137243071396 46.743987981759155 53.96789638701021 62.37908441954327 65.96099454037297 58.06119082588599 58.57331849118754 68.82983190727727 79.92171756144548 88.59274282279522 94.40935575798599 96.2958987855673 95.33876834633804 86.94671340931848 90.19416990600799 88.08993692341414 106.71699941040616 110.24471173332559 103.16245098325645 91.43025206539414 107.26618003384938 129.41381708632198 160.21057172918833 176.1251142553424 128.25852826216908 148.0842955327765 145.69003472347012 139.81761537583313 130.44586243304911 117.55829695875794 122.16863381564221 131.5098295349369 149.36663144080305 158.93756595840418 163.9433492831801 147.95613277418974 113.65464077940003 105.2726111107325 nan nan nan nan nan nan nan nan nan
2458033.46395 713.993283402 nan nan nan nan nan nan nan nan nan nan 39.96230589945963 46.62397708554199 50.74762228991715 52.70176337684266 44.066305326034225 50.480430454541505 56.82277372487147 65.48307484030785 71.44436242016486 62.32331147186523 60.82942530533477 74.10645598721042 83.90017003508464 91.56254841556373 96.15557049268077 99.87255547674572 95.56067705468509 91.33827979702649 94.44795933653403 88.9515823541854 107.48293560308954 109.57661568892375 105.78770981589797 95.22701718147316 104.87926318873728 131.05224967800174 163.08951614165193 172.54791431588504 136.55701744527693 150.52212476643606 152.3877687100213 140.56936507938948 133.38624204695262 120.33714831955638 126.1607349398054 133.7521446009876 144.7269812091088 164.83807475255372 162.90413715270364 149.7996082838196 118.04578528760469 108.46638464234142 nan nan nan nan nan nan nan nan nan
2458034.58032 531.930356594 nan nan nan nan nan nan nan nan nan nan 25.73817442225133 29.76529478424881 32.55821435939923 34.34155639952223 28.277541763638197 31.28998469360632 37.76067137910082 43.555662226906506 49.117827391970124 42.535741887540944 41.218204726728075 51.8882986746149 60.658083915212316 65.69854537844238 69.75460778979874 71.80303913644047 70.87597769475457 64.79700995803154 68.87644583630187 66.7799402342829 79.01612191462705 81.524253459494 74.94191684790273 71.23174053969711 80.83929686045869 99.31711270726949 125.24412883585849 135.3153610102301 102.34065734890068 116.02602341445062 113.29221310323648 105.67691320412636 97.1904468322655 89.4715651908265 98.30161758931578 100.84022352135855 110.53381555514774 122.34760744970401 122.97133385090801 112.22424863238014 90.82295442485997 81.58547091739068 nan nan nan nan nan nan nan nan nan
2458043.50215 695.16793181 nan nan nan nan nan nan nan nan nan nan 37.17391684458412 43.557005237826644 48.671001427887376 49.68545211015158 42.12398376968205 46.541042641434395 53.66240780250567 64.56894509017161 66.28398298001613 59.661990739748546 58.18486875973137 69.82098734169845 83.106046729503 89.9331243440464 89.93099946579714 97.26758060316718 94.27981812539446 89.15492061842198 90.87657565593702 86.9940048692673 103.14742156207694 106.41329362683157 102.0803112378031 91.17183190520747 103.83142623608278 127.4455188563453 164.23527248017422 176.7824904957801 131.20573360641532 150.0331191658313 148.71462813469913 132.43990111600198 128.0362381383621 116.21269035707074 123.04464542622985 126.90142939635186 141.7007153588332 156.9883021103121 160.2451387847648 149.04527778140752 113.67892892169924 103.55362980443007 nan nan nan nan nan nan nan nan nan
2458049.54911 624.244747208 nan nan nan nan nan nan nan nan nan nan 25.90860225987128 31.266502943780786 34.14003947416431 36.89049159727774 30.57658464630551 34.52555355371691 41.387138862098205 48.427791064807735 53.880843569749146 48.44082412305448 46.62063385181459 57.25487847969957 71.89287069837967 77.14020787560855 78.46517620383327 83.335252432153 82.3966201470718 81.15306808613538 82.55504785824084 81.11906373332441 93.43174574203691 95.80167315351429 90.17849469038624 84.09333218357385 93.29520277546987 113.53239304514157 149.62320603227292 161.0817638909792 119.4957649446579 137.65098763983016 137.21199766884052 117.99473139445607 115.9530291549732 102.83633287580706 109.68821325453415 114.9211530831457 131.68594852990586 148.1931005268822 150.92939234169546 130.98470249824052 104.55963809666238 95.82076401072928 nan nan nan nan nan nan nan nan nan
2458056.2881 679.505676305 nan nan nan nan nan nan nan nan nan nan 38.30533222567945 44.92890343210038 47.30920916363188 49.43039894126964 42.13132053727639 46.69240010055668 53.757811875942615 63.57524781369053 68.18402586745196 57.279348292681185 59.517634048522794 70.21953225974244 83.54523319731531 87.81427320059069 89.23586603484199 94.03634965519078 92.27598313009516 85.3792788532102 90.04945402103404 87.02043345692525 100.44029614008457 102.86362292630783 99.26322078298031 85.51861963424216 99.83478965825346 125.78270628612677 161.9208804732335 170.29513372795734 132.7701458824916 149.9267403188588 141.31676801006745 130.04429723972257 123.8040599589134 106.38461191637303 110.91390726862811 125.05064797556386 136.0172028677342 160.47296028773954 161.94034550841747 142.85026931524848 108.57627079304842 100.99564879057888 nan nan nan nan nan nan nan nan nan
2458057.32481 709.268856541 nan nan nan nan nan nan nan nan nan nan 40.407309898823506 46.87669144046615 51.10200793041919 54.21213090732099 45.83712579987696 48.81640738683556 58.683855272872876 66.54190712323549 71.85975620707158 65.14114310096892 62.09866142254411 73.41176715773923 86.62626119068429 92.62070883659963 94.60053581936188 102.9373191743082 96.79082780828297 93.06063777636676 91.78491636925865 93.34060890614113 105.46559262854785 109.71529619661283 106.83704420176943 88.70487113650911 104.54182679618152 130.9125127743404 169.3630648326883 178.40230003211084 137.017693709833 149.58502702634516 150.19374644977339 135.21265302501254 128.15883593119966 113.03339735643395 115.29859694164294 129.1278217125699 146.70320722619465 162.17071593201157 165.9484053808456 151.11485691028815 107.37465101827762 99.86956137435864 nan nan nan nan nan nan nan nan nan
2458059.39394 633.785828011 nan nan nan nan nan nan nan nan nan nan 33.772330701801955 41.298513925218685 45.08263210499287 46.98307424269178 39.08493643879839 42.729402787811146 49.98343973743531 57.42792162575067 61.203424321645485 54.37256155145058 53.906264265017754 64.59021360905903 75.47733676377416 82.0721807082906 83.0656200848141 84.674912233571 87.37886815143594 80.79447016472508 82.6203925519728 81.4932824602549 96.12875883284894 98.69888171110786 93.9545283395386 81.1096739122294 94.22697948966825 117.99577254582616 150.1659980718548 155.94991793874073 123.83467123897037 136.21565965333227 135.22905728648695 123.84145263804876 116.87365670294214 106.10934170385666 107.25862539890699 116.24080657563921 131.45302554488168 143.5177912382863 145.73974045993566 132.82320155791712 102.77266187721398 93.30585393231839 nan nan nan nan nan nan nan nan nan
2458078.46409 625.397950808 nan nan nan nan nan nan nan nan nan nan 28.29028568755085 34.50956646322823 39.595835869253044 41.517769915539944 34.55575572648684 37.562149650780505 45.202603026569065 52.699715966031434 58.08139354034082 49.66674746226919 50.125278161014016 62.51248955128167 73.3243215898895 79.32629881448271 79.83317564686531 87.34790979655692 84.11472354009634 79.69324067136134 79.9738999981005 80.88137149560652 95.58493913725049 98.29646179672166 94.66736011577962 81.94673555377773 90.44404129968639 117.69882235090428 152.36962925304667 160.44544561362406 116.71440964377459 135.39472648800435 134.3684921812352 122.88007372141081 121.8161577891056 103.01507509385557 106.3678619405894 115.51242612170566 129.72656211752815 143.5373487601293 146.22000437380132 129.87945967441516 98.08543275068655 90.17097448451766 nan nan nan nan nan nan nan nan nan
2458080.46487 629.740668393 nan nan nan nan nan nan nan nan nan nan 22.99637068091102 29.34478882643853 34.59123974458344 37.53587532960274 31.041541535485962 33.66325262179417 41.18904994836226 49.443663868409104 53.87873687076501 45.31657995173075 44.929445591384386 56.49362086570573 65.74190595796728 77.3924406777918 80.96600490145293 85.65084640109772 80.49839032624361 76.68378447790882 78.31597476594561 74.18557313677597 95.07965017211 102.65678048909162 94.94528977434577 82.1869106338572 91.68701301875885 117.23956069472149 150.21342007825055 162.65428478968673 117.17603021925134 137.37522024138042 135.5988670143335 125.75524479958598 122.78848350771347 106.72669209896237 109.69324664902291 121.84093425159357 137.1564203396871 151.4623434651871 150.9419706535846 136.88545836093812 98.31746091412109 91.45263388814286 nan nan nan nan nan nan nan nan nan
2458118.33272 603.054657884 nan nan nan nan nan nan nan nan nan nan 30.71571870537774 34.06740991791199 38.88025186241232 40.712786779347795 34.147597195199054 36.79283200605282 43.531000565484916 51.91400955388066 56.03626234719167 50.416966340395014 49.61804019172661 59.70777945466562 69.61983110694806 78.00172334277008 80.55887445294194 84.07870888895518 83.4927553958145 78.41069282864825 80.04038725230963 78.23351016866175 89.2407908272199 95.35421137634779 90.3528909516917 77.23959763507925 89.71072759485595 115.44319492181718 147.068272443626 156.34885795961915 111.46150177040228 130.99898468639543 126.32631933160556 114.34134804326376 120.31876081168053 99.81005744772612 100.3652871620117 110.36135017383283 120.25471818647983 137.600207425537 142.987306749614 122.77194971048522 93.249679465117 88.85092899066497 nan nan nan nan nan nan nan nan nan
2458121.31362 573.397878258 nan nan nan nan nan nan nan nan nan nan 30.044900580633705 35.78312431019971 41.15070777144756 41.942428411923615 33.82601634768353 35.9410548393499 44.53213387615036 53.91926950068458 58.00436457066304 51.5604931011262 48.76151457588008 60.4406098427428 71.19576718427916 74.16302854041221 74.60998510812529 81.85557158222294 80.42531659402553 75.84224047269682 78.32529986819927 75.87026007551614 80.4997691787079 85.16336185345666 82.53251010043206 71.36472655418903 74.88716940859337 102.29955269818454 140.97638222913363 151.77936534649854 112.20486429636519 129.02675825173702 126.28290705323731 105.38616651463032 99.58498601560001 82.60149109546715 87.53407973969183 98.11756237511356 115.87388250138804 139.14013170550908 145.69020236687027 122.88776410872897 83.525421521746 76.08303456186445 nan nan nan nan nan nan nan nan nan
2458123.28951 688.333850666 nan nan nan nan nan nan nan nan nan nan 38.300936171785004 44.04123574108574 48.80513827631265 48.85286582842592 41.1553048070302 45.194690599639266 53.88910715854 62.83126462482869 67.74796694739072 59.56881300173024 57.00266125098199 70.84187561553703 85.51333474480424 92.10748518687517 93.37805133996275 96.27036108294521 98.5077323763888 89.42997218199734 92.18090529124065 86.3793348797497 101.83706246147382 104.81385055815751 102.90352921041926 86.71703172325537 91.98051162193343 128.10025260657028 166.0159201310692 177.72327452080728 134.01878742971027 152.75541634503261 147.94894591593132 129.1008637929015 124.32361071719819 106.51468127962477 111.14881842882755 122.98796152658436 140.1345233485281 163.17562444252817 164.71529095952025 141.41619575415515 106.83797904615984 93.62964899424696 nan nan nan nan nan nan nan nan nan
2458265.50166 455.241151932 nan nan nan nan nan nan nan nan nan nan 20.413360012427535 23.97226291547684 28.007824822654904 28.21205550807165 22.998063457008183 25.60082167178591 30.947605042670574 37.19910441571952 40.88402423586283 35.55647947730411 34.99809127593745 43.1909974174593 51.508876405570476 55.946734490608755 57.91685642979647 62.8370695255078 61.28422337608315 57.33344118911633 59.76957647260402 57.459877713461545 64.54879714496833 68.75436451486115 63.99009876726549 54.408571183742055 61.181591886247226 85.2387211773657 110.40651662837308 121.17276138540706 89.249995966471 105.10032884034307 99.2994189750886 89.97267157687908 80.61677974438041 72.45278391924415 81.89806202932935 83.55489533499187 94.7737650405231 110.96406129698236 108.60800373715688 99.9455423585247 72.36057630870204 59.72959458818709 nan nan nan nan nan nan nan nan nan
2458271.52443 585.372333597 nan nan nan nan nan nan nan nan nan nan 28.543152747731757 32.81431109343907 37.383336316053416 38.390822325493914 31.982226386470213 35.23048313955479 42.003017036272 48.8201162915069 53.89714996098695 46.030333596834986 47.117411841416605 56.49679897873341 66.49523505406374 74.16596896424275 75.49670839121826 81.48545252844819 78.90079311891161 73.62298090620594 76.15649070544121 72.98793742177652 88.49479925432524 87.76007583760173 83.74700709212998 73.66309027011059 85.080153614176 111.85186098015352 139.18381449562887 146.1732811646582 111.82492836312295 125.27561538473653 124.82892674298773 112.5883736814521 110.40794422790897 96.0612582375043 107.81379532869596 114.81130213950532 122.79810668842178 133.1374638574842 139.08694766287644 122.04907357346964 97.56185401848218 91.15941500158324 nan nan nan nan nan nan nan nan nan
2458277.55293 462.005322601 nan nan nan nan nan nan nan nan nan nan 23.138439354489634 27.671743609196994 32.13466313214486 32.91371790884039 26.356233369898252 27.2782135663243 35.51321166946287 40.62575292174262 44.148518198640026 38.25089859243792 37.26359967854733 46.47294137525512 55.63646685945852 60.245561443765446 59.47562993980608 65.80202431543977 63.54535176755115 61.18770046365203 61.213036862940484 62.01086827520936 68.76373423565526 66.66659759879663 66.2005844227703 51.29830984788433 57.13788264591293 79.57426124315063 114.63353685972042 123.96638265120022 93.73258740922009 108.59642352094139 100.66034364169408 88.04989388432074 78.97409721311159 66.15998336725943 70.52818659290946 85.50676304179171 97.53729375618987 111.90767431653882 112.66134751929344 104.15551563709369 67.27964078508077 54.71619639275606 nan nan nan nan nan nan nan nan nan
2458290.53163 575.293053644 nan nan nan nan nan nan nan nan nan nan 30.182325988906474 34.24103174101187 37.88474875810838 40.573608915718886 31.8756268108157 35.4602460291807 42.8382083408915 50.38353427593108 53.41017717001998 46.75197602283251 45.40366705990899 54.863726460421866 65.86041901225408 70.83510782366311 75.34008513282895 80.79266085777355 79.31789096308749 72.29444204643916 74.44634912550647 71.6122947032404 82.9757814054121 81.76571695594832 80.94736720607189 71.55420094908501 78.13858464143635 105.01622155032253 137.76024337280515 147.449658006591 107.22717852088466 126.84656408477761 124.95203662909749 112.33377507195519 104.77518713811044 88.34012928480684 98.42879895270288 106.36026329504739 124.67577070691999 137.95622053892887 142.27184244592726 127.82905397506997 93.52641935165514 81.79072331960467 nan nan nan nan nan nan nan nan nan
