2458271.52443 -7.68954612892 1.02540019992 7.95330526729 9.97716193815 4.30446953878 1.31862290354
2458277.55293 -2.74328035052 1.34416204838 -6.06604133478 13.4541727194 -3.32428702262 1.34603204719
2458290.53163 -2.91408426545 1.00672264287 9.86830499758 9.10879853936 -2.68146677546 1.29127027441
2458293.46102 -5.77003423638 1.09410754662 -7.10565263699 10.5159167331 1.77334006249 1.3964152101
2458301.47497 -4.45902379784 0.923287921704 -8.99676608918 9.30455136443 5.69351118503 1.04510705233
2458302.48025 -2.27312853857 1.0929629381 11.5891095925 10.3467064444 4.63423488796 1.11929021829
2458303.51603 -2.25625161746 1.67422663977 9.24339715892 17.043959016 -8.53450588587 2.14214745644
2458305.50963 -2.34872800593 1.04113321773 10.4607219589 9.5144594602 5.57788607764 0.980207919167
2458310.50904 1.47349875032 0.968602320496 5.8102068227 8.20120305749 4.30237868227 1.018180457
2458316.48424 -3.63746100987 0.873485207684 15.5674948497 7.95843295876 2.72683109355 1.00917065451
2458320.37835 -2.86829443512 1.92835659317 -7.39958618398 20.4222929419 -5.81679045507 2.3191418116
2458329.50884 -6.48660456549 0.759225140657 -14.4218343836 7.10655352628 7.46167407012 0.851966708704
2458330.54033 -5.46946336684 0.815643604234 6.08769577474 7.70107787603 7.75054529522 0.71706916344
2458333.43536 -0.21289062942 0.922941072936 -1.95301156907 8.87625113625 3.54935271471 0.917852627091
2458334.43016 -0.856826534594 1.22360230718 2.445983475 11.9019210741 1.14706395526 1.18659758911
2458338.48627 0.425977103414 1.09593190464 8.33915649408 10.4390632618 3.57309077818 1.17734878392
2458344.63044 -5.01372050554 1.53528843009 -21.2859614109 12.8655810814 -141.742124567 7.77357103807
2458349.47425 -5.23258083774 1.17452919891 -25.8414827808 8.92991024566 4.98953267823 1.15451462771
2458351.44182 -1.55449948067 1.1151476575 -24.4553071386 10.0825484988 0.954516176382 1.04879576931
2458352.4365 -6.38770385676 0.897191127467 -9.3459577143 8.50645213715 7.81170157713 1.08248520786
2458353.5385 -2.94643760609 0.860033464478 1.92227561639 7.74219450599 7.57122334806 1.08761319427
2458359.55524 3.47100805951 0.887858787953 10.7332632692 9.2013201851 7.26648234137 1.00211131743
2458361.60685 -4.811572247 0.893713112746 -15.3262712325 8.00713349106 7.80188064984 0.927267236885
2458379.48263 -5.68350771805 0.656886515922 5.27880008363 6.77260329642 1.12132451463 0.89165833514
2458384.42115 -2.1841761658 0.749949970865 -5.23692970813 7.01465263453 4.97807791536 0.77155960522
2458385.50016 -3.14744244 0.704272276413 6.71367172667 6.78836279218 5.67750881747 0.823284900216
2458389.54671 -1.50792472304 0.975130048101 -7.65639217427 9.92880879671 -3.5554139132 1.35876038084
2458390.44989 -2.34734976065 1.35730664163 -23.8452506608 13.884708857 -4.17635735931 1.39001814522
2458391.4379 -2.44363758356 0.877351363051 0.324147135786 8.36817888271 9.0873532008 0.726609371689
2458392.60813 -0.510907913504 1.23574248039 1.47374076456 12.3993745708 -1.69645539817 1.22205397553
2458394.40706 -0.773246909592 1.22586317463 -28.6879381992 11.54333841 -3.84910339212 1.56286974796
2458396.42468 -2.206731403 0.77775883128 -7.07584760322 6.54443541184 4.71345647452 0.808108035426
2458397.59543 -1.00120672218 1.01396978424 -14.5412494218 9.57268659623 2.48971875519 0.818647541598
2458398.47099 -3.07884849085 0.981016379882 -18.2130857162 9.02614551521 -1.65160158855 1.24476280351
2458399.43581 -6.80562709796 1.08582598545 -20.6483319206 9.97466404987 -1.74789835596 1.0026379722
2458416.36043 -3.97295212579 0.78900196426 -8.25066538293 7.73350791533 8.22882739102 1.19777806843
2458477.35287 -3.53975298198 1.27474528223 8.46296934046 13.0836981606 -4.74331976779 1.69908764004
2458659.60296 -5.82208673773 0.914767864998 6.99777874297 7.67863015764 3.36982652558 0.835138408106
2458660.57865 -2.13009295746 1.01027346218 13.5066281747 9.12277666353 4.3642556155 0.786254347764
2458682.58571 -1.19008485117 0.956563268776 0.611076472255 8.90905593871 5.57861129966 0.900667722456
