2457985.58364 0.8837586096316598 0.001362411031092996 1.33358496427536 0.0018835999770435727 1.5623473867456963 0.0014648763880900741 1.4556372749962305 0.001153158257783057 0.6265984888138354 0.0016206882031709407
2457999.37984 0.9133972637034411 0.0015444500618465242 1.1710076423014624 0.0018105780802615986 1.3247858411829236 0.0013764498954000847 1.2392849937865609 0.0010886602489531146 0.6306207913799182 0.0018089460979410657
2458002.37671 0.8646804111578665 0.001238718024943701 1.586638140476356 0.0020860638244600957 1.8981375308103965 0.001640505651541957 1.771745861949105 0.001291366813507908 0.6417768283360232 0.0014856546044431035
2458010.375 0.853566760221606 0.0012094265181095266 1.5653640769295774 0.002039295768811884 1.8991471419871693 0.001602569288957639 1.7686715920112634 0.0012681273514563499 0.6397504217699765 0.001482649443199103
2458031.51236 0.8485298885257444 0.0012579047037835872 1.5360770740751493 0.0020950024561573063 1.8736392771694022 0.0016509721520594086 1.7469216361154918 0.0013033990439564008 0.6590489308252355 0.0015442224805833917
2458033.46395 0.8536850896699879 0.0012154426422152633 1.668182928683394 0.002183275027151475 2.0219682319789913 0.0017194527787955725 1.886224493580429 0.0013574224680372872 0.6604854709534588 0.0014857886363962563
2458034.58032 0.8514654443761452 0.001710455144765664 0.8839932042976906 0.001635385822003542 1.0719592218667688 0.0012741616298813949 1.004444959034261 0.0010095251560992614 0.6475330765364754 0.002117801330600653
2458043.50215 0.8898396800691842 0.001265023458331246 1.6976239216529716 0.0022137272414229662 1.9739665221160567 0.001691550778939916 1.8416060123004412 0.0013438116293944503 0.661290331772968 0.001507648313473386
2458049.54911 0.8740191552888185 0.0014130749909385912 1.3643353914810439 0.0020242713613413473 1.6150593279113232 0.0015721477236974566 1.5069211990033324 0.0012446091315821163 0.6572916670686381 0.00170328758738132
2458056.2881 0.8737948966566926 0.0012675003986702947 1.6364733566672116 0.002179074277980099 1.9417543192984352 0.001691692854293177 1.80391497432796 0.001335386479556191 0.6537957941584872 0.0015278376759057567
2458057.32481 0.8853074845198293 0.0012011546544553103 1.867642323849565 0.002323286165648268 2.187400759105951 0.001791104070972526 2.031793942184825 0.0014192196667808393 0.656252268339357 0.0014368904113995966
2458059.39394 0.885010249097333 0.0013853248945805573 1.4955786911107727 0.002145163761672796 1.7503630345594798 0.001662788189331036 1.629436674282739 0.0013127547715071745 0.6420465671302773 0.0016805855139623532
2458078.46409 0.8483598290846249 0.0013966938821207092 0.8229161120694259 0.0012480314953863332 1.0036495319554504 0.0009745692768166726 0.9363671540240057 0.0007712260959428847 0.6614167738203477 0.001709303996861685
2458080.46487 0.8558772660178717 0.0014245371485308066 0.796188371161283 0.0012183927737898631 0.9617301288624884 0.0009552993847194698 0.8987898376642489 0.0007554793437285161 0.6566484435716703 0.00174151918289971
2458118.33272 0.8601041084971183 0.001471332494234054 0.7609170567372749 0.0011978107269596519 0.9166530647747954 0.0009302081719654471 0.8527072933959026 0.0007336108180831502 0.6574471434107549 0.0017777741080789431
2458121.31362 0.8512533572680754 0.0014548394158518392 0.7998405530534941 0.0012585622569726248 0.9726707064513619 0.0009853851714442165 0.9065361036584269 0.0007747294409028461 0.6596557480800221 0.0017714957037964316
2458123.28951 0.8478672142015091 0.0012193125998864825 1.0922179888870756 0.0014449489895531414 1.3362165555148058 0.0011399213781139127 1.240172696464202 0.0009004757409139688 0.6549774070082016 0.001494419934276449
2458265.50166 0.8743655670893541 0.0020026197292413853 0.5000856236137193 0.0010525564516121505 0.589623748836383 0.0008124051484155089 0.5542584954711952 0.0006383211727751622 0.6350657678092254 0.0023498359831479014
2458271.52443 0.8683632270749414 0.001568372327185935 0.7953958425481441 0.0013204383111681626 0.9446664700205897 0.0010236194690582373 0.8872762418499118 0.0008067477173639746 0.6357719609967556 0.0018880046725784872
2458277.55293 0.8848856786031095 0.0018718964676744793 0.5858664371199527 0.0011357538640217497 0.6822675874469973 0.0008828243185492956 0.6418954118792164 0.0006910342036719537 0.6422561370478704 0.0022064674694849407
2458290.53163 0.877147813083922 0.0015783621513497097 0.7875189286167339 0.0012986302327114198 0.9256958572577078 0.0010170396330787096 0.8699397628048533 0.000798763744630832 0.6473593171072313 0.0018875442021537418
2458293.46102 0.8718390755274894 0.0015446399952842617 0.8074444562701856 0.001312301831480806 0.9558295193293416 0.0010278392548525902 0.8964491383613724 0.0008064614476330464 0.6422546227346593 0.0018418061610102738
2458301.47497 0.8552484045238725 0.0014797656293354044 0.8308618083848791 0.0013216044007919236 1.0064370976367467 0.0010406039344962369 0.9365348014980555 0.0008166692268860965 0.636764560404556 0.0018026531308036311
2458302.48025 0.8497812003885403 0.001522750407152272 0.7707819787122435 0.0012702097014870616 0.9379171002918566 0.0010036146215525 0.8761545180490142 0.0007890923505363088 0.6379034245797378 0.001872997549609069
2458303.51603 0.8536235594578951 0.0032215718920458715 0.19705673168271276 0.0006841128093709321 0.2385189916256448 0.000540124753273831 0.2231756968570775 0.0004186065603820445 0.6366466063193275 0.003978841372936364
2458305.50963 0.8510911779027347 0.001309449718592519 1.0446284777027066 0.0014777358301731444 1.270515653029294 0.0011688470900021858 1.1842823870041792 0.0009162890904485897 0.6499373427132928 0.0015979094641452574
2458310.50904 0.8589121141070534 0.0013438215160435161 1.0442235367051487 0.0015023344432669426 1.256591407542533 0.0011758642792854726 1.174911232959283 0.0009230267781292122 0.6443360378405727 0.0016114343838974571
2458316.48424 0.8676783020828744 0.0015268602422373423 0.8325836395813246 0.001345124777135216 0.9930393536325911 0.0010517941437130612 0.9260673880773155 0.0008277184206344288 0.6359630178306709 0.0018497241417660432
2458320.37835 0.8743267539581175 0.0034902574251942076 0.18916778510500645 0.0006937703742962954 0.22416761276167882 0.0005393296673687826 0.20854883849326716 0.0004176634242257462 0.6432822587676477 0.004174471430292511
2458329.50884 0.8601775537420319 0.0012349907766178961 1.2598567892765176 0.0016635458026815402 1.515420634561861 0.0012973772516106598 1.4138740995212604 0.0010217673432108968 0.6466884077007458 0.001483068886736682
2458330.54033 0.8566910529067241 0.0012141968591895499 1.2588984452444931 0.0016409430695833265 1.5207877471937354 0.0012872253580330185 1.418191108656557 0.001009101820983863 0.6432167353297598 0.0014473023506812294
2458333.43536 0.8675443101443303 0.0014899522054967766 0.8464739706556675 0.001333927979054814 1.0066778659820557 0.0010475653388838965 0.9447474635549282 0.0008234546270641719 0.6273717236914022 0.001804447422263697
2458334.43016 0.8684507783413934 0.0015333120061923567 0.8089268091371504 0.0013101564183732922 0.9623235426050551 0.0010314048221987805 0.9005956447830326 0.0008067459889819834 0.6126241686498617 0.0018237004092508478
2458338.48627 0.8562955478556462 0.0014621437235411766 0.8616173997007567 0.0013539583002684067 1.0403109163465634 0.0010561440703351602 0.9721190252978551 0.000831847274790389 0.6297950999194929 0.0017258658287319416
2458344.63044 0.8886872475704439 0.0016221585124446417 0.7527479966138971 0.0012604473845260638 0.8786383546154264 0.0009689169829302214 0.8154289309719676 0.0007593706212306505 0.6138940033815599 0.0018541378992396474
2458349.47425 0.8690175513609448 0.0012809105748139774 1.058138477600227 0.0014320824146849943 1.2603534283772322 0.0011168104691978255 1.1748988307816417 0.0008800748397656088 0.6328474511634129 0.0015142887294316738
2458351.44182 0.9012982969548895 0.00172118917028874 0.6730129097042412 0.0011780342045831717 0.7729232149644637 0.0008964651315379601 0.7205066782863516 0.0007047353301586409 0.634158222783026 0.0019924642463994306
2458352.4365 0.8528518438181185 0.001241848043126589 1.141530805620654 0.0015299587674206451 1.3873562103425954 0.0011976434816881247 1.2896170855352753 0.0009418447772381601 0.6435744296793481 0.0014867251571535408
2458353.5385 0.8560334353417179 0.0011964364585457675 1.2303680363347975 0.0015797724387971869 1.4846946394189875 0.001246895381717054 1.389884753250762 0.000981839236888121 0.619060860669187 0.001439914400861349
2458359.55524 0.8885318069997823 0.0016065518399507367 0.781021040880074 0.001293624919060515 0.9100999997017232 0.0010030254544788747 0.8479035624155873 0.0007867468979118712 0.6326305083584881 0.0019215257628404
2458361.60685 0.885934764662555 0.0013560484561651771 1.1015393538721676 0.0015463688292199696 1.285386794889477 0.0011928531093557345 1.201341117389108 0.0009371938356377553 0.6378912770203404 0.0015919039237696992
2458379.48263 0.8690105981637211 0.0014046527389872247 0.9646082016928442 0.0014329545481608268 1.1467908499106554 0.0011099428853185603 1.0732239663208787 0.0008766072585248462 0.6427222362026873 0.0017076216245699492
2458384.42115 0.8549052299304145 0.0012113476274953142 1.2085212839060817 0.0015762268141391342 1.4618183181319437 0.0012269446175617218 1.3654454336746742 0.0009723815965502717 0.6566785587853904 0.001464417729286165
2458385.50016 0.8704174376507301 0.0011757412102244278 1.3321427713006229 0.001651284002053898 1.5814696151605794 0.0012883634608094401 1.4794588857575466 0.001019373663947215 0.6483941544728354 0.0014436906908726092
2458389.54671 0.85158656703799 0.0020801042146813167 0.4362757519401353 0.000980853407200765 0.5313497913975112 0.0007707838654664583 0.4932688881986235 0.0006026206015484676 0.6450284823785758 0.0025716304705101934
2458390.44989 0.8724675558698376 0.0022107533643977266 0.40682357857967244 0.0009473269587134596 0.4833521051725871 0.0007331648587038361 0.44922945810187803 0.0005750981126213421 0.6430759159913587 0.002681499996046986
2458391.4379 0.8907327208047703 0.001279283821585828 1.2104737101975134 0.0015923252272265986 1.4090008710471678 0.001232364475366198 1.3089271491649104 0.0009674393407904029 0.6564235799945948 0.0015304617294194308
2458392.60813 0.8767461746310736 0.0018383381524394037 0.5764983276189384 0.0011089838142718158 0.6761182500115523 0.000861143948751701 0.6389677903958058 0.0006798149649843973 0.6698414592973537 0.002231988513980288
2458394.40706 0.8458011120155131 0.0019739593244494915 0.47341121505882783 0.0010169025303492635 0.5790802918269601 0.0008026246562018751 0.5403583287506512 0.0006319287077780547 0.6546201525490823 0.0024195217060433774
2458396.42468 0.8523969198226022 0.0012021871900346343 1.2586740689762568 0.001631966629759887 1.5290981304477638 0.0012880310514051323 1.4241600048308278 0.0010135782984500266 0.6584651377112476 0.0014771223949814896
2458397.59543 0.858789862586636 0.001349164057382777 1.004805289082608 0.0014499023210574223 1.207391085759015 0.0011414537886239944 1.132658169261719 0.0009001207879747672 0.6602960641909686 0.0016459315415388379
2458398.47099 0.8534815976756011 0.0016445564798632797 0.6822126593630192 0.001208083853504294 0.8282857981133969 0.0009556162658920154 0.7703723597683405 0.0007493290244636304 0.6550951673874853 0.0020133313582292806
2458399.43581 0.8478880251577652 0.0016393334882104603 0.6868994397632147 0.0012209004457940601 0.8371083533510248 0.0009690488371276287 0.7831514436555537 0.0007621708772920552 0.6580087903656945 0.0020217158665187277
2458416.36043 0.8793779940941902 0.0014089940460465867 1.0125226055161427 0.0014882285048686157 1.1937690251310107 0.0011533764109983389 1.109046401946168 0.0009095685897262749 0.6553947276366094 0.0016883990179967171
2458477.35287 0.8385156923456759 0.002305077678224074 0.40083792477341024 0.001014575012705994 0.4956571961372671 0.0008072063864806392 0.46040821428361695 0.0006323772640124196 0.6541749359285869 0.0028560873689007075
2458659.60296 0.8760345355997526 0.0012515293732358467 1.4661824581986767 0.0019215057946370278 1.72981784964951 0.001495091793201508 1.6174987197706574 0.0011784387549402997 0.62836434397871 0.0014915490625001216
2458660.57865 0.8855579368620717 0.0013211990826495438 1.3606378304756295 0.0018600427485940807 1.586906632906954 0.0014430441895068981 1.4860438175107304 0.0011356328410819438 0.6357321537900541 0.0015881013460882427
2458682.58571 0.8517840050308634 0.0012076749548899412 1.5031227006994445 0.001962408371119289 1.8213192249687624 0.0015321396129150968 1.708032563328743 0.0012086779611704896 0.6432293450847875 0.0014479255461143402
