2458384.42115 -2.176007564872849 0.7634074504030736 0.4938424750951506 0.6940021249210417 2.38706 0.318044 -0.941808559562 0.282790039968
2458385.50016 -3.135999935067318 0.6999454005847784 0.109059167686682 0.6587198354200258 2.9619 0.236668 -1.32581407588 0.283159102754
2458389.54671 -1.5127676842283908 0.9627715276957535 -6.300274511904391 0.9031877516317496 -5.07205 0.333438 -2.40971432733 0.284543172324
2458390.44989 -2.395610167150388 1.084484271534861 4.099991927133612 1.056665197555734 6.21075 0.244059 -2.53341105277 0.284852094284
2458391.4379 -2.443816187006272 0.8859430071580295 5.926053842957729 0.7950624214809882 8.08468 0.390859 -2.77047808513 0.285190029964
2458392.60813 -0.5035167319648073 1.2423589503140262 2.6642935603071924 1.1815776261123807 2.88222 0.383836 -3.22006121394 0.285590292272
2458394.40706 -0.7783322037161052 1.2160625090550676 7.271973387343895 1.15142655174931 7.7641 0.391184 -3.487077673 0.28620559106
2458396.42468 -2.2044141391059444 0.7721552133984347 1.3644915552850558 0.6228717875914611 3.28201 0.456349 -4.02564762853 0.286895694391
2458397.59543 -0.9922520331968339 1.0191663478010313 2.5665640984011664 0.9020241298774068 3.27152 0.474397 -4.47181420957 0.287296131598
2458398.47099 -2.4442608432370836 0.8855085618623628 1.3839647650519167 0.7736994657717879 3.54063 0.430714 -4.60188074926 0.287595608289
2458399.43581 -6.806871735295882 1.082085963848738 -2.601256124877882 0.9903477895756884 3.91769 0.436029 -4.80092196488 0.287925610418
2458416.36043 -3.9743776340644046 0.7871600312602538 -4.996623172550405 0.7375894921191894 -1.31596 0.274923 -8.68987066597 0.293714461514
2458477.35287 -2.301051220341656 1.266441770873871 -0.31645507855165633 1.1880484762458756 1.67002 0.438652 -15.3400620649 0.31457614179
2458659.60296 -5.821688253039578 0.9070800359594698 -2.616025805287578 0.735800337279233 2.82875 0.530464 14.6975124863 0.376912447752
2458660.57865 -2.1294925810670366 1.002267431990494 5.795093588133963 0.8859440570983136 7.54734 0.468661 14.700471036 0.377246169201
2458682.58571 -1.188410151095714 0.9517987550437446 1.711763249494286 0.8531498819163149 2.5154 0.421967 12.9693251058 0.38477340059
