2458316.48424 -3.63746100987 0.873485207684 0.313647 0.402304 -3.06426091927 0.775324383486 13.2114652621 0.259553090598
2458320.37835 -2.86829443512 1.92835659317 -2.55159 0.412805 -5.15899941359 1.883653679 12.8145025929 0.260885021534
2458329.50884 -6.48660456549 0.759225140657 1.48516 0.278516 -4.73743657541 0.706294309725 11.351907496 0.26400799008
2458330.54033 -5.46946336684 0.815643604234 1.94556 0.349909 -3.25954256855 0.736775529484 11.138697113 0.264360798287
2458333.43536 -0.21289062942 0.922941072936 3.23445 0.358573 3.28691037578 0.850438491476 10.7875150233 0.265351005199
2458334.43016 -0.856826534594 1.22360230718 3.72154 0.411878 3.13040472705 1.15219751747 10.6193374401 0.265691261647
2458338.48627 0.425977103414 1.09593190464 3.98248 0.401007 4.6755357081 1.0199314318 9.80433799122 0.267078604685
2458344.63044 -5.01372050554 1.53528843009 6.87038 0.230427 2.12583963202 1.51789787576 8.38409406433 0.269180137557
2458349.47425 -5.23258083774 1.17452919891 5.124 0.692961 0.162256064402 0.948326890673 7.56026867601 0.27083690214
2458351.44182 -1.55449948067 1.1151476575 3.87204 0.436985 2.58905040297 1.02596218635 7.17145526405 0.271509883643
2458352.4365 -6.38770385676 0.897191127467 5.93373 0.379754 -0.182123756548 0.812858424752 6.95644309301 0.271850100211
2458353.5385 -2.94643760609 0.860033464478 3.70651 0.413005 1.03229941838 0.754376848795 6.56297481929 0.272227024468
2458359.55524 3.47100805951 0.887858787953 nan nan 3.74529303312 0.887858787953 5.14667284582 0.274284973606
2458361.60685 -4.811572247 0.893713112746 9.66257 0.413484 5.12598445511 0.792309352234 4.6010196512 0.274986702114
2458379.48263 -5.68350771805 0.656886515922 nan nan -5.40240683493 0.656886515922 0.246574592759 0.281100883116
2458384.42115 -2.1841761658 0.749949970865 2.38706 0.318044 0.485673874167 0.679170798006 -0.941808559562 0.282790039968
2458385.50016 -3.14744244 0.704272276413 2.9619 0.236668 0.0976166627558 0.663315684347 -1.32581407588 0.283159102754
2458389.54671 -1.50792472304 0.975130048101 -5.07205 0.333438 -6.29543155071 0.916350211909 -2.40971432733 0.284543172324
2458390.44989 -2.34734976065 1.35730664163 6.21075 0.244059 4.14825233364 1.33518407867 -2.53341105277 0.284852094284
2458391.4379 -2.44363758356 0.877351363051 8.08468 0.390859 5.92623244641 0.785477343 -2.77047808513 0.285190029964
2458392.60813 -0.510907913504 1.23574248039 2.88222 0.383836 2.65690237877 1.17461883304 -3.22006121394 0.285590292272
2458394.40706 -0.773246909592 1.22586317463 7.7641 0.391184 7.27705868147 1.1617726116 -3.487077673 0.28620559106
2458396.42468 -2.206731403 0.77775883128 3.28201 0.456349 1.36217429139 0.629805041131 -4.02564762853 0.286895694391
2458397.59543 -1.00120672218 1.01396978424 3.27152 0.474397 2.55760940941 0.896148542233 -4.47181420957 0.287296131598
2458398.47099 -3.07884849085 0.981016379882 3.54063 0.430714 0.749377117441 0.881407163461 -4.60188074926 0.287595608289
2458399.43581 -6.80562709796 1.08582598545 3.91769 0.436029 -2.60001148754 0.994432894587 -4.80092196488 0.287925610418
2458416.36043 -3.97295212579 0.78900196426 -1.31596 0.274923 -4.99519766427 0.739554895648 -8.68987066597 0.293714461514
2458477.35287 -3.53975298198 1.27474528223 1.67002 0.438652 -1.55515684019 1.19689596768 -15.3400620649 0.31457614179
2458659.60296 -5.82208673773 0.914767864998 2.82875 0.530464 -2.61642428998 0.745257131155 14.6975124863 0.376912447752
2458660.57865 -2.13009295746 1.01027346218 7.54734 0.468661 5.79449321174 0.894991248823 14.700471036 0.377246169201
2458682.58571 -1.19008485117 0.956563268776 2.5154 0.421967 1.71008854942 0.858462077254 12.9693251058 0.38477340059
