wlc,wll,posc,posm,posme,posmy,order,flag
6618.57957317,6618.57976587,3519.26091430,3519.25233709,0.06620277,1087.35070729,93,0
6620.87828235,6620.87822161,3622.41649742,3622.41924585,0.07087171,1085.96618802,93,0
6621.09395987,6621.09451753,3632.21149716,3632.18622294,0.05647405,1085.82508925,93,0
6622.36012550,6622.36004141,3689.87528427,3689.87913471,0.05431873,1084.95625057,93,0
6622.91209481,6622.91228585,3715.21202804,3715.20324533,0.07141439,1084.55576453,93,0
6623.59894475,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.03874069,93,2
6627.12558785,6627.12569293,3912.10781638,3912.10282150,0.07091250,1081.04397342,93,0
6627.85532312,6627.85426547,3946.83603076,3946.88659746,0.09707619,1080.35026970,93,0
6630.87122635,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.19664738,93,2
6588.71152811,6588.72091113,0.00000000,10.00000000,0.00000000,1072.62230810,92,4
6590.72854880,6590.73205279,67.64963468,67.54939498,0.04347024,1075.54537871,92,0
6593.90634816,6593.90395192,158.80086794,158.87002386,0.05730259,1080.06066532,92,0
6603.20400108,6603.21435565,0.00000000,430.86859131,0.00000000,1092.61495736,92,4
6609.15085055,6609.15161512,0.00000000,608.86828613,0.00000000,1100.10596914,92,2
6609.79052568,6609.79352245,628.30222116,628.21150884,0.04566823,1100.88549251,92,0
6611.06094679,6611.06678818,0.00000000,666.74530029,0.00000000,1102.41821920,92,2
6618.29863875,6618.30557090,0.00000000,889.32751465,0.00000000,1110.74617470,92,3
6618.58020903,6618.57976587,898.07157042,898.08538089,0.03710196,1111.05553472,92,0
6620.87833308,6620.87822161,969.96855907,969.97205952,0.05984742,1113.54242948,92,0
6621.09603730,6621.09451753,976.76337590,976.81113755,0.06725363,1113.77415793,92,0
6588.35985295,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.10826651,92,4
6622.90564573,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.67370922,92,4
6623.60477906,6623.60731295,1056.06479454,1055.98447958,0.04841077,1116.39523078,92,0
6627.11896220,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.91190581,92,2
6627.85646434,6627.85426547,1191.69279869,1191.76356244,0.07873426,1120.62645078,92,0
6630.87726288,6630.87708727,1289.50716065,1289.51287731,0.00965662,1123.46623629,92,0
6588.35985295,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.10826651,92,4
6633.70069091,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.99119938,92,2
6635.24659043,6635.24711423,1432.89443723,1432.87711196,0.05140185,1127.31876752,92,0
6638.89805640,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.29722298,92,1
6639.08974921,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.44730869,92,4
6642.90302889,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29905558,92,2
6588.35985295,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.10826651,92,4
6651.37947260,6651.37639360,1984.40033160,1984.50926885,0.04544693,1138.67645086,92,0
6658.48072584,6658.48167716,2239.93085655,2239.89607130,0.10025061,1142.07057653,92,0
6658.65769526,6658.65748042,2246.36161455,2246.36947619,0.03749866,1142.14126875,92,0
6658.86618823,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.22362302,92,4
6659.53578315,6659.53545562,2278.55752814,2278.56956587,0.02413367,1142.48163453,92,0
6662.92035743,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62847536,92,4
6663.04151899,6663.04102106,2408.50731213,2408.52593343,0.04494033,1143.66453120,92,0
6588.35985295,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10826651,92,4
6669.00510657,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.99483678,92,4
6670.21951707,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.15444384,92,4
6674.51052767,6674.51025643,2850.61398322,2850.62477366,0.03688767,1145.39741173,92,0
6685.23035024,6685.23028201,3291.00352218,3291.00642117,0.06542758,1143.59788492,92,0
6689.39453703,6689.39341750,3470.36231267,3470.41123557,0.08235161,1141.85428127,92,0
6693.04798173,6693.04741632,3632.10424143,3632.12959384,0.07871346,1139.78047953,92,0
6693.87010388,6693.87037989,3669.13479143,3669.12232855,0.08137104,1139.23914509,92,0
6699.56464965,6699.56483540,3931.83812418,3931.82936195,0.05598556,1134.67691510,92,0
6702.16786346,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.08207551,92,4
6663.03378363,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67150844,91,4
6664.38555314,6664.38326081,102.26720966,102.33230090,0.06563907,1131.59327636,91,0
6668.99260835,6669.01788984,0.00000000,234.00000000,0.00000000,1137.99152616,91,4
6670.20707682,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63946877,91,4
6674.50962683,6674.51025643,394.01092868,393.99252274,0.03582203,1145.34354092,91,0
6685.23055657,6685.23028201,712.55648061,712.56477797,0.02008434,1158.60293458,91,0
6689.39368475,6689.39341750,839.17984312,839.18802684,0.05106763,1163.36338700,91,0
6693.04872040,6693.04741632,951.78158784,951.82201423,0.04449701,1167.35436631,91,0
6693.87150480,6693.87037989,977.33165363,977.36663074,0.02487909,1168.22760277,91,0
6660.76476466,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40353568,91,4
6702.16840829,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.49460355,91,2
6703.36969092,6703.37026565,1277.60111769,1277.58263590,0.02046679,1177.60719024,91,0
6726.96949495,6726.96966075,2072.68497194,2072.67910308,0.06607134,1194.58985703,91,0
6727.79145097,6727.79141335,2101.83129837,2101.83263524,0.06863667,1194.99585839,91,0
6728.64854929,6728.64566037,2132.25339220,2132.35644036,0.05292938,1195.40452114,91,0
6729.82373526,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.93979744,91,2
6730.02674456,6730.02532998,2181.61518985,2181.66597947,0.09978385,1196.02920658,91,0
6734.01392695,6734.01423485,2326.18804320,2326.17677839,0.04942517,1197.60747914,91,0
6736.88587644,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52443412,91,4
6738.66489751,6738.66492536,2498.32580219,2498.32475905,0.04340218,1198.99621922,91,0
6740.02401911,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.30545382,91,2
6741.46655115,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58407790,91,4
6742.53622160,6742.53658998,2644.76443850,2644.75036304,0.04652099,1199.75698211,91,0
6743.22559161,6743.22535667,2671.13301440,2671.14202586,0.07538687,1199.85298938,91,0
6744.97716385,6744.97701359,2738.64455870,2738.65037804,0.04010880,1200.04142894,91,0
6660.76476466,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40353568,91,4
6756.79251901,6756.79297032,3212.10783484,3212.08909380,0.08407928,1199.05407105,91,0
6763.23984696,6763.23861470,3485.43900783,3485.49241037,0.05627824,1196.64249076,91,0
6767.07764156,6767.07819153,3654.06820325,3654.04370532,0.10404576,1194.48366732,91,0
6767.24675997,6767.24425751,3661.48018039,3661.59176189,0.11014978,1194.37499462,91,0
6769.13072889,6769.13140455,3746.22967644,3746.19911907,0.07825090,1193.08648146,91,0
6770.51006679,6770.51078012,3808.93207177,3808.89948193,0.05550236,1192.04821097,91,0
6770.93359567,6770.93485478,3828.33933634,3828.28161712,0.09357282,1191.71289230,91,0
6771.27577696,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.43597585,91,4
6773.94455776,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.09487340,91,2
6774.59580636,6774.58584863,0.00000000,3998.67224216,0.02847318,1188.47302967,91,0
6775.10729823,6775.10807124,4022.90265149,4022.86600423,0.06488276,1187.97047535,91,0
6775.79696259,6775.79590345,4055.61780284,4055.66832831,0.07348677,1187.27221099,91,0
6736.89348405,6736.89441869,0.00000000,59.00000000,0.00000000,1184.81179026,90,4
6738.66465338,6738.66492536,108.68841454,108.68076961,0.01979223,1187.30937244,90,0
6741.47998962,6741.46958204,0.00000000,188.11770070,0.06893326,1191.20980545,90,0
6742.53624609,6742.53658998,218.09985141,218.09008176,0.03117166,1192.65173587,90,0
6743.22546906,6743.22535667,237.68707670,237.69027603,0.02666091,1193.58586452,90,0
6744.97697885,6744.97701359,287.67870811,287.67771435,0.03561514,1195.93669108,90,0
6750.15271824,6750.15275987,436.88039105,436.87918190,0.03521579,1202.68413223,90,0
6753.49488558,6753.49589307,0.00000000,534.43750000,0.00000000,1206.87812906,90,3
6756.79318467,6756.79297032,631.68644899,631.69280139,0.02256167,1210.88770136,90,0
6763.23861289,6763.23861470,824.63839564,824.63834103,0.02313138,1218.33622236,90,0
6767.07285064,6767.07819153,0.00000000,941.35803223,0.00000000,1222.51568426,90,2
6767.23800821,6767.24425751,0.00000000,946.41845703,0.00000000,1222.69132441,90,2
6734.77845811,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6770.51191009,6770.51078012,1047.28441398,1047.31943240,0.03203510,1226.09699939,90,0
6770.93063332,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.52179639,90,2
6771.27520215,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86967265,90,4
6734.77845811,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6774.59560555,6774.58584863,0.00000000,1174.76852880,0.00952764,1230.13630183,90,0
6775.10776664,6775.10807124,1190.87943800,1190.86984702,0.04213175,1230.62577420,90,0
6775.78929735,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.27211252,90,2
6778.75058739,6778.76146686,0.00000000,1306.35339355,0.00000000,1233.99950554,90,2
6782.50480112,6782.50454339,1426.96287444,1426.97121155,0.05011871,1237.26674863,90,0
6784.46354729,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88456709,90,2
6784.57059629,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.97121532,90,1
6784.73202232,6784.72940504,1499.26111453,1499.34652162,0.10965211,1239.10147969,90,0
6790.63889258,6790.63718396,1694.28206267,1694.33912815,0.03187046,1243.57552471,90,0
6792.17748869,6792.17729952,1745.88565736,1745.89201599,0.05433152,1244.64408271,90,0
6734.77845811,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6801.29694056,6801.29643814,2058.36830331,2058.38585933,0.02933050,1250.09882799,90,0
6803.21712272,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.04551438,90,2
6806.82364673,6806.82364333,2254.01199921,2254.01212115,0.08705748,1252.62070678,90,0
6807.09019698,6807.08864220,2263.51640129,2263.57220053,0.03560521,1252.72633641,90,0
6810.50520797,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94410265,90,2
6811.91290882,6811.91241482,2438.67626575,2438.69441665,0.03496866,1254.37096059,90,0
6813.73505031,6813.73581375,2505.98914514,2505.96083395,0.06167119,1254.85634849,90,0
6814.15424612,6814.15648469,2521.59886882,2521.51568343,0.05010005,1254.95703037,90,0
6814.87247492,6814.87169548,2548.22826963,2548.25733507,0.05403918,1255.11997179,90,0
6816.94419938,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.52051084,90,2
6818.01510775,6818.01471345,2666.40084281,2666.41579264,0.03500392,1255.68631173,90,0
6820.18277430,6820.18311075,2749.10108010,2749.08817320,0.07841643,1255.93360557,90,0
6821.18283385,6821.18271601,2787.54899660,2787.55354144,0.03550797,1256.00686336,90,0
6822.01030973,6822.00930244,2819.50488469,2819.54391830,0.04391415,1256.04757018,90,0
6822.65206220,6822.65223232,2844.46426550,2844.45764900,0.03921359,1256.06655462,90,0
6825.82372707,6825.82341582,2968.88644299,2968.89876584,0.05975510,1255.99465782,90,0
6826.34743769,6826.34751365,2989.66813260,2989.66511597,0.04973989,1255.95561093,90,0
6826.88522994,6826.88620505,3011.09573696,3011.05688757,0.09832793,1255.90729850,90,0
6827.64748901,6827.64274849,0.00000000,3041.50283609,0.05635838,1255.82438055,90,0
6734.77845811,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6831.21554150,6831.21578076,3185.86940951,3185.85962539,0.05995090,1255.20487993,90,0
6734.77845811,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6834.60624732,6834.60569206,3326.01612847,3326.03933336,0.06642483,1254.24550676,90,0
6835.27734552,6835.27755152,3354.15652718,3354.14787943,0.07683678,1254.01069935,90,0
6839.75415174,6839.75562909,3545.00125453,3544.93734901,0.09462964,1252.04222017,90,0
6842.36682718,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.55267365,90,2
6843.72164178,6843.72284698,3719.12580657,3719.07213680,0.06065553,1249.67534612,90,0
6843.94405064,6843.94524596,3729.03775570,3728.98443909,0.06957107,1249.52424234,90,0
6844.34485245,6844.35014951,0.00000000,3746.88766097,0.03348898,1249.24685434,90,0
6734.77845811,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.78749305,90,4
6844.91451120,6844.91206567,3772.30316290,3772.41302680,0.09007856,1248.84141985,90,0
6845.24575582,6845.25620771,0.00000000,3787.32539182,0.04367126,1248.59914457,90,0
6848.12007541,6848.12059739,3918.23403377,3918.20999175,0.08323470,1246.30138824,90,0
6850.09703019,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.50641932,90,4
6851.39591557,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.22748611,90,2
6811.90620232,6811.91241482,0.00000000,40.00000000,0.00000000,1240.40866882,89,4
6813.73398443,6813.73581375,90.67047549,90.61971149,0.02266445,1242.97278152,89,0
6814.87253147,6814.87169548,122.24329629,122.26657125,0.02331705,1244.55241501,89,0
6816.95316751,6816.94815225,180.20978412,180.35021075,0.09224130,1247.40474920,89,0
6818.01055160,6818.01471345,0.00000000,210.00000000,0.00000000,1248.83738062,89,4
6820.18286033,6820.18311075,271.19518949,271.18811459,0.01997034,1251.74392414,89,0
6821.18107847,6821.18271601,299.47370537,299.42731689,0.02677627,1253.06263592,89,0
6822.01095324,6822.00930244,322.91826029,322.96514092,0.04403014,1254.15084986,89,0
6822.64425998,6822.65223232,0.00000000,340.97436523,0.00000000,1254.97673834,89,4
6825.82297493,6825.82341582,431.84035535,431.82769408,0.03592778,1259.05433054,89,0
6826.34548903,6826.34751365,446.90296119,446.84472774,0.04982949,1259.71402777,89,0
6826.87212049,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37569042,89,4
6827.64969789,6827.64274849,0.00000000,484.42184799,0.03242902,1261.34703619,89,0
6810.45517204,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6831.21531960,6831.21578076,587.92611451,587.91265978,0.03153899,1265.71338139,89,0
6832.73680548,6832.73567716,632.37242338,632.40550048,0.01640604,1267.53144636,89,0
6834.60715776,6834.60569206,687.33760067,687.38081100,0.01167542,1269.72875882,89,0
6835.27756113,6835.27755152,707.16970313,707.16998698,0.02032134,1270.50643441,89,0
6839.75386659,6839.75562909,840.40542181,840.35260699,0.06304457,1275.55742685,89,0
6810.45517204,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6843.72264355,6843.72284698,960.08132332,960.07514744,0.05876551,1279.82630200,89,0
6843.94536109,6843.94524596,966.83604798,966.83954623,0.05057964,1280.05982188,89,0
6844.34621606,6844.35014951,979.14198624,979.02232144,0.04186024,1280.47832424,89,0
6844.63460006,6844.63436934,987.80030403,987.80733115,0.04156746,1280.77845469,89,0
6844.91463048,6844.91206567,996.25297591,996.33115108,0.07694843,1281.06833878,89,0
6810.45517204,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6848.12042247,6848.12059739,1094.57941765,1094.57402939,0.01370962,1284.31539478,89,0
6810.45517204,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6851.39327463,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.48598354,89,2
6852.25840340,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.29904924,89,4
6853.82150658,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.74105119,89,4
6857.59398392,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.07473242,89,3
6859.10628055,6859.10661478,1439.73777472,1439.72706552,0.03760356,1294.35123472,89,0
6860.28369815,6860.28440194,1477.56782250,1477.54516270,0.05253860,1295.32105238,89,0
6861.45616734,6861.45301043,1515.28334628,1515.38542979,0.03671134,1296.26578561,89,0
6864.76512345,6864.76443384,1623.04107170,1623.06366006,0.06386302,1298.81372481,89,0
6810.45517204,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6810.45517204,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6810.45517204,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6810.45517204,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6810.45517204,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6880.38052558,6880.38103081,2151.34952798,2151.33185411,0.05487653,1308.30423747,89,0
6885.81203115,6885.82317431,0.00000000,2343.75678338,0.04149801,1310.51886238,89,0
6810.45517204,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6887.40719844,6887.40516830,2401.13478311,2401.20819566,0.08086454,1311.05145125,89,0
6888.25083943,6888.25053127,2431.76357712,2431.77476478,0.05123005,1311.31070384,89,0
6889.14445454,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.56812899,89,2
6889.24226325,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.59521766,89,2
6889.53329340,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.67454641,89,2
6889.65469841,6889.65086183,2482.78332038,2482.92358142,0.12733396,1311.70707297,89,0
6890.83736849,6890.83788905,2526.31445427,2526.29531127,0.03960532,1312.00643760,89,0
6892.84723615,6892.84681665,2600.56494895,2600.58053449,0.03479220,1312.44084630,89,0
6893.27102655,6893.27091067,2616.33812473,2616.34243951,0.03877992,1312.52029866,89,0
6895.04615312,6895.04461537,2682.68794846,2682.74574695,0.08563657,1312.80611842,89,0
6896.14829892,6896.14804100,2724.28431853,2724.29407070,0.04755620,1312.94474897,89,0
6896.74575210,6896.74579819,2746.92204882,2746.92030037,0.06975300,1313.00722667,89,0
6898.02130377,6898.02108276,2795.45554587,2795.46398626,0.03680227,1313.11029567,89,0
6810.45517204,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6900.72511409,6900.72467899,2899.48908919,2899.50595236,0.03716310,1313.18885224,89,0
6903.10024525,6903.10043830,2992.19766927,2992.19008408,0.06675823,1313.09531129,89,0
6904.42281696,6904.42279942,3044.36169474,3044.36238974,0.05085917,1312.97486530,89,0
6810.45517204,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.34987783,89,4
6906.38454036,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.70308828,89,2
6917.17828121,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.03405428,89,2
6918.95974000,6918.96007097,3647.11899870,3647.10459697,0.07401666,1308.03984798,89,0
6919.15914992,6919.15799731,3655.73892710,3655.78916762,0.15447080,1307.92103969,89,0
6919.79464571,6919.79408013,3683.53294934,3683.55771912,0.06189088,1307.53205407,89,0
6924.31629354,6924.32055408,0.00000000,3884.86774302,0.04843880,1304.29730909,89,0
6924.62147310,6924.62190988,3898.70572992,3898.68589813,0.06328413,1304.04852632,89,0
6888.24781162,6888.25053127,10.86204688,10.78796762,0.03491136,1296.62377987,88,0
6889.64814037,6889.65086183,0.00000000,49.00000000,0.00000000,1298.58925080,88,4
6890.83114202,6890.83788905,0.00000000,81.39329529,0.00000000,1300.23478925,88,2
6892.81696365,6892.84681665,0.00000000,136.00000000,0.00000000,1302.96589212,88,5
6893.26859650,6893.27091067,0.00000000,148.45986938,0.00000000,1303.58152727,88,3
6895.04463620,6895.04461537,197.60824874,197.60882642,0.10538581,1305.98266567,88,0
6896.14815295,6896.14804100,228.25848992,228.26160418,0.02112743,1307.45815380,88,0
6896.74411591,6896.74579819,244.90223743,244.85535464,0.03751186,1308.24984455,88,0
6898.02111295,6898.02108276,280.50609687,280.50694128,0.02274301,1309.93402428,88,0
6898.95501280,6898.95531112,306.66449434,306.65613042,0.02480307,1311.15477138,88,0
6900.72474316,6900.72467899,356.40350710,356.40531571,0.01701113,1313.44330255,88,0
6903.10100109,6903.10043830,423.58709750,423.60306724,0.05393088,1316.46385917,88,0
6904.42318122,6904.42279942,461.18450944,461.19538593,0.02276108,1318.11825830,88,0
6905.65941319,6905.65938932,496.47217085,496.47285314,0.01175412,1319.64770372,88,0
6887.85161123,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.06411855,88,4
6917.18415380,6917.18416738,831.67887027,831.67846830,0.02653008,1333.06702760,88,0
6918.96055038,6918.96007097,884.41067299,884.42495089,0.01007280,1334.99540645,88,0
6919.14715799,6919.15799731,0.00000000,890.00000000,0.00000000,1335.19631864,88,4
6919.78721794,6919.79408013,0.00000000,909.09094238,0.00000000,1335.88010215,88,2
6921.56398432,6921.56365024,962.28472170,962.29475482,0.01959123,1337.75132272,88,0
6924.31719936,6924.32055408,1045.45323122,1045.35155989,0.00789639,1340.57134734,88,0
6924.62239958,6924.62190988,1054.59784085,1054.61269710,0.01876924,1340.87815151,88,0
6935.19018793,6935.18755431,1381.04590784,1381.12881577,0.05989452,1350.71622791,88,0
6941.24837263,6941.24863186,1574.00490084,1573.99655190,0.05327798,1355.63381945,88,0
6943.29157670,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.16578426,88,3
6887.85161123,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.06411855,88,4
6948.31546287,6948.31519511,1804.74141407,1804.75028174,0.04817442,1360.64602255,88,0
6953.78654364,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.95025099,88,4
6957.83733492,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.04978088,88,2
6967.56204155,6967.56289538,2469.45101534,2469.42019692,0.04543119,1369.77806882,88,0
6969.14892004,6969.14953110,2526.93971102,2526.91748712,0.07033111,1370.19763767,88,0
6970.74980930,6970.75003287,2585.37917174,2585.37097514,0.03030037,1370.56365610,88,0
6975.22156673,6975.22040452,2751.19524351,2751.23886215,0.06530257,1371.26979679,88,0
6979.95041309,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.47937223,88,4
6981.06051103,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.44387755,88,2
6983.95619811,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.19194284,88,2
6984.93929755,6984.93921819,3125.90719302,3125.91033860,0.07210559,1371.05245167,88,0
6985.40795878,6985.41401677,0.00000000,3144.51440430,0.00000000,1370.97607610,88,2
7002.66721374,7002.66449303,3870.42717961,3870.54871614,0.12603358,1363.12885856,88,0
6887.85161123,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.06411855,88,4
6967.55032934,6967.56289538,0.00000000,14.08858490,0.00000000,1355.74743728,87,2
6969.14843127,6969.14953110,57.27794003,57.24817853,0.03151640,1357.96574717,87,0
6970.74988588,6970.75003287,100.66891364,100.66492057,0.02119145,1360.16380146,87,0
6975.22073778,6975.22040452,222.84911559,222.85827818,0.02895855,1366.16980835,87,0
6981.06652517,6981.06684407,384.91365873,384.90474590,0.05613531,1373.72418331,87,0
6983.96738269,6983.96526214,466.25888589,466.31865150,0.03897536,1377.34286272,87,0
6984.93071155,6984.93921819,0.00000000,493.50112915,0.00000000,1378.52474116,87,2
6985.41428921,6985.41401677,507.17091056,507.17861966,0.01661086,1379.11444582,87,0
7002.66790011,7002.66449303,1008.27793922,1008.37962748,0.17008007,1398.42108253,87,0
6967.02708827,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.01613337,87,4
7010.32921303,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.82824302,87,4
7016.03019868,7016.02930163,1416.35170132,1416.37973556,0.01892043,1410.82645466,87,0
7016.61776706,7016.63223750,0.00000000,1434.76923576,0.06243507,1411.31560467,87,0
7017.62062912,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.13871119,87,2
7018.96874824,7018.96999771,1508.76078375,1508.72130232,0.03882749,1413.22174501,87,0
7019.18850143,7019.18873031,1515.67495906,1515.66772162,0.03512002,1413.39577672,87,0
7021.93077939,7021.93040981,1602.82196722,1602.83377514,0.05344073,1415.50639021,87,0
7046.13461703,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.66941386,87,3
6967.02708827,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.01613337,87,4
7049.67204813,7049.67068430,2542.30313289,2542.35227873,0.04469145,1429.65852923,87,0
7051.14975854,7051.14960930,2595.79281553,2595.79823366,0.05626277,1429.99136446,87,0
7052.17901734,7052.18022640,2633.30467158,2633.26055164,0.09507300,1430.19441742,87,0
7054.13465072,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.51371460,87,4
6967.02708827,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.01613337,87,4
7065.80101682,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.46001434,87,4
7068.65508039,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.88802315,87,2
7069.40347716,7069.40294055,3292.22191429,3292.24348997,0.09215725,1429.69843314,87,0
7076.72772562,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.91224785,87,2
7077.66374323,7077.66285825,3633.31210547,3633.34965784,0.06815442,1426.42753441,87,0
7078.31317900,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.07262025,87,4
7080.99284664,7080.98899990,0.00000000,3776.36597854,0.09416280,1424.44681301,87,0
7081.97907785,7081.97714512,3819.29435096,3819.37897495,0.10343075,1423.78082740,87,0
7084.04624082,7084.04634335,3910.59881304,3910.59425220,0.08020184,1422.26110809,87,0
7084.86192758,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.61383382,87,4
7086.23986474,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.45807331,87,4
7048.78972295,7048.79839011,0.00000000,19.86684418,0.00000000,1416.25030440,86,2
7049.67128181,7049.67068430,43.38220025,43.39816573,0.03047945,1417.46462386,86,0
7051.14906387,7051.14960930,82.96959630,82.95497158,0.03456535,1419.48372686,86,0
7052.15652196,7052.18022640,0.00000000,110.00000000,0.00000000,1420.84816398,86,4
7054.15952470,7054.13379564,0.00000000,164.00000000,0.00000000,1423.53355528,86,4
7055.85131797,7055.86100134,0.00000000,209.83378601,0.00000000,1425.77212942,86,2
7064.95043021,7064.95327939,0.00000000,460.00000000,0.00000000,1437.33153899,86,4
7065.81133566,7065.82655278,0.00000000,484.00000000,0.00000000,1438.38194134,86,4
7048.04367522,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.21741801,86,4
7069.40323084,7069.40294055,584.77170447,584.77989110,0.06183593,1442.68081909,86,0
7076.72573840,7076.73395366,0.00000000,793.56274414,0.00000000,1451.01139262,86,2
7077.65681549,7077.66285825,0.00000000,820.44427490,0.00000000,1452.02759560,86,2
7078.29795520,7078.27209661,0.00000000,839.00000000,0.00000000,1452.72155367,86,4
7080.65719274,7080.65723032,907.59173272,907.59063544,0.01797978,1455.23354534,86,0
7080.99184274,7080.98899990,917.28720866,917.37026736,0.04588566,1455.58488292,86,0
7048.04367522,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.21741801,86,4
7084.04746297,7084.04634335,1007.05786828,1007.09090140,0.05714854,1458.72868564,86,0
7086.23970731,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.91377350,86,4
7090.59681019,7090.59593974,1202.38240049,1202.40864622,0.01956609,1465.07717924,86,0
7092.07329949,7092.08010652,0.00000000,1247.05876145,0.08666932,1466.43312861,86,0
7093.27263999,7093.27580653,1283.57668649,1283.48031859,0.06393552,1467.51292277,86,0
7103.56950729,7103.56949464,1602.67225397,1602.67265362,0.03190508,1475.96657181,86,0
