wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5702.65879327,5702.65862492,3684.75833847,3684.76726755,0.04121104,384.58189362,0.01998497,0.01998497,35045,108,0
5702.82137555,5702.82136786,3693.39570117,3693.39610926,0.07787949,384.41441967,0.01998497,0.01998497,35044,108,0
5702.98406978,5702.98412010,3702.04521480,3702.04253910,0.03506088,384.24518507,0.01998497,0.01998497,35043,108,0
5703.14813320,5703.14688162,3710.70715596,3710.77381008,0.06521582,384.07284817,0.01998497,0.01998497,35042,108,0
5703.30936152,5703.30965244,3719.38180248,3719.36628724,0.05886110,383.90183634,0.01998497,0.01998497,35041,108,0
5703.47319149,5703.47243255,3728.06938405,3728.10991810,0.04781307,383.72637583,0.01998497,0.01998497,35040,108,0
5703.63605341,5703.63522195,3736.77006323,3736.81453540,0.07003737,383.55025500,0.01998497,0.01998497,35039,108,0
5703.79676318,5703.79802064,3745.48399903,3745.41664328,0.05250654,383.37479357,0.01998496,0.01998497,35038,108,0
5703.96284987,5703.96082863,0.00000000,3754.31055470,0.06351928,383.19190140,0.01998497,0.01998497,35037,108,1
5704.12396312,5704.12364591,3762.95205909,3762.96910056,0.06480447,383.01240502,0.01998497,0.01998497,35036,108,0
5704.28732972,5704.28647249,3771.70585203,3771.75197062,0.09465458,382.82887563,0.01998497,0.01998497,35035,108,0
5704.44940861,5704.44930837,3780.47242044,3780.47782080,0.07135514,382.64508590,0.01998497,0.01998497,35034,108,0
5704.61147390,5704.61215354,3789.25147433,3789.21480964,0.07307115,382.45961164,0.01998497,0.01998497,35033,108,0
5704.77525257,5704.77500801,3798.04311964,3798.05633141,0.04073859,382.27044130,0.01998497,0.01998497,35032,108,0
5704.94045842,5704.93787178,0.00000000,3806.98245401,0.11412691,382.07795368,0.01998498,0.01998497,35031,108,1
5705.10266709,5705.10074485,0.00000000,3815.76768603,0.04234573,381.88702557,0.01998497,0.01998497,35030,108,1
5705.26254842,5705.26362723,3824.49876145,3824.44021648,0.06644904,381.69710792,0.01998496,0.01998497,35029,108,0
5705.42616301,5705.42651890,3833.34553734,3833.32619371,0.06495677,381.50103324,0.01998497,0.01998497,35028,108,0
5705.58972791,5705.58941987,3842.20637006,3842.22313795,0.11091832,381.30321293,0.01998497,0.01998497,35027,108,0
5705.75243532,5705.75233015,3851.08104896,3851.08678240,0.06895187,381.10463688,0.01998497,0.01998497,35026,108,0
5705.91560050,5705.91524973,3859.96941295,3859.98856404,0.03458443,380.90370342,0.01998497,0.01998497,35025,108,0
5706.07740111,5706.07817862,3868.87181804,3868.82930199,0.08982819,380.70265706,0.01998497,0.01998497,35024,108,0
5706.24092478,5706.24111681,3877.78892345,3877.77840556,0.09365902,380.49763326,0.01998497,0.01998497,35023,108,0
5706.40483823,5706.40406431,3886.72139817,3886.76385964,0.05831639,380.29024502,0.01998497,0.01998497,35022,108,0
5706.56717661,5706.56702112,3895.66974939,3895.67829502,0.05851801,380.08297931,0.01998497,0.01998497,35021,108,0
5706.73235036,5706.72998723,0.00000000,3904.77226388,0.05850951,379.86998279,0.01998498,0.01998497,35020,108,1
5706.89234822,5706.89296265,3913.61144447,3913.57757187,0.08344270,379.66224918,0.01998497,0.01998497,35019,108,0
5707.05475465,5707.05594739,3922.60282662,3922.53698251,0.12673532,379.44936718,0.01998496,0.01998497,35018,108,0
5707.22057438,5707.21894143,0.00000000,3931.70450778,0.07681542,379.22996070,0.01998497,0.01998497,35017,108,1
5707.38205361,5707.38194478,3940.62519036,3940.63121617,0.09640989,379.01478240,0.01998497,0.01998497,35016,108,0
5707.54533839,5707.54495745,3949.65892337,3949.68005307,0.09294663,378.79511409,0.01998497,0.01998497,35015,108,0
5707.70694137,5707.70797942,3958.70981807,3958.65213003,0.16129824,378.57577233,0.01998496,0.01998497,35014,108,0
5707.87098420,5707.87101072,3967.77846164,3967.77698557,0.08964612,378.35112590,0.01998497,0.01998497,35013,108,0
5708.03691671,5708.03405132,0.00000000,3977.02095434,0.03635309,378.12193295,0.01998498,0.01998497,35012,108,1
5708.19936222,5708.19710124,0.00000000,3986.08156972,0.08779960,377.89570950,0.01998498,0.01998497,35011,108,1
5708.37038834,5708.36016048,0.00000000,3995.63638205,0.04837706,377.65545627,0.01998500,0.01998497,35010,108,1
5708.52546679,5708.52322903,0.00000000,4004.31413948,0.10982326,377.43575235,0.01998498,0.01998497,35009,108,1
5708.68650663,5708.68630690,4013.33153331,4013.34273156,0.09907951,377.20564631,0.01998497,0.01998497,35008,108,0
5708.84731049,5708.84939409,0.00000000,4022.36608314,0.16699403,376.97412539,0.01998496,0.01998497,35007,108,1
5709.01302734,5709.01249060,4031.65293783,4031.68314287,0.07265156,376.73344409,0.01998497,0.01998497,35006,108,0
5709.17701624,5709.17559643,0.00000000,4040.91891903,0.08409380,376.49323362,0.01998497,0.01998497,35005,108,1
5709.33846926,5709.33871158,4050.04374225,4050.03005815,0.06416405,376.25467568,0.01998497,0.01998497,35004,108,0
5709.49955693,5709.50183605,0.00000000,4059.12782414,0.09581070,376.01489302,0.01998496,0.01998497,35003,108,1
5709.66417724,5709.66496984,4068.49593137,4068.45103761,0.10725040,375.76753572,0.01998497,0.01998497,35002,108,0
5709.82990372,5709.82811296,0.00000000,4077.83877288,0.13721551,375.51679667,0.01998498,0.01998497,35001,108,1
5709.98909612,5709.99126540,0.00000000,4086.87783390,0.11486285,375.27378694,0.01998496,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.05410224,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.18479211,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.43593578,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.53626271,nan,0.00000000,-2147483648,107,1
5665.25158711,nan,0.00000000,19.41251167,0.64156548,368.90744937,0.01998531,0.01998496,35277,107,1
5665.25158711,nan,0.00000000,19.41251167,0.64156548,368.90744937,0.01998531,0.01998496,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.13665766,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.48564773,nan,0.00000000,-2147483648,107,1
5665.78105239,nan,0.00000000,36.89496964,0.14788863,369.77883675,0.01998491,0.01998496,35273,107,1
5666.14400537,nan,0.00000000,48.89654864,0.31357223,370.37373739,0.01998506,0.01998496,35271,107,1
5666.14400537,nan,0.00000000,48.89654864,0.31357223,370.37373739,0.01998506,0.01998496,35271,107,1
5666.27673833,5666.27611873,53.24521847,53.26573266,0.24641601,370.58964422,0.01998496,0.01998496,35270,107,0
5666.44338827,5666.43679170,0.00000000,58.80666545,0.28219741,370.86294173,0.01998498,0.01998496,35269,107,1
5666.72500519,nan,0.00000000,68.13745318,0.11080173,371.32187310,0.01998541,0.01998496,35268,107,1
5666.90983764,5666.91886528,0.00000000,74.26611678,0.31131385,371.62242518,0.01998492,0.01998496,35266,107,1
5667.07047977,5667.07957471,0.00000000,79.59566409,0.14217639,371.88321850,0.01998492,0.01998496,35265,107,1
5667.24296799,5667.24029325,0.00000000,85.32132017,0.11661693,372.16280414,0.01998497,0.01998496,35264,107,1
5667.24296799,5667.24029325,0.00000000,85.32132017,0.11661693,372.16280414,0.01998497,0.01998496,35264,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.63402590,nan,0.00000000,-2147483648,107,1
5667.69813281,nan,0.00000000,100.44571592,0.00790472,372.89839050,0.01998544,0.01998496,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.21583694,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.50573444,nan,0.00000000,-2147483648,107,1
5668.37134193,5668.36557830,0.00000000,122.85661638,0.05073203,373.98051027,0.01998498,0.01998496,35257,107,1
5668.37134193,5668.36557830,0.00000000,122.85661638,0.05073203,373.98051027,0.01998498,0.01998496,35257,107,1
5668.69743572,5668.68717039,0.00000000,133.72995206,0.31340642,374.50215548,0.01998499,0.01998496,35255,107,1
5668.84457669,5668.84798012,0.00000000,138.64006563,0.17247421,374.73699327,0.01998494,0.01998496,35254,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.04050293,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.18340716,nan,0.00000000,-2147483648,107,1
5669.31424661,nan,0.00000000,154.32894420,0.05613717,375.48433347,0.01998490,0.01998496,35251,107,1
5669.31424661,nan,0.00000000,154.32894420,0.05613717,375.48433347,0.01998490,0.01998496,35251,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.84807114,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.03730276,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.22623552,nan,0.00000000,-2147483648,107,1
5670.13274531,5670.13478648,181.77607790,181.70765479,0.12533646,376.77750785,0.01998495,0.01998496,35246,107,0
5670.13274531,5670.13478648,181.77607790,181.70765479,0.12533646,376.77750785,0.01998495,0.01998496,35246,107,0
5670.13274531,5670.13478648,181.77607790,181.70765479,0.12533646,376.77750785,0.01998495,0.01998496,35246,107,0
5670.29575448,5670.29567835,187.17089209,187.17344544,0.11507069,377.03399597,0.01998496,0.01998496,35245,107,0
5670.45866966,5670.45657935,192.56890059,192.63904633,0.18416601,377.28991709,0.01998496,0.01998496,35244,107,0
5670.62339587,5670.61748948,0.00000000,198.18879943,0.13992461,377.54920747,0.01998498,0.01998496,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,377.82009619,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.05266582,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.23838518,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.33113273,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.51640360,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.70137546,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,378.79374926,nan,0.00000000,-2147483648,107,1
5671.57322720,5671.58314208,0.00000000,230.13059964,0.29882079,379.03037389,0.01998492,0.01998496,35237,107,1
5671.74598699,5671.74411615,0.00000000,235.95126974,0.14696308,379.29822907,0.01998496,0.01998496,35236,107,1
5671.92031158,nan,0.00000000,241.82809260,0.15136608,379.56802583,0.01998501,0.01998496,35235,107,1
5672.06047194,5672.06609171,0.00000000,246.55567648,0.50670274,379.78459409,0.01998494,0.01998496,35234,107,1
5672.24417192,nan,0.00000000,252.75522988,0.22041743,380.06795937,0.01998502,0.01998496,35233,107,1
5672.39383892,5672.38810383,0.00000000,257.80907442,0.12816370,380.29842573,0.01998498,0.01998496,35232,107,1
5672.56116808,nan,0.00000000,263.46235138,0.06151583,380.55566172,0.01998500,0.01998496,35231,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,380.76170200,nan,0.00000000,-2147483648,107,1
5672.86925790,5672.87119056,273.92508725,273.85970296,0.10513982,381.02720304,0.01998495,0.01998496,35229,107,0
5673.04679535,nan,0.00000000,279.88761315,0.15361798,381.29965557,0.01998501,0.01998496,35228,107,1
5673.18485707,5673.19329410,0.00000000,284.56219139,0.02244698,381.51047178,0.01998493,0.01998496,35227,107,1
5673.34708099,5673.35435958,0.00000000,290.05767524,0.10667252,381.75778700,0.01998493,0.01998496,35226,107,1
5673.51282742,5673.51543421,0.00000000,295.67562575,0.09338867,382.01002985,0.01998495,0.01998496,35225,107,1
5673.69402361,nan,0.00000000,301.82087960,0.19392527,382.28527239,0.01998502,0.01998496,35224,107,1
5673.83875449,5673.83761091,306.67081668,306.70962862,0.13287356,382.50373234,0.01998496,0.01998496,35223,107,0
5674.00599299,5673.99871299,0.00000000,312.41021575,0.08110134,382.75790579,0.01998498,0.01998496,35222,107,1
5674.16294248,5674.15982421,0.00000000,317.74191010,0.15927890,382.99508122,0.01998497,0.01998496,35221,107,1
5674.32218325,5674.32094458,323.08914277,323.13125645,0.07287544,383.23428086,0.01998496,0.01998496,35220,107,0
5674.48370218,5674.48207409,328.56897944,328.62436523,0.09622626,383.47752676,0.01998496,0.01998496,35219,107,0
5674.63598193,5674.64321276,0.00000000,333.82880549,0.04252367,383.70746908,0.01998493,0.01998496,35218,107,1
5674.79493678,5674.80436059,0.00000000,339.24034211,0.02119235,383.94602394,0.01998493,0.01998496,35217,107,1
5674.95634891,5674.96551756,0.00000000,344.73856936,0.07916903,384.18783924,0.01998493,0.01998496,35216,107,1
5675.11848093,5675.12668369,0.00000000,350.26440246,0.16533776,384.43029878,0.01998493,0.01998496,35215,107,1
5675.29025480,5675.28785897,0.00000000,356.12223003,0.10734976,384.68670154,0.01998497,0.01998496,35214,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.94333184,nan,0.00000000,-2147483648,107,1
5675.60720993,5675.61023700,0.00000000,366.94017057,0.12761153,385.15852543,0.01998495,0.01998496,35212,107,1
5675.77526434,5675.77143975,0.00000000,372.68083058,0.15406088,385.40801459,0.01998497,0.01998496,35211,107,1
5675.93466933,5675.93265165,0.00000000,378.12912752,0.05193871,385.64422721,0.01998497,0.01998496,35210,107,1
5676.09405330,5676.09387272,383.55838441,383.56456215,0.09986656,385.87932861,0.01998496,0.01998496,35209,107,0
5676.24872636,5676.25510294,0.00000000,388.87211509,0.12374358,386.10836508,0.01998494,0.01998496,35208,107,1
5676.41662754,5676.41634232,394.59622570,394.60599376,0.04311489,386.35520625,0.01998496,0.01998496,35207,107,0
5676.56739615,5676.57759087,0.00000000,399.78492062,0.11549631,386.57762803,0.01998492,0.01998496,35206,107,1
5676.73135874,5676.73884857,0.00000000,405.40453380,0.14542685,386.81840819,0.01998493,0.01998496,35205,107,1
5676.90630347,5676.90011544,0.00000000,411.40410263,0.03414221,387.07481560,0.01998498,0.01998496,35204,107,1
5677.06534036,5677.06139146,0.00000000,416.86131925,0.08891470,387.30745891,0.01998497,0.01998496,35203,107,1
5677.23225883,5677.22267666,0.00000000,422.59226241,0.08799563,387.55117108,0.01998499,0.01998496,35202,107,1
5677.38826214,5677.38397101,0.00000000,427.95148570,0.14481608,387.77851922,0.01998497,0.01998496,35201,107,1
5677.54131734,5677.54527453,0.00000000,433.21229121,0.03820462,388.00116925,0.01998495,0.01998496,35200,107,1
5677.70670865,5677.70658722,438.88649009,438.89066827,0.14099250,388.24091036,0.01998496,0.01998496,35199,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,388.49817212,nan,0.00000000,-2147483648,107,1
5678.03163795,5678.02924009,0.00000000,450.08469232,0.17587260,388.71175374,0.01998497,0.01998496,35197,107,1
5678.19229234,5678.19058028,455.55416195,455.61317297,0.13204980,388.94342719,0.01998497,0.01998496,35196,107,0
5678.35432030,5678.35192964,0.00000000,461.20446538,0.19119910,389.17715060,0.01998497,0.01998496,35195,107,1
5678.51826370,5678.51328817,0.00000000,466.85889909,0.10719678,389.41291791,0.01998498,0.01998496,35194,107,1
5678.67821398,5678.67465587,0.00000000,472.37878214,0.06943582,389.64249736,0.01998497,0.01998496,35193,107,1
5678.83686114,5678.83603274,477.82637650,477.85499310,0.12476168,389.86969646,0.01998496,0.01998496,35192,107,0
5678.99550370,5678.99741878,483.40278499,483.33659551,0.08155887,390.09655666,0.01998495,0.01998496,35191,107,0
5679.15837240,5679.15881399,488.98246366,488.96719296,0.06452005,390.32899710,0.01998496,0.01998496,35190,107,0
5679.31896973,5679.32021838,494.56545687,494.52225436,0.06170321,390.55773725,0.01998496,0.01998496,35189,107,0
5679.48081562,5679.48163194,500.15181730,500.12355729,0.10872677,390.78779612,0.01998496,0.01998496,35188,107,0
5679.63958823,5679.64305468,0.00000000,505.62214725,0.07656191,391.01306458,0.01998495,0.01998496,35187,107,1
5679.80532916,5679.80448660,511.33485143,511.36405264,0.04815598,391.24769664,0.01998496,0.01998496,35186,107,0
5679.96821037,5679.96592769,0.00000000,517.01181260,0.03117197,391.47787897,0.01998497,0.01998496,35185,107,1
5680.12810738,5680.12737796,522.53198993,522.55729936,0.10974123,391.70331147,0.01998496,0.01998496,35184,107,0
5680.29191683,5680.28883740,0.00000000,528.24425853,0.06538465,391.93389652,0.01998497,0.01998496,35183,107,1
5680.45017962,5680.45030603,533.74363208,533.73924081,0.09854473,392.15612188,0.01998496,0.01998496,35182,107,0
5680.61019182,5680.61178384,539.35500972,539.29967031,0.09939062,392.38041801,0.01998495,0.01998496,35181,107,0
5680.77178306,5680.77327082,544.97015466,544.91840693,0.10077729,392.60647751,0.01998496,0.01998496,35180,107,0
5680.93385420,5680.93476699,550.58911433,550.55734560,0.04411582,392.83275491,0.01998496,0.01998496,35179,107,0
5681.09261779,5681.09627234,0.00000000,556.08456356,0.07977680,393.05397081,0.01998495,0.01998496,35178,107,1
5681.25577124,5681.25778688,561.83846996,561.76823206,0.11406890,393.28085115,0.01998495,0.01998496,35177,107,0
5681.42135856,5681.41931059,0.00000000,567.53824487,0.00705864,393.51055875,0.01998497,0.01998496,35176,107,1
5681.58177137,5681.58084350,573.10238136,573.13475137,0.15302814,393.73276273,0.01998496,0.01998496,35175,107,0
5681.74478639,5681.74238559,0.00000000,578.82018294,0.06721415,393.95789615,0.01998497,0.01998496,35174,107,1
5681.90254618,5681.90393686,584.37990507,584.33133866,0.05740361,394.17555011,0.01998496,0.01998496,35173,107,0
5682.06531453,5682.06549732,590.02350171,590.01711498,0.15986016,394.39950363,0.01998496,0.01998496,35172,107,0
5682.22546068,5682.22706697,595.67038288,595.61422760,0.08978835,394.61937279,0.01998496,0.01998496,35171,107,0
5682.38433937,5682.38864581,0.00000000,601.16854967,0.13045150,394.83698033,0.01998495,0.01998496,35170,107,1
5682.55205204,5682.55023384,606.97467762,607.03831579,0.01518336,395.06631767,0.01998497,0.01998496,35169,107,0
5682.71562895,5682.71183105,0.00000000,612.76563417,0.05640042,395.28946667,0.01998497,0.01998496,35168,107,1
5682.87603103,5682.87343746,0.00000000,618.38572257,0.10988086,395.50783978,0.01998497,0.01998496,35167,107,1
5683.03355988,5683.03505306,623.95999127,623.90762669,0.09502219,395.72182095,0.01998496,0.01998496,35166,107,0
5683.19440535,5683.19667786,0.00000000,629.55059804,0.04769797,395.93990282,0.01998495,0.01998496,35165,107,1
5683.35864803,5683.35831184,635.30357377,635.31537811,0.06665696,396.16207549,0.01998496,0.01998496,35164,107,0
5683.52019869,5683.51995502,640.98092104,640.98948166,0.11691831,396.38014481,0.01998496,0.01998496,35163,107,0
5683.68368987,5683.68160740,0.00000000,646.73461472,0.01938963,396.60032867,0.01998497,0.01998496,35162,107,1
5683.84413933,5683.84326897,652.34572219,652.37633160,0.09629245,396.81594656,0.01998496,0.01998496,35161,107,0
5684.00562790,5684.00493974,658.03279809,658.05701149,0.11295669,397.03245027,0.01998496,0.01998496,35160,107,0
5684.16210711,5684.16661970,0.00000000,663.56710587,0.04665561,397.24187420,0.01998495,0.01998496,35159,107,1
5684.32955220,5684.32830887,669.41678391,669.46057986,0.04040608,397.46523893,0.01998497,0.01998496,35158,107,0
5684.48741510,5684.49000723,0.00000000,675.02975721,0.09574793,397.67571386,0.01998495,0.01998496,35157,107,1
5684.65185081,5684.65171479,680.81592200,680.82071946,0.10927196,397.89395351,0.01998496,0.01998496,35156,107,0
5684.81420740,5684.81343155,686.52194559,686.54933077,0.01542844,398.10922429,0.01998496,0.01998496,35155,107,0
5684.97591940,5684.97515752,692.23265836,692.25957146,0.09004765,398.32319190,0.01998496,0.01998496,35154,107,0
5685.13626291,5685.13689268,697.94798539,697.92572292,0.09512415,398.53490266,0.01998496,0.01998496,35153,107,0
5685.29776016,5685.29863705,703.66760438,703.63658539,0.09063896,398.74767438,0.01998496,0.01998496,35152,107,0
5685.45812595,5685.46039062,0.00000000,709.31694845,0.04535328,398.95870261,0.01998495,0.01998496,35151,107,1
5685.62394110,5685.62215340,715.11840310,715.18171396,0.02239663,399.17594612,0.01998497,0.01998496,35150,107,0
5685.78087801,5685.78392538,0.00000000,720.74481129,0.02129665,399.38141860,0.01998495,0.01998496,35149,107,1
5685.94775456,5685.94570657,0.00000000,726.65895623,0.05638599,399.59921998,0.01998497,0.01998496,35148,107,1
5686.10849180,5686.10749697,732.31898315,732.35426565,0.05811330,399.80834174,0.01998497,0.01998496,35147,107,0
5686.26650103,5686.26929657,0.00000000,737.96577465,0.14073060,400.01379100,0.01998495,0.01998496,35146,107,1
5686.43024037,5686.43110538,743.80229795,743.77158481,0.05779025,400.22573189,0.01998496,0.01998496,35145,107,0
5686.58859676,5686.59292340,0.00000000,749.40526958,0.09961967,400.43078444,0.01998495,0.01998496,35144,107,1
5686.75305575,5686.75475063,755.30115891,755.24090014,0.06668717,400.64255908,0.01998496,0.01998496,35143,107,0
5686.91386866,5686.91658707,0.00000000,760.97177399,0.06693328,400.84990987,0.01998495,0.01998496,35142,107,1
5687.07751601,5687.07843272,766.81754193,766.78490277,0.07045682,401.05960680,0.01998496,0.01998496,35141,107,0
5687.24129087,5687.24028759,772.58225118,772.61799671,0.01267171,401.26938618,0.01998497,0.01998496,35140,107,0
5687.40091900,5687.40215166,778.35107811,778.30713217,0.09899563,401.47337288,0.01998496,0.01998496,35139,107,0
5687.56318147,5687.56402496,784.12385037,784.09376053,0.03944922,401.68023177,0.01998496,0.01998496,35138,107,0
5687.72512220,5687.72590746,789.90039487,789.87236576,0.05095595,401.88617637,0.01998496,0.01998496,35137,107,0
5687.88835302,5687.88779918,795.68055154,795.70033100,0.07353839,402.09324498,0.01998496,0.01998496,35136,107,0
5688.05008422,5688.04970012,801.46431342,801.47803902,0.09582023,402.29789832,0.01998496,0.01998496,35135,107,0
5688.21082361,5688.21161028,807.25177038,807.22364267,0.05588196,402.50079277,0.01998496,0.01998496,35134,107,0
5688.37324263,5688.37352965,813.04301412,813.03274546,0.10443645,402.70529924,0.01998496,0.01998496,35133,107,0
5688.53569179,5688.53545824,818.83813671,818.84649760,0.07242660,402.90933481,0.01998496,0.01998496,35132,107,0
5688.69582877,5688.69739605,824.63723060,824.58108758,0.06913506,403.10997020,0.01998496,0.01998496,35131,107,0
5688.85927087,5688.85934309,830.44038201,830.43779329,0.03744507,403.31424046,0.01998496,0.01998496,35130,107,0
5689.02121650,5689.02129934,836.24761693,836.24464576,0.05522615,403.51613581,0.01998496,0.01998496,35129,107,0
5689.18493209,5689.18326481,842.05892901,842.11877035,0.08438562,403.71972563,0.01998497,0.01998496,35128,107,0
5689.34100363,5689.34523951,0.00000000,847.73591488,0.09164797,403.91380253,0.01998495,0.01998496,35127,107,1
5689.50865994,5689.50722343,853.69375786,853.74538269,0.07719085,404.12077820,0.01998497,0.01998496,35126,107,0
5689.66794483,5689.66921657,859.51726114,859.47152845,0.02619100,404.31736453,0.01998496,0.01998496,35125,107,0
5689.83282710,5689.83121894,865.34482519,865.40269275,0.08763143,404.52033990,0.01998497,0.01998496,35124,107,0
5689.99283372,5689.99323054,871.17652756,871.16223924,0.06681985,404.71680962,0.01998496,0.01998496,35123,107,0
5690.15489187,5690.15525136,877.01247754,876.99952441,0.02708112,404.91529517,0.01998496,0.01998496,35122,107,0
5690.31699777,5690.31728141,882.85278493,882.84255768,0.09252956,405.11333495,0.01998496,0.01998496,35121,107,0
5690.47806814,5690.47932069,888.69756002,888.65236450,0.05545516,405.30961247,0.01998496,0.01998496,35120,107,0
5690.64015696,5690.64136919,894.54691354,894.50314014,0.07513955,405.50663303,0.01998496,0.01998496,35119,107,0
5690.80327867,5690.80342693,900.40091034,900.39555268,0.03842079,405.70440548,0.01998496,0.01998496,35118,107,0
5690.96538059,5690.96549390,906.25938386,906.25528643,0.07778173,405.90043398,0.01998496,0.01998496,35117,107,0
5691.12632072,5691.12757010,912.12209453,912.07688702,0.14294231,406.09454773,0.01998496,0.01998496,35116,107,0
5691.29172000,5691.28965553,0.00000000,918.06435790,0.02661717,406.29352773,0.01998497,0.01998496,35115,107,1
5691.47334761,nan,0.00000000,924.64002108,0.29845435,406.51127856,0.01998561,0.01998496,35115,107,1
5691.61463361,5691.61385409,929.73323842,929.76149231,0.07227064,406.68031130,0.01998497,0.01998496,35113,107,0
5691.77617000,5691.77596722,935.61057629,935.61792991,0.07718684,406.87299712,0.01998497,0.01998496,35112,107,0
5691.93815152,5691.93808958,941.49144746,941.49369476,0.02822536,407.06567089,0.01998496,0.01998496,35111,107,0
5692.09795315,5692.10022119,0.00000000,947.28949290,0.08242088,407.25508659,0.01998496,0.01998496,35110,107,1
5692.26284941,5692.26236203,953.26474246,953.28244902,0.07096072,407.45028161,0.01998497,0.01998496,35109,107,0
5692.42448328,5692.42451210,959.15764516,959.15659721,0.07264569,407.64095168,0.01998496,0.01998496,35108,107,0
5692.58788246,5692.58667142,965.05503827,965.09909749,0.01866815,407.83318026,0.01998497,0.01998496,35107,107,0
5692.74774395,5692.74883998,970.95704407,970.91714094,0.05582971,408.02073964,0.01998496,0.01998496,35106,107,0
5692.91257084,5692.91101777,976.86352869,976.92011060,0.04386175,408.21359343,0.01998497,0.01998496,35105,107,0
5693.07444725,5693.07320481,982.77432430,982.81961932,0.08324912,408.40246320,0.01998497,0.01998496,35104,107,0
5693.23789039,5693.23540109,0.00000000,988.77173109,0.04571861,408.59235377,0.01998497,0.01998496,35103,107,1
5693.39866529,5693.39760661,994.60817358,994.64681685,0.08034024,408.77913362,0.01998497,0.01998496,35102,107,0
5693.56092293,5693.55982137,1000.53089117,1000.57112263,0.02188592,408.96682095,0.01998497,0.01998496,35101,107,0
5693.72456686,5693.72204538,0.00000000,1006.53979045,0.08102249,409.15524620,0.01998497,0.01998496,35100,107,1
5693.88324834,5693.88427863,1012.38777282,1012.35009910,0.08495026,409.33802861,0.01998496,0.01998496,35099,107,0
5694.04535143,5694.04652113,1018.32222382,1018.27942532,0.09004423,409.52390050,0.01998496,0.01998496,35098,107,0
5694.20839637,5694.20877287,1024.26088194,1024.24709696,0.06987547,409.71030673,0.01998496,0.01998496,35097,107,0
5694.37104507,5694.37103386,1030.20389823,1030.20430872,0.04930517,409.89571812,0.01998497,0.01998496,35096,107,0
5694.53334047,5694.53330410,1036.15141446,1036.15274766,0.02664956,410.08019037,0.01998497,0.01998496,35095,107,0
5694.69554999,5694.69558359,1042.10342142,1042.10218849,0.06199637,410.26402791,0.01998497,0.01998496,35094,107,0
5694.85839441,5694.85787233,1048.05979151,1048.07895936,0.07579106,410.44803948,0.01998497,0.01998496,35093,107,0
5695.02083156,5695.02017032,1054.02039344,1054.04468622,0.06409359,410.63104086,0.01998497,0.01998496,35092,107,0
5695.18258943,5695.18247756,1059.98509535,1059.98920792,0.04284232,410.81272575,0.01998497,0.01998496,35091,107,0
5695.34595838,5695.34479405,1065.95376480,1065.99659206,0.04460023,410.99565650,0.01998497,0.01998496,35090,107,0
5695.50791215,5695.50711980,1071.92629315,1071.95545523,0.03826876,411.17643893,0.01998497,0.01998496,35089,107,0
5695.66917606,5695.66945479,1077.90273950,1077.89247467,0.06133663,411.35589422,0.01998496,0.01998496,35088,107,0
5695.83127254,5695.83179905,1083.88323403,1083.86383234,0.03859707,411.53571841,0.01998496,0.01998497,35087,107,0
5695.99393039,5695.99415255,1089.86790775,1089.85971558,0.08065536,411.71560608,0.01998496,0.01998497,35086,107,0
5696.15518533,5696.15651532,1095.85689223,1095.80781715,0.04119559,411.89339175,0.01998496,0.01998497,35085,107,0
5696.32030209,5696.31888734,1101.85031959,1101.90255904,0.03899735,412.07486980,0.01998497,0.01998497,35084,107,0
5696.48177368,5696.48126862,1107.84830196,1107.86696445,0.08153614,412.25179013,0.01998497,0.01998497,35083,107,0
